x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0994158441062377e-09,0.011867732317308964,2.2243242222920424e-10,1.3007050446450935e-10,0.6800885538797838,35.40242277371843,3.7499000177649657,1.990269247494055,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.0353333220164234e-09,0.00585381163237609,1.8449026672523726e-10,0.007981335053155268,0.6939306409907227,35.3004812240874,3.9816609942418655,1.990744326899024,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
7.140684168883424e-11,5.598762054746104e-05,1.4136574345447948e-10,0.01710529418300996,0.6329868924206705,35.21826752821838,4.284208496096271,1.9839795903802766,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.391489805206723e-07,3.3557303211780015e-06,4.498640799821207e-09,0.01304682634915192,0.682878854223929,35.198912859231385,4.139377544613947,1.9958845671763816,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.082076043982901e-10,0.008302741017922156,1.222557204129238e-12,1.5238645234074177e-12,0.40912885462213366,35.44248915973414,3.7450929338064323,1.9847226186303069,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.9501022963488635e-11,0.008661522270582811,3.227479447956695e-11,1.0297209484858886e-11,0.5652559875794491,35.37237058000322,3.7535136658716843,1.9944388437693912,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.896909218255926e-10,3.6051073235433894e-06,1.9913283484225e-08,0.04876526306045391,0.7230908360123541,35.3060586784512,4.991132105032992,1.9269052448825774,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
9.45458160191579e-10,5.164466582378616e-07,2.1012513178207624e-08,0.046424984728813935,0.7374652773220128,35.29643230719694,4.915319349165279,1.9330537029832895,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.8259783502504145e-09,0.009034201788800189,3.2779984351592763e-11,3.2895323941464744e-11,0.4717008122224136,35.42642183597678,3.7470191829311736,1.9869452218296173,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.1940956582831993e-09,0.004121716332254267,8.563575227341597e-11,0.031683778916683066,0.7026749692491859,35.33799820323235,4.592674741967116,1.947089277302114,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.3246144703504886e-06,6.888553608933509e-06,4.952835422722746e-09,0.09215432141202339,0.7243158923376822,35.426863699225805,5.943659513381169,1.8497519900677182,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
7.916215564708121e-11,0.010633113780853087,4.0250333923026646e-12,1.0328012692738146e-10,0.5725842002778045,35.41822064113046,3.748003156829095,1.988080561559551,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.9545961813960793e-10,5.0909776682931155e-05,2.1512853310447523e-09,0.09167394858477704,0.6732308760980565,35.44468894010495,6.0772574715682826,1.8388102726270907,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.4867105753587485e-09,0.01062532509798282,1.5281356689863658e-09,5.0172201071706494e-11,0.5790217043326824,35.41512056578909,3.748375275361593,1.988509885286937,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.160090421133406e-11,0.011975147593243177,1.3068760186488456e-10,1.7897799346878436e-11,0.6414259469154445,35.419618522378784,3.747835404955059,1.9878870011562146,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.474209166577268e-11,0.011993856774850258,2.8206304855862455e-12,1.3739882014116217e-11,0.5364898666577943,35.47147512969018,3.7416228931505318,1.9807187223184175,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.889308798114407e-10,0.01280793655356262,7.501916486954245e-13,1.7989663009908911e-12,0.474009373208382,35.53679308505794,3.733826766511303,1.9717231929170052,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.2282625371906748e-09,0.016698547169591463,1.2470353980502652e-10,4.634284894229977e-13,0.5456161614122542,35.58677091969585,3.7278833607854804,1.964865416951104,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.786046902307087e-11,0.016698547169591463,3.135009035259755e-10,2.169782523719835e-12,0.5446773812781391,35.58750491865898,3.7277962203368338,1.9647648586283017,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.008601607472243984,3.0376262031010966e-08,1.4934505962897788e-10,4.3023303582352907e-13,0.5486809830314321,35.55661935021688,3.7216559464435064,1.9937441952651613,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.009089836451792848,4.31482136415915e-08,1.5395452712135883e-10,6.705353431043879e-11,0.6389525778983164,35.51943871374607,3.7269793170454184,1.9965959869290342,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.6242726224237245e-11,0.011663233640242103,7.595607159448002e-15,6.681665198981794e-11,0.5702357558547625,35.44473509612402,3.7448238368073747,1.9844121167399735,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.718066176305755e-10,0.011993856774850258,2.8206304855862455e-12,5.1730239606434646e-12,0.4699322311457129,35.515851852325724,3.7363227201059637,1.974603140985262,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
6.042398102135095e-11,0.012778996994841824,2.8544652518265094e-12,6.097694832192142e-14,0.40955424398218776,35.59508004638062,3.7268970525480745,1.9637273685207461,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.5971880756170515e-11,0.019209255959277464,2.0775144417930814e-12,3.0476502797553628e-12,0.5756529074120073,35.625187133380194,3.723327637474855,1.959608812342774,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.010057578663595645,3.157753326076965e-08,9.021733823600598e-12,3.4317234792537394e-12,0.5879647418576867,35.5932216253291,3.716427622783046,1.9909433118507422,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.010064467321511816,3.157753326076965e-08,9.021733823600598e-12,7.82076816250437e-12,0.6672283478012696,35.54142628548322,3.723829701170223,1.994908717639617,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
8.630465099924003e-11,0.011013595852979592,7.731247157518036e-13,3.9654536444970056e-13,0.48156285259971676,35.478694084040185,3.740759672767223,1.9797226997058144,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.81237660626695e-10,0.016791819146238993,2.806000266454003e-12,3.1887224596851835e-12,0.5830431180160842,35.5616331424618,3.730870412267748,1.96831201464191,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
6.733628377381764e-11,0.019209255959277464,1.8795540622800927e-12,2.047226532004011e-12,0.5754318310977384,35.62536502351386,3.723306567402416,1.9595845009689752,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.0220030942042215e-09,0.020564583420571825,1.8409504227532162e-10,0.004431362588375801,0.6288689216242558,35.629461024347364,3.8547224364136046,1.9507905166632178,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.010064182260506836,8.09595131268557e-05,3.035195852641046e-13,0.0014948997301098244,0.6581872861479949,35.55305576530613,3.7657762371498853,1.9908647191910802,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.2725841283961683e-11,0.0117643148696529,2.872813752702429e-11,5.052135841866296e-12,0.4699322311457129,35.509015801965845,3.7371382185669844,1.9755440969702351,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.017729516818833e-11,0.020125499656625096,2.0087773846552728e-10,3.2132386303580937e-12,0.6800920948668664,35.57267142964057,3.729558181815873,1.966797896331034,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.234025815668247e-09,0.021950988634987602,9.423993513453989e-13,0.030253245571673134,0.625533198287625,35.73725121707946,4.578879746999852,1.8901115885792543,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.918251432614442e-08,0.021950988634987602,1.077024333790574e-10,0.031524696215093025,0.73299126960722,35.65929815725707,4.499425410786891,1.9062500664539859,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.121369358404684e-10,0.011861016558555888,1.3763934036695253e-11,2.952765982799065e-10,0.4644593134436591,35.51605797318453,3.7362981490355143,1.9745747746100677,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
6.447815063908905e-10,0.02154592131122977,2.6723396164735586e-11,0.040155701207685246,0.6247788174167197,35.75676408747447,4.846267376249796,1.8706296613238047,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.00041205635999206833,0.02223139985475276,3.126650417680878e-07,0.08259317081869227,0.6630139346125931,35.85690656839917,5.788123395609748,1.798408403660526,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.7767450321390886e-10,0.011527568611489415,1.9771079486236647e-09,5.767165347641013e-14,0.4646420509225857,35.50587276874003,3.737513351392105,1.9759768624438594,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.2334951944654893e-09,0.0193243835722263,2.401181138762749e-09,0.14637367039107585,0.41381270438515605,36.27775168682312,8.563464233910437,1.5653415738626095,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.820432893691306e-08,0.01156734200499207,1.2766593384814618e-09,9.195296578040544e-11,0.48601632662225824,35.491734988232736,3.7392012979620586,1.9779246514550182,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.485140826392358e-11,0.0062369401484372415,1.0859100932676578e-11,6.925738589525319e-12,0.41288357596159647,35.3692955718914,3.7538838129880965,1.9948659373494575,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.790913395796141e-10,0.012783944425400748,1.3215823033575487e-11,2.8817866044106633e-11,0.47794604104447613,35.53298235929574,3.7342807154212094,1.9722469801620708,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.2483135495238084e-10,0.018969921307836327,3.133190466329411e-12,3.173083848590066e-12,0.4325428913277402,35.769900769743636,3.706265187423349,1.9399213709625578,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
8.242916807606081e-09,0.04300203135025811,2.348732711500153e-12,1.1620033656847115e-11,0.7646506679052414,35.938701500060304,3.6865581094268403,1.9171824574022078,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.010081746569783665,1.062694033436215e-06,1.4053096443580098e-11,1.5762428872699458e-10,0.3223972728774168,35.955158399940004,3.6653739943049244,1.9635897378417826,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.008610626172446716,9.972853395629356e-08,1.4948314097543e-10,2.4726023391870407e-10,0.31588698831012396,35.8527837602707,3.6796962589003326,1.9712655060739301,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.197775143583747e-10,0.01199385851733199,1.6568830941747743e-13,7.178395866329991e-13,0.5823142464043232,35.44675400342486,3.744581969008139,1.9841330423862973,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
9.416153174861531e-11,0.018983102734431614,6.90424065064197e-12,4.009645741719132e-13,0.4775595658538215,35.71342550540234,3.71290537221832,1.9475831219369606,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.12930572248168e-09,0.04018582998375579,2.1369028907918902e-11,2.772360825193666e-11,0.6407733782894823,36.026143208748486,3.6764311899626847,1.9054975291651979,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
4.2822621469487935e-07,0.04018582998375579,3.6842038055610035e-09,3.628266755737689e-11,0.5844564410525679,36.10721310258777,3.667091150500282,1.8947220410572807,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.010063859345991102,1.062694033436215e-06,6.766745289049581e-14,1.8389447553929715e-11,0.30718938383182653,35.993121281410716,3.6600859364367824,1.9607566886209253,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.8203622190533482e-10,0.016825513463726054,3.347604155487125e-12,5.196343743487974e-12,0.5825959837310832,35.56274767120121,3.730737875116278,1.968159087065585,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.1728732297711267e-12,0.022508011893079327,4.066095250686411e-12,3.514870720437868e-12,0.43002195752604583,35.88581950718317,3.6927095144664888,1.9242802086530704,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.8064146324388653e-10,0.06244456144517277,9.909121984567118e-09,0.017404885875939885,0.7932786390108226,36.26845637091081,4.036619412826326,1.8492281600972922,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
7.244043271869524e-08,0.030708004767608533,0.008980740130448937,3.932077807446153e-11,0.4807034156798968,36.157737692491885,3.960671352371738,1.889197327820674,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.0869190688025653e-10,0.020040311079617543,6.370368967746817e-11,2.0184080568629523e-11,0.5730944018676533,35.64735673225344,3.7207036133404774,1.956581090189958,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.458583880128812e-08,0.028568018872659917,6.338649227663823e-08,0.019558329839200382,0.35542967709484324,36.330709521510165,4.584837914349754,1.8064067189987978,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
4.612286894602668e-07,0.03047916015883915,3.559618041110206e-11,0.02792104315050353,0.3276180904088649,36.51990727073719,5.028006015355554,1.752814642479468,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.194627379605951e-10,0.020040311079617543,6.595256162910649e-11,2.0184080568629523e-11,0.5720446525899956,35.648245598126536,3.7205984825809524,1.9564597854303938,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.4825851612252814e-08,0.07095046917556255,6.561709739615702e-08,0.12748827558022832,0.45818072037921703,37.312725993596,7.312385244639913,1.5047591051776439,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.21716826968997e-09,0.010574386044564985,1.980408554184216e-09,2.9527599091101357e-10,0.3286825871636661,35.60856107154084,3.725298051827576,1.96188224570939,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.005057473829896e-10,0.011990714139431776,1.9561385011497862e-10,8.369341217277593e-12,0.5014234923282597,35.49331780841625,3.73901223314345,1.9777064171491092,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.417775580266187e-10,0.04040481954933775,6.925357828492297e-13,5.723691198255662e-12,0.5477782326113418,36.173922265983784,3.6594415119962886,1.885894053407269,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.3984963284857262e-11,0.019457578854066074,1.8609815978153072e-11,1.07060759438399e-12,0.41477433531014685,35.81175014599537,3.7013598782166874,1.9342613971042752,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.4654062346300096e-09,0.004976203434977802,2.284987581136721e-11,1.0531925106454611e-11,0.4330408085076512,35.31806013459098,3.7600618658148197,2.0019944667627176,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.2282625371906748e-09,0.016698547169591463,1.3709340592604473e-12,6.645090137169489e-14,0.40428023666911894,35.734828026093176,3.710386147851014,1.944676331191943,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.663022009676235e-10,0.033933306134478605,4.304145832254523e-10,7.301894458128575e-11,0.41112257590130585,36.29013677783237,3.6461899607457315,1.870603779607218,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.001984921771705295,0.05774634465906054,4.687862556727622e-10,1.606449462917409e-11,0.6374902999806091,36.471555164403064,3.623883442060776,1.8515173931312898,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.031018277940658392,9.135249160061715e-05,4.4749851238212084e-08,6.736610055272123e-08,0.6682149942841376,36.342033124604846,3.6121132091908303,1.9349171741226314,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.4850958108375687e-10,0.012839105580043256,2.7847959677433603e-12,3.5423410450088936e-11,0.5005106607414964,35.51766343352202,3.7361066711246913,1.9743538502319982,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.2350548139550396e-09,0.03266221313991765,8.744844061194769e-10,4.315050456229552e-11,0.41924022661695504,36.228961884619224,3.6531536378444973,1.8786387887604903,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.716511933198413e-11,0.05056800413875092,1.3674328586882493e-11,1.7508262864142627e-11,0.41613297294629664,36.7938203504656,3.589842166056212,1.8055871134938966,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.02178477734880668,0.009024647696411222,3.994767431058963e-10,1.4024787197648751e-10,0.43848404140662467,36.699265561933416,3.5707818609809845,1.892057415668376,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.285150593559824e-10,0.022441468668002264,3.7800606271379185e-12,9.688569683573913e-12,0.5014234923282597,35.782228790842495,3.7048188356316696,1.9382525026433883,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.1682859226185998e-09,0.05225108626590087,4.627144608722615e-10,0.01109309685340278,0.4247346447399492,36.833549268548126,4.027816553760763,1.7729290681693908,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.4190701592621315e-05,0.05161483170268498,1.954393562258164e-08,0.016247354391153705,0.3482849245712819,37.15465746777938,4.310207916192987,1.7130024161244197,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.7158840242300712e-09,0.019189313069443412,2.710994598181068e-10,1.5520962779181936e-10,0.3770516887611465,35.86610351584486,3.6950081815236593,1.9269325043399368,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.0003885954529861842,0.1052862738985632,5.488380221779333e-07,0.08320856440622032,0.41642102330991715,38.28717954162158,6.107538850297678,1.4580570175675482,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.6278661422513042e-13,0.019662896505086493,1.6068040638173185e-12,4.674368869133596e-12,0.4318408513251716,35.79288006253262,3.703570106745933,1.9368116613147006,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.203729184517091e-09,0.022469449140814647,3.264096930898126e-11,7.371371625475432e-11,0.4311852243047013,35.88268216910228,3.6930751030775073,1.9247020429305604,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.142044831967929e-12,0.002773598065428242,7.532150077496522e-12,4.23223548030659e-13,0.4091272624448702,35.25096918239093,3.768182436728572,2.0113643496944658,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.7216723262816533e-09,0.03863292485912273,9.688341422719325e-11,5.485442285224636e-11,0.4736805378871886,36.27722419780337,3.6476576126321807,1.8722972468898589,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
3.735593408644555e-11,0.102208350321808,9.725693604876996e-11,1.13387452571352e-11,0.6610171423597851,37.20624205474317,3.5449768583171215,1.7538194491249985,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.042479034905652004,0.0026109852558837965,1.6005924879448345e-10,6.388975153777645e-12,0.5529723143620475,37.168834997955194,3.503853152540722,1.8723281367307498,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.007411879052426e-10,0.019607458774132145,7.139282395597696e-11,6.176171931691992e-11,0.4727090146586306,35.737229289518574,3.710103720890453,1.9443504436953012,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.453717076127881e-10,0.10628750343127889,4.234529701215964e-13,3.1869888290714444e-12,0.6476325737775467,37.32203077732019,3.5325804445080005,1.7395158990881687,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
2.4323541764137632e-11,0.09261514138687377,0.003065246848867658,0.00035838869876275367,0.4622310569215444,37.78517660813211,3.591588160623571,1.6828738335956521,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.5743343829558087e-10,0.0408152036378725,9.400253979186912e-11,1.261856190679183e-09,0.5661800457650931,36.15165633122125,3.661991404161016,1.8888361838768961,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
7.560827937338338e-08,0.11309810348355416,7.784558592214647e-07,0.03740469807275955,0.3535525084895983,38.97551167072185,4.8088008811983265,1.4554298558344232,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
4.6941973736974984e-09,0.03454391505664375,1.2686358055041918e-11,6.117610693643238e-09,0.5289559501585379,36.06096102136039,3.6724144019143212,1.9008625334637919,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
6.904930981644969e-10,0.044010325907315156,3.687632399649365e-11,7.752840357686809e-11,0.5832804943292279,36.19640590967211,3.656870312950543,1.8829272826472856,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
9.950029815223729e-11,4.2994708940313764e-07,1.6736882229725034e-10,6.976002531625222e-13,0.6979478408270694,35.15385501675151,3.7799989223222608,2.024998752051367,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
4.836244919191442e-11,0.08087351273083254,8.738216750738282e-11,4.2867872138189537e-10,0.41137394309006853,37.71001585229118,3.4916633036344993,1.692303787959498,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
0.03766688688491064,0.029669294867820974,1.420204480755131e-13,1.261856190679183e-09,0.40740964862721735,38.4033429912046,3.3704115259878265,1.7377815329376354,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.716511933198413e-11,0.03288699173037608,7.065327951076453e-13,1.7508262864142627e-11,0.41613297294629664,36.24381170857374,3.651460792645389,1.876685529318514,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
8.930766818974757e-06,0.27515071690240295,5.479156224419593e-07,0.033662067293034184,0.6617019732349595,39.95470953358837,3.9473194565092693,1.3970309693409713,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.7216723262816533e-09,0.03863292485912273,9.688341422719325e-11,5.485442285224636e-11,0.4114596066260559,36.43892621172947,3.6293625599995556,1.8511875709888768,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.963130115952822e-11,1.1292568349863252e-07,1.1217427292646454e-11,6.2958944441184986e-09,0.7468351426567401,35.15384835035344,3.7799998961846915,2.024999680545026,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
1.5699673394972486e-10,0.2998410755816162,9.399925055779483e-11,1.363563241605708e-10,0.6567618396703284,40.42303064211515,3.229906460168593,1.3902766798589181,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
9.48456614671804e-09,0.06863180328753779,1.5119717141093506e-09,4.303916350225598e-10,0.6025071287599153,36.69707332882605,3.6005307281902583,1.8179200438868413,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
5.963130115952822e-11,1.1292568349863252e-07,1.1217427292646454e-11,6.2958944441184986e-09,0.7468351426567401,35.15384835035344,3.7799998961846915,2.024999680545026,0.0,0.0,True,STU_0081,moead,0,188.3383022081107
