x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.467595916159309e-10,0.38980621717890207,2.6677505495918312e-09,1.052752262288088e-11,0.3829382422525575,4.57219097818413,0.32592189475621136,0.1129867941395484,0.46827060380718166,0.0,True,STU_0244,moead,8,151.53103266702965
2.106636347913614e-10,0.4380880477126587,2.618478612816546e-10,7.582063319815758e-13,0.4256682858585367,4.5797553887107165,0.3253793771014868,0.11236081911340434,0.4678313392637832,0.0,True,STU_0244,moead,8,151.53103266702965
3.842687785964305e-07,0.42975883916426805,6.623920532026194e-10,3.008322254693464e-10,0.4233489338355029,4.57030341155697,0.32605751237216035,0.11314339932126417,0.46838064216682407,0.0,True,STU_0244,moead,8,151.53103266702965
3.990645690081203e-06,0.4286828719664747,8.29490395408403e-06,2.5641988219168525e-05,0.42718945880319076,4.562377313380923,0.32671263960139885,0.11379881065314343,0.46883723827984836,0.0,True,STU_0244,moead,8,151.53103266702965
2.2292582705550544e-07,0.4365874177341791,0.0015650986763029156,9.107858215023738e-05,0.43115003328793605,4.568476872388312,0.32993465165523506,0.11329430134867015,0.46755945281201483,0.0,True,STU_0244,moead,8,151.53103266702965
6.589486568818884e-10,0.43953430000018157,6.759023664258309e-11,3.297038989201658e-11,0.43485141210963,4.567338297240195,0.3262708635723534,0.11338945789223602,0.4685532509411744,0.0,True,STU_0244,moead,8,151.53103266702965
2.6691937974299543e-09,0.4382011993526403,3.0061152503271265e-08,5.152023321434922e-10,0.42850053418114803,4.575363103150513,0.32569423703791506,0.11272404098031644,0.46808618687393555,0.0,True,STU_0244,moead,8,151.53103266702965
2.2292582705550544e-07,0.4365874177341791,0.0015650986763029156,9.107858215023738e-05,0.43115003328793605,4.568476872388312,0.32993465165523506,0.11329430134867015,0.46755945281201483,0.0,True,STU_0244,moead,8,151.53103266702965
8.922296501291802e-09,0.4066397324682084,0.004737316362648969,2.2970567623269016e-09,0.3923789975682804,4.584401820826811,0.33655914010995397,0.1120221345569092,0.4645711288846559,0.0,True,STU_0244,moead,8,151.53103266702965
8.922296501291802e-09,0.4066397324682084,0.004737316362648969,2.2970567623269016e-09,0.3923789975682804,4.584401820826811,0.33655914010995397,0.1120221345569092,0.4645711288846559,0.0,True,STU_0244,moead,8,151.53103266702965
1.3600178488361504e-08,0.43612720357861046,6.248123588688878e-11,1.3300981349492614e-09,0.42765495266698345,4.573457432958219,0.325830936573892,0.11288184976849397,0.4681969556069865,0.0,True,STU_0244,moead,8,151.53103266702965
5.910159321504146e-09,0.4068798965709951,0.004875334118053188,3.0641963653911425e-06,0.3921755370751287,4.585155982568573,0.3368463820196666,0.11196073838057252,0.4644498621245392,0.0,True,STU_0244,moead,8,151.53103266702965
5.910159321504146e-09,0.4068798965709951,0.004875334118053188,3.0641963653911425e-06,0.3921755370751287,4.585155982568573,0.3368463820196666,0.11196073838057252,0.4644498621245392,0.0,True,STU_0244,moead,8,151.53103266702965
8.922296501291802e-09,0.4066397324682084,0.004737316362648969,2.2970567623269016e-09,0.3923789975682804,4.584401820826811,0.33655914010995397,0.1120221345569092,0.4645711288846559,0.0,True,STU_0244,moead,8,151.53103266702965
5.910159321504146e-09,0.4068798965709951,0.004875334118053188,3.0641963653911425e-06,0.3921755370751287,4.585155982568573,0.3368463820196666,0.11196073838057252,0.4644498621245392,0.0,True,STU_0244,moead,8,151.53103266702965
8.922296501291802e-09,0.4066397324682084,0.004737316362648969,2.2970567623269016e-09,0.3923789975682804,4.584401820826811,0.33655914010995397,0.1120221345569092,0.4645711288846559,0.0,True,STU_0244,moead,8,151.53103266702965
8.922296501291802e-09,0.4066397324682084,0.004737316362648969,2.2970567623269016e-09,0.3923789975682804,4.584401820826811,0.33655914010995397,0.1120221345569092,0.4645711288846559,0.0,True,STU_0244,moead,8,151.53103266702965
6.782013389902079e-10,0.45031865620763345,9.601418431566634e-11,4.088657192543935e-11,0.4221090832337508,4.604666976197678,0.32360534487496656,0.11031385930352428,0.46639604258260947,0.0,True,STU_0244,moead,8,151.53103266702965
1.490243262698585e-09,0.41982947703929135,4.77742795912454e-10,6.856009782319031e-10,0.3913785683814504,4.608489059207724,0.32333486206354445,0.11000176082740476,0.4661773555521074,0.0,True,STU_0244,moead,8,151.53103266702965
4.912579691908495e-10,0.4535903609010353,2.749404689863187e-10,7.954928461184655e-11,0.42119992158974484,4.611221243638237,0.32314178052856224,0.10977897673239576,0.4660212754793388,0.0,True,STU_0244,moead,8,151.53103266702965
6.0273213024728645e-09,0.45411185846889934,2.4952063305310616e-11,9.741345654708678e-10,0.42277545026454977,4.609416598794012,0.32326928767571167,0.10992609994779928,0.46612434774444467,0.0,True,STU_0244,moead,8,151.53103266702965
3.3023581075362837e-10,0.4138387512587131,5.69749712279246e-11,4.612990433334577e-11,0.3880453050894988,4.604431923697369,0.32362199396224467,0.11033306975186558,0.46640950456558916,0.0,True,STU_0244,moead,8,151.53103266702965
2.4609568012914773e-11,0.40960779266213104,1.0793857026249399e-10,2.9661087891633272e-12,0.387664997492718,4.597963988047002,0.3240807952564515,0.11086245575925455,0.4667805409426946,0.0,True,STU_0244,moead,8,151.53103266702965
1.4774515463663492e-10,0.46393487047802384,3.329670119753807e-08,2.7807019590644694e-11,0.4421564179275637,4.593119521668702,0.3244253540780784,0.11125994135879622,0.4670591880475581,0.0,True,STU_0244,moead,8,151.53103266702965
4.912579691908495e-10,0.45365704334829154,4.051849508525894e-10,7.954928461184655e-11,0.4212005539460481,4.611322875150592,0.32313460308413755,0.1097706947314264,0.4660154735291139,0.0,True,STU_0244,moead,8,151.53103266702965
0.03297802886825701,0.4301848507059195,9.895144825951556e-10,9.046314533697167e-10,0.46203744503355887,4.640257538525577,0.31855294331253536,0.11386132777795616,0.5701888360778398,0.0,True,STU_0244,moead,8,151.53103266702965
0.014580070170961357,0.4406903560819027,1.4409701360370652e-08,3.2545424901638628e-09,0.4381093112870356,4.622471878428302,0.32118118153318354,0.11181015051765991,0.471714189284007,0.0,True,STU_0244,moead,8,151.53103266702965
5.344249751587979e-09,0.47125113131405605,1.303807182484322e-10,1.0643051741664831e-11,0.43479980755817255,4.61570837213118,0.32282517686524487,0.10941366681095607,0.46576538985147886,0.0,True,STU_0244,moead,8,151.53103266702965
1.9707015303481986e-10,0.4150692852590102,2.8039605191345758e-12,3.3368150010977255e-10,0.387614160194754,4.6072764272650035,0.3234206283739265,0.11010072399561212,0.46624669444980815,0.0,True,STU_0244,moead,8,151.53103266702965
2.4609568012914773e-11,0.40960779266213104,1.0793857026249399e-10,2.9661087891633272e-12,0.387664997492718,4.597963988047002,0.3240807952564515,0.11086245575925455,0.4667805409426946,0.0,True,STU_0244,moead,8,151.53103266702965
0.01886704745668623,0.4536197186432454,1.0892314308157667e-08,1.0739250607914213e-09,0.4542795231271305,4.63209304399256,0.32021739258424675,0.11176035697592822,0.5571100725807145,0.0,True,STU_0244,moead,8,151.53103266702965
0.02293405024877919,0.4535925016968854,2.8356828141687547e-10,2.2476318983629986e-09,0.45537733164122646,4.645941022979483,0.3189467214542204,0.11141281125111507,0.5584784630552668,0.0,True,STU_0244,moead,8,151.53103266702965
9.324481326828252e-11,0.4794124266536407,5.275193875431388e-11,1.1329600348302096e-10,0.43472604115636815,4.627868065193811,0.32197030000043564,0.10842726879816608,0.46507472856456744,0.0,True,STU_0244,moead,8,151.53103266702965
7.874343451390981e-10,0.4714243665145046,2.175922121672988e-10,5.886877186343684e-10,0.4348184089902356,4.615935590553926,0.3228091631091131,0.1093951861607838,0.46575244490615664,0.0,True,STU_0244,moead,8,151.53103266702965
5.796517473505925e-10,0.4171090671811707,3.5792872807888367e-11,1.0381554185857216e-11,0.3914085488773808,4.603903575830637,0.3236594236512574,0.11037625811409468,0.4664397702178186,0.0,True,STU_0244,moead,8,151.53103266702965
1.8338796965646376e-09,0.42829566029365673,4.449857639349919e-10,7.386833985111821e-11,0.39137381536623106,4.622465412235981,0.32234957462719677,0.1088648929296434,0.46538109591494203,0.0,True,STU_0244,moead,8,151.53103266702965
3.575094784874619e-05,0.43977140429038747,0.010807335876306935,0.005903720315598269,0.3870505454048023,4.640665748934463,0.3614317492505647,0.10654232223210368,0.4577996703721672,0.0,True,STU_0244,moead,8,151.53103266702965
2.3535646664881218e-08,0.4355353312248574,0.014398326613947793,6.559582194773168e-10,0.39230092723269355,4.631321952941639,0.3551190051261189,0.10827796312003467,0.45680964371257526,0.0,True,STU_0244,moead,8,151.53103266702965
2.695432692397035e-09,0.4675952079204055,7.002320711848515e-11,3.1486709578555084e-12,0.43537088800209445,4.609348414147743,0.3232741051191899,0.1099316603547452,0.4661282423323263,0.0,True,STU_0244,moead,8,151.53103266702965
5.099881982298068e-09,0.4368147025542393,0.014667617020995368,3.375705967173717e-10,0.3928070894106822,4.632438172327524,0.3555825905039264,0.10818991340277899,0.4566264999075278,0.0,True,STU_0244,moead,8,151.53103266702965
5.090551289803814e-09,0.4368147025542393,0.014667617020995368,3.375705967173717e-10,0.3928070894106822,4.632438172288031,0.3555825905078561,0.10818991340397466,0.4566264999054239,0.0,True,STU_0244,moead,8,151.53103266702965
3.7541465163924696e-08,0.45437217009660624,0.009551825109215626,1.5995517980495393e-07,0.4203134243539336,4.613308106415599,0.3440939594643479,0.10969107095723843,0.46066382702582953,0.0,True,STU_0244,moead,8,151.53103266702965
1.4094992128676076e-08,0.4355353312248574,0.014398326613947793,1.2288829405388484e-06,0.39230321596528195,4.631316403873807,0.3551224509883118,0.10827820935170913,0.456809943445011,0.0,True,STU_0244,moead,8,151.53103266702965
1.4094992128676076e-08,0.4355353312248574,0.014398326613947793,1.1846447034007515e-06,0.39230321596528195,4.6313164570907785,0.35512233391735903,0.1082782122446713,0.4568099421537024,0.0,True,STU_0244,moead,8,151.53103266702965
4.560265847323576e-09,0.45451541108112786,0.009412208772689973,5.312102752820351e-07,0.4225980852178719,4.6097889006048955,0.34398132102056705,0.10997634563438874,0.4609549268501788,0.0,True,STU_0244,moead,8,151.53103266702965
3.0284724688048543e-09,0.4815409492427369,5.402502722617217e-10,2.8695956965410245e-07,0.43129056423697343,4.636571160481029,0.3213618785124261,0.1077244061241225,0.46458284895489455,0.0,True,STU_0244,moead,8,151.53103266702965
3.2767767033308104e-10,0.4291143113468369,1.1036032384855747e-10,4.297196606186372e-11,0.37559646041908606,4.652831951236919,0.3202292373750253,0.10641835047409974,0.46366938390533685,0.0,True,STU_0244,moead,8,151.53103266702965
3.294761630751063e-09,0.4412440679877222,4.487239406798473e-11,7.70731580641498e-10,0.3809771549257671,4.6625257169554795,0.3195581895672265,0.10564406331851389,0.4631281884734325,0.0,True,STU_0244,moead,8,151.53103266702965
3.2767767033308104e-10,0.4291143113468369,1.1036032384855747e-10,4.297196606186372e-11,0.37851626502685415,4.647346869739652,0.32061018139454794,0.10685790126709756,0.46397672668709755,0.0,True,STU_0244,moead,8,151.53103266702965
6.530178172606491e-10,0.46696355625062447,2.175922121672988e-10,5.613476948226741e-10,0.4263978555292227,4.622975945210171,0.32231369726369036,0.10882349481321994,0.46535211071061666,0.0,True,STU_0244,moead,8,151.53103266702965
3.3023581075362837e-10,0.4138387512587131,5.69749712279246e-11,4.612990433334577e-11,0.3880453050894988,4.604431923697369,0.32362199396224467,0.11033306975186558,0.46640950456558916,0.0,True,STU_0244,moead,8,151.53103266702965
3.294761630751063e-09,0.44216035729362313,4.487239406798473e-11,7.70731580641498e-10,0.3807108101131766,4.664499251171192,0.3194219137078015,0.10548682194349174,0.4630183143089164,0.0,True,STU_0244,moead,8,151.53103266702965
0.07950479341151688,0.428279043818568,8.048434963043643e-07,5.657983391528176e-10,0.4937686163145583,4.759440821224999,0.30732003400476166,0.11240474873634905,0.5852893626362217,0.0,True,STU_0244,moead,8,151.53103266702965
0.028030829655634734,0.4541848501642483,1.233488250468991e-10,7.670475288932548e-10,0.4348229350455178,4.701143545115528,0.31472479380624446,0.1081084564410367,0.47285909393065906,0.0,True,STU_0244,moead,8,151.53103266702965
9.859487228524608e-10,0.4245353391110037,2.472482851209649e-10,3.608667171127614e-11,0.367663023027471,4.660371115292393,0.319707098971134,0.10581588293322597,0.4632482606200199,0.0,True,STU_0244,moead,8,151.53103266702965
6.530178172606491e-10,0.46696355625062447,2.175922121672988e-10,5.613476948226741e-10,0.4263978555292227,4.622975945210171,0.32231369726369036,0.10882349481321994,0.46535211071061666,0.0,True,STU_0244,moead,8,151.53103266702965
1.95330362304861e-08,0.4792984373054199,7.858964688720127e-09,6.398692343426687e-09,0.39802360000061415,4.690353942810108,0.31764722614374136,0.10343907338699014,0.4615884033588953,0.0,True,STU_0244,moead,8,151.53103266702965
1.5278318853991669e-09,0.5329866032212346,2.5040255704059397e-10,3.001652546553833e-08,0.42206042638287994,4.724625793280567,0.3153247136277401,0.10075920101955525,0.4597964937200172,0.0,True,STU_0244,moead,8,151.53103266702965
2.0611982480630915e-10,0.44473704539559983,6.166659705567593e-10,1.5897082019410026e-12,0.36724062140258884,4.694412635596068,0.31737037421703046,0.10311966091385466,0.4613655254715415,0.0,True,STU_0244,moead,8,151.53103266702965
1.5212869655388652e-07,0.41536250452049056,2.9881699493235013e-12,3.2018262638137636e-10,0.3668857824959861,4.646383007419943,0.32067720207357453,0.10693528322451458,0.4640308931172983,0.0,True,STU_0244,moead,8,151.53103266702965
1.8812470746095098e-07,0.5032493733954524,0.00042145289958863026,0.023851684006507064,0.38846942362651077,4.712614890001972,0.3740939465129406,0.09813532746016605,0.45811361803388084,0.0,True,STU_0244,moead,8,151.53103266702965
2.2219502065864975e-07,0.5391260214545467,0.04156181405137718,3.0766209870140247e-06,0.41430727504881154,4.7383190942779585,0.39599942217733464,0.10001637996481724,0.43934608527087504,0.0,True,STU_0244,moead,8,151.53103266702965
3.780530635510679e-07,0.4338308674907926,0.0014880299763013602,1.6752573600150475e-10,0.3749706872019747,4.661588254760648,0.32320981751513855,0.10573284263641758,0.46224341110197864,0.0,True,STU_0244,moead,8,151.53103266702965
1.3975307253834803e-08,0.4280083810738983,0.02716291267500362,3.186213350260672e-08,0.3463764443952577,4.703711899468541,0.38292819839830966,0.10264745638714581,0.4454433913858822,0.0,True,STU_0244,moead,8,151.53103266702965
3.0743629927115113e-09,0.3976799792008509,0.01898166774684723,6.779271407015631e-10,0.33595943013131524,4.675015878220052,0.36795883079752656,0.10484282584387086,0.4507983153486207,0.0,True,STU_0244,moead,8,151.53103266702965
2.363118406836301e-07,0.45134529685885144,0.018304556545228487,1.4090344804030565e-07,0.39426855194252103,4.652208430567174,0.3616568857105534,0.10662931895251247,0.45384316643535716,0.0,True,STU_0244,moead,8,151.53103266702965
4.916053480020145e-09,0.45943291246707474,1.1741968589382194e-10,4.0949923242531254e-11,0.38915625550570054,4.6761785703767575,0.3186177897938045,0.10455898930827094,0.4623701982687286,0.0,True,STU_0244,moead,8,151.53103266702965
1.8094908245533336e-08,0.4788544875431434,2.120935263164375e-09,6.398692343426687e-09,0.39802360000061415,4.689689153956777,0.3176926008211022,0.10349144303318097,0.4616249525023328,0.0,True,STU_0244,moead,8,151.53103266702965
2.9902632652258732e-06,0.5442660198225094,0.010807335876306935,0.024213080928941453,0.38850431893680926,4.766295607402856,0.38918149574858607,0.0942156250323527,0.4475508881991277,0.0,True,STU_0244,moead,8,151.53103266702965
1.0809814743143909e-08,0.45590704779483693,2.3615665067708208e-08,4.773963429914754e-10,0.38234563332946647,4.68329574925806,0.3181297935823278,0.10399585426855228,0.46197700219285553,0.0,True,STU_0244,moead,8,151.53103266702965
1.5278318853991669e-09,0.5329866032212346,1.131506911608865e-10,3.001652546553833e-08,0.4257118529778299,4.718391032264515,0.31574472247188706,0.10124382725020488,0.4600877652660763,0.0,True,STU_0244,moead,8,151.53103266702965
1.5278318853991669e-09,0.5329866032212346,1.5410036406729508e-09,3.001652546553833e-08,0.4257118529778299,4.718391032020419,0.31574472539738213,0.10124382728052271,0.460087764451633,0.0,True,STU_0244,moead,8,151.53103266702965
9.675492601062076e-12,0.4311977979027248,3.3919620126302425e-12,2.7329441688021877e-10,0.3677949974953645,4.67120275558427,0.3189598841770061,0.1049537115939314,0.4626458757031232,0.0,True,STU_0244,moead,8,151.53103266702965
9.79922354999485e-12,0.46696355625062447,4.5747272073739987e-10,2.5536044751323904e-10,0.4273519731684272,4.621408292157056,0.32242389021560647,0.10895064064936756,0.4654411340628094,0.0,True,STU_0244,moead,8,151.53103266702965
7.712463246376544e-10,0.47978355232634434,1.5435412409767216e-09,1.2959291454538735e-09,0.36683912320602513,4.750107665596946,0.3136195074570771,0.09879173143845824,0.45861495848573064,0.0,True,STU_0244,moead,8,151.53103266702965
0.07388619899711774,0.44246307111174077,8.07993397073521e-07,1.1198426087336214e-07,0.43773307390594646,4.858842550006932,0.30100403067377546,0.1046064309340028,0.4820273092717169,0.0,True,STU_0244,moead,8,151.53103266702965
5.708671274781082e-10,0.45411185846889934,4.7980558009961824e-11,5.637055655686649e-10,0.33470101711995504,4.776940615453508,0.3118436138999007,0.09674262957206761,0.45682993562512875,0.0,True,STU_0244,moead,8,151.53103266702965
3.780530635510679e-07,0.43682563090643045,7.025711334022119e-10,4.5919267154971155e-10,0.3749706872019747,4.666675037822625,0.31927177329355855,0.10531370363271028,0.46289747878616605,0.0,True,STU_0244,moead,8,151.53103266702965
7.649029658551929e-08,0.5320490400486043,1.0015041384830097e-08,6.615410840541065e-10,0.38173640541402803,4.796709937364315,0.31054794553643167,0.09524762493992076,0.45445670563631735,0.0,True,STU_0244,moead,8,151.53103266702965
9.128793644271437e-08,0.655815128970668,0.026548299417690102,7.15507381039101e-10,0.42743867381971246,4.860031265557718,0.35319255588846055,0.09072273545979435,0.4339261274912921,0.0,True,STU_0244,moead,8,151.53103266702965
8.428285217814935e-09,0.47142901151049965,2.8774761749618313e-11,9.90269783932154e-12,0.3797762890642878,4.71221501785248,0.31616180078142586,0.10172515724574316,0.4603930117659544,0.0,True,STU_0244,moead,8,151.53103266702965
3.1264921886708015e-06,0.4480328324703895,0.00034819979571871443,0.05122579865345077,0.25024342355771867,4.879466375462929,0.45584437544609535,0.07977966849644544,0.4291293735948427,0.0,True,STU_0244,moead,8,151.53103266702965
1.1155803585911206e-06,0.5392929920924496,0.044631034519578776,4.894381551128728e-08,0.3770689423462447,4.8032533791256,0.40083307047798433,0.0951086505857478,0.4307743462452366,0.0,True,STU_0244,moead,8,151.53103266702965
2.2219502065864975e-07,0.5391260214545467,0.04156181405137718,1.1917003192422302e-06,0.41314032827437414,4.740274067909378,0.3959605156010056,0.09986619141059068,0.4391822509145543,0.0,True,STU_0244,moead,8,151.53103266702965
0.11580976664598748,0.36763261025116223,3.2229749490105976e-08,3.2239193851505665e-10,0.41845944057713846,4.970613617923246,0.2904048232699706,0.10578618547581478,0.5883832446801247,0.0,True,STU_0244,moead,8,151.53103266702965
8.46908296885577e-09,0.5645225529173654,1.857929179489269e-10,2.8695956965410245e-07,0.43129056423697343,4.750680858068125,0.31358198647205415,0.09874767970985691,0.45858851389377764,0.0,True,STU_0244,moead,8,151.53103266702965
2.4279680537898513e-09,0.4356803564121119,9.743124631880603e-09,3.904622555045559e-09,0.30437681763956204,4.816360681696037,0.30927059449801475,0.09377372011258246,0.45201992286165615,0.0,True,STU_0244,moead,8,151.53103266702965
7.801112872680987e-10,0.47980151345096694,3.907358270832553e-10,8.207404451006291e-09,0.3719242591549005,4.740110829974713,0.31428628500404854,0.09956107160913186,0.4590767909492328,0.0,True,STU_0244,moead,8,151.53103266702965
6.530178172606491e-10,0.46696355625062447,5.274095529559028e-11,5.886877186343684e-10,0.4202261596412178,4.633223851401575,0.32159519038919787,0.10799444874067557,0.4647718039958971,0.0,True,STU_0244,moead,8,151.53103266702965
0.0037705843587226198,0.4837039194190771,7.4098442400446355e-09,4.3017770046833344e-07,0.31107817695189977,4.895389020280127,0.3039002524006054,0.08881794648924894,0.4461047346627487,0.0,True,STU_0244,moead,8,151.53103266702965
3.958964160943954e-08,0.4357580432256898,1.0015041384830097e-08,7.083769240650583e-10,0.24545828477681048,4.977111342156393,0.2991999473430049,0.08215376489186967,0.4327862889544082,0.0,True,STU_0244,moead,8,151.53103266702965
3.986228376750618e-08,0.47125273675202284,9.843690450508298e-09,3.608667171127614e-11,0.367663023027471,4.735419722224079,0.31460013760777017,0.09992322173184906,0.45929427578556037,0.0,True,STU_0244,moead,8,151.53103266702965
9.593571695222922e-08,0.4423711452945195,0.0005821275952233931,0.023739226648316382,0.21921163755607245,5.0147546623703265,0.3744349346160069,0.07481214499782957,0.4195861614228409,0.0,True,STU_0244,moead,8,151.53103266702965
4.1332965696000536e-10,0.6199560203908124,0.019526465292223797,4.2391294857964057e-07,0.3924762644802126,4.88290855042672,0.3419799114085929,0.08901420841442792,0.43390124353169746,0.0,True,STU_0244,moead,8,151.53103266702965
6.529957249918385e-10,0.4719359382583468,0.06775486827218982,9.093010280680266e-10,0.2575236858108398,4.960217816466823,0.4662290756835306,0.0839854178607478,0.3920622318155086,0.0,True,STU_0244,moead,8,151.53103266702965
0.11610918199025376,0.45899511628580836,4.1104297303533185e-08,6.071576450012813e-10,0.42504343176012455,5.067541218154661,0.2855072764477614,0.09689558904136034,0.48503211539062474,0.0,True,STU_0244,moead,8,151.53103266702965
1.2348831575758717e-09,0.4804510294737972,3.907358270832553e-10,8.208595628342015e-09,0.31651573948573186,4.859903202059868,0.3064769599514949,0.09055031026034048,0.44669704139065225,0.0,True,STU_0244,moead,8,151.53103266702965
4.063697944046822e-09,0.43248065735395425,7.844374365399946e-10,1.9966882303637527e-08,0.26597639036342313,4.911234847483124,0.30324726218373566,0.08682368687400405,0.44055411741163697,0.0,True,STU_0244,moead,8,151.53103266702965
2.5209615829114553e-09,0.4756838222076406,3.128926709454183e-10,1.439460696793359e-06,0.42641260020029725,4.6359612903073755,0.32140729485491754,0.10777339495763952,0.4646171409166354,0.0,True,STU_0244,moead,8,151.53103266702965
1.7822546908920425e-09,0.6932368339976224,3.84890633321438e-10,2.144055213437646e-08,0.3097136665372353,5.1509037901982895,0.28901943209757114,0.07040697966462486,0.41294211275738724,0.0,True,STU_0244,moead,8,151.53103266702965
7.986017316484508e-10,0.4604155270210463,4.0932515831729917e-10,6.606023977908465e-09,0.26671723774013,4.956068809387513,0.3004810438848029,0.08363194852379044,0.4352517520921023,0.0,True,STU_0244,moead,8,151.53103266702965
3.1334052276097345e-09,0.6280694405781249,0.04197703494753051,2.687807321305013e-09,0.303896669187756,5.065843221177394,0.37809794265881425,0.0763831524731019,0.401816033825797,0.0,True,STU_0244,moead,8,151.53103266702965
5.573848231164488e-10,0.4356808309258222,7.795565485000062e-10,4.3126290781955475e-10,0.25154896263771304,4.958570078529883,0.3003281758786953,0.08345558354531228,0.4349574876623329,0.0,True,STU_0244,moead,8,151.53103266702965
3.3137190662830687e-09,0.4265330614127658,3.151914958037943e-10,9.733444392665057e-10,0.42641260020029725,4.560193223028619,0.3267860485391725,0.11398389931115986,0.46897063296747055,0.0,True,STU_0244,moead,8,151.53103266702965
1.3759208878424621e-08,0.4734850967362933,9.677116242088516e-10,5.825798790537223e-08,0.2157709411986776,5.1361216551624995,0.2898586812794744,0.07137517829858721,0.41460357944980597,0.0,True,STU_0244,moead,8,151.53103266702965
