x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018549358311420794,0.6540775897931136,0.00013474302621069864,0.12957934673807253,0.18252397096650913,14.203802836236056,1.5428398741753646,0.13322670564903943,0.24029363286925598,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.22792046839952465,0.9387220049595082,0.0002488464013233466,0.0002212437025058993,0.9222109777049198,13.503345077960363,0.7864184003285393,0.2721726449512005,0.41972790375673374,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0351952133305157,0.883732171066126,0.03905524231113893,0.0037777696181478665,0.4401888117115815,13.913807360598463,0.9405198174018631,0.20311805635974514,0.31452624544407926,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0032983560368629473,0.7159016484782527,0.00031539275281747855,0.043584836350060566,0.03369132724139,16.420887840974284,0.987205477837691,0.03406673015101107,0.19095747222003434,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0002972062888747153,0.22410369153739756,0.013429643789181538,0.04700057828745957,0.0026731330057548908,15.396336508625602,1.9214427479307623,0.044606945576752446,0.14617634955614056,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.17856777328450013,0.8749552301374479,0.00031105816090528727,0.000536913562267208,0.8957833527137522,13.225420343612484,0.8081137209456336,0.28327499008439694,0.5423233907700429,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2123887540017796,0.8799478694074706,0.0002847227140201788,0.00037593233123629517,0.14801818197746636,17.85684900249439,0.5779211967190241,0.07365009284534726,0.2922096237368208,0.0,True,STU_0598,nsga2,3,22.33881162502803
6.199070524956062e-05,0.9908260793557973,0.1274334349667266,0.12161615696084838,0.0024289388891844538,15.790148009562488,1.810253683947063,0.049012938997262244,0.13443856133993004,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2036551408838687,0.9959561727313213,0.00016708013869975741,0.00042795823341531343,0.7295732938681365,14.061778256861812,0.7553298240215025,0.23313461429517482,0.38881198165983955,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.3023182603889723,0.8511138226904101,0.000588311921779782,2.0439727484670674e-05,0.13038238666395113,18.99115614727533,0.5282725088849993,0.06273408737163935,0.31095112602085084,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.014973650798159571,0.8749552301374479,0.005791882825659428,0.00029047256239809354,0.6248234751106742,13.074365687810918,0.852290675775208,0.25456403976456926,0.3417698025315814,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.00013905252406804414,0.6360502405874967,0.3062387018213487,0.34065060527993746,0.016448706475436725,17.55977770005168,3.6006488639919203,0.1229943391322858,0.11608658875965006,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0031549655604147667,0.8800740333776192,0.0016817725408822626,0.12091407953874367,0.013845685319177431,16.086881979824305,1.3864223857767268,0.025971449805248757,0.17009946103705154,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.30502261285623244,0.6779978487476745,5.1723761553941564e-06,0.0006513023240935626,0.413805731900289,15.925650861754756,0.6431391726782741,0.18261881169591251,0.4076164920736335,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.005300614277263388,0.9888020677532913,0.007947734149843247,0.30700486774648555,0.018269641409507764,14.967116626374445,2.128086285554062,0.04372636875484937,0.15470885320377425,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.44342202230349864,0.8720192278946377,0.00032705574397059724,5.490640403675465e-05,0.44344516407437223,16.853808019154986,0.5970189043342183,0.15546199859691817,0.39950016416053147,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.44342202230349864,0.8720192278946377,0.00032705574397059724,0.0006446603723501235,0.681978739607009,15.420765821291774,0.6650055263350882,0.21048934602985778,0.43141151921151155,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.014973650798159571,0.8749552301374479,0.005799701985543516,0.0002745111030350119,0.6161986781946263,13.102683476971727,0.8505508548483457,0.2525013014511631,0.34029209208055056,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.004316081302841612,0.9206701651087494,0.0011861681055371437,0.0005533342717013863,0.3070529186021725,14.53710857376827,0.755507088167649,0.15381019184552336,0.25831771158301087,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.008689272889471692,0.7174903737724527,0.3196245911994986,0.553373692979917,0.00018253192017028685,17.251797402486094,3.9262258990182395,0.11555112593645436,0.06761321537791709,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.032507953052684876,0.6319667125345267,0.299944752113376,0.5706377773237525,0.13778254980123042,16.783315150889525,3.816488222064883,0.1588024325325067,0.11692962237509563,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0002972062888747153,0.6343919972448997,0.05085244813439669,0.007759651739962875,0.0026731330057548908,16.899756792034104,1.0947254631161263,0.027995995726262497,0.15555394001853884,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.22128452303856871,0.6908623446006598,1.5233105932040478e-05,0.0005107876445765361,0.7470642377480173,13.59586744230551,0.7768103305718568,0.27754008798458557,0.5614107923426626,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0002972062888747153,0.6343919972448997,0.013429643789181538,0.047144051794758696,0.0026731330057548908,16.62526645568168,1.1553611140571327,0.018404731430078102,0.16962250648446642,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.01297303861648852,0.5141497584293787,6.30828562089424e-06,0.0063310705233503295,0.0657666782653859,16.205478271095807,0.7291590768049205,0.06918574413787654,0.2045151109174841,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.45076886041998215,0.8749552301374479,0.005797827234180501,0.0006583323390759289,0.62609136472333,15.736129088052511,0.6639830782371432,0.19812693505360893,0.4261176793041157,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0002972062888747153,0.2555544179499488,0.013429643789181538,0.04700057828745957,0.0026731330057548908,15.589903491304334,1.792768169980749,0.04020845383845254,0.14725081365309167,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0026842886791506324,0.680161075584258,0.3062387018213487,0.34065060527993746,0.0011549914105544162,17.752390188433335,3.523008686727097,0.11301156747986908,0.1300793695659952,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.001083382920689731,0.8629768894280756,0.008090635356904186,0.19847557194598045,0.13520000668900772,14.486146350115035,1.7616473284132852,0.09500680019163872,0.19446354347029216,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.3203759573182986,0.6800908202596989,2.89096012337501e-05,0.0002120104994013207,0.3813099106087983,16.32000400568727,0.6220955331640198,0.17012631508284604,0.40413378015600787,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2817907640474089,0.7469515849179326,0.0023050161245783615,4.581020581697405e-06,0.1678847592962157,18.32219239728871,0.5571101978000033,0.0869599720464984,0.331377405518805,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2955391301576876,0.7747622358414863,0.000588311921779782,0.0030203600879563086,0.16017977243905251,18.527658763858096,0.5564473457585664,0.08052796856910768,0.3287267497319706,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.01075783287334113,0.9068679386216044,0.00019023835144045542,0.10244543310920752,0.43728468043853663,13.524408360224532,1.2207300519836954,0.19511240628930088,0.3028872243113282,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0032917324339353403,0.8660526235708939,0.007344769626621613,0.23774350654710813,0.07590655376531671,14.70197882757148,1.9554670777738294,0.07007309769459716,0.17566914934337585,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.008730286545809013,0.9989634203996438,0.1922825150107345,0.7673909556753702,0.007789445158151983,17.348018045555563,3.6311081722621243,0.09032897482197672,0.12855196433313243,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0093904505710245,0.9989634203996438,0.1922825150107345,0.9056656858370138,0.007789445158151983,17.09495412500385,3.849470483561368,0.09380137576389631,0.09094935656656378,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.00374628615130404,0.8580381750140758,0.30507137437618526,0.5706377773237525,0.0014723377208415642,17.457931117518037,3.679477491884648,0.10540827915924653,0.10854429755929151,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.21904046867654714,0.8543971830449709,0.0009420707454527687,5.0860133118643534e-05,0.005893791450537103,20.304646263296405,0.4995552052767331,0.0036568567880196487,0.2276363755655223,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.039743554287627186,0.728751511333046,0.29725819122857633,0.5706377773237525,0.0014723377208415642,17.4363112595182,3.82853214723311,0.11034646530980029,0.09334242777688828,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0003602916182806525,0.06426740795416219,0.0020243830139234117,0.7491056142956897,0.9099397023962821,13.994569642069983,3.6699717560765195,0.3879024715217485,0.24932533507223942,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.5376693006466546,0.7440848335095586,3.3815510638537287e-06,0.000651863681641085,0.6790520488780002,15.854861403209341,0.634606828650822,0.21347881969203814,0.4592406331725394,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.04067021406069558,0.8829882521117395,0.00033485353501688797,0.08614158105132559,0.12929715445193976,15.62699862487278,1.1383680279025479,0.08092914498452868,0.2623663704490944,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.3023182603889723,0.8511138226904101,0.000588311921779782,0.00021027356888670242,0.0006593599858563254,21.39716523916656,0.45940875275144144,0.0005456625552771959,0.2467708918875844,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.001025133082833648,0.7479335728222019,0.06261372517591476,0.00036576367312268765,0.1752466380128721,14.9412361390257,1.0649921375077742,0.13035001755090156,0.24179575121618846,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.004258672182924821,0.9989634203996438,0.18848657783701345,0.7735398737028818,0.001089237290689145,17.333244119144975,3.6534197536065687,0.08844849245061455,0.1235376899684878,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2817907640474089,0.7469515849179326,0.0007943620963368966,1.7226059157347e-06,0.02394891533790519,21.011839151802512,0.46793665107566823,0.014263047747217577,0.2701726018232762,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.3477285998799632,0.8838629580388008,0.0016573033497381561,0.00017155541918480077,0.05530759022793097,20.61747987415219,0.48106770241922503,0.026899957770711316,0.28642373621038264,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.24099278833919335,0.19251160210942803,0.0002661883445005935,8.181111912491847e-05,0.41992753152238393,14.317691649564784,0.7076163964999617,0.3033388440495629,0.675336435804811,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.03286805878645968,0.8791817367902084,0.29946245297085405,0.5706377773237525,0.0016809987325737874,17.66775402832868,3.57499231644725,0.1017954234559839,0.13432266378996072,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.009168940048620358,0.22162849982311994,0.005019127862776709,0.0008526321639853451,0.023166084304960477,16.568834695618456,0.7704641222095349,0.06178849574373721,0.21534380682890775,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.4704090403586159,0.8749552301374479,0.0003064382428552225,0.0003825283000402418,0.8861920238400725,14.709638491750386,0.7005509765529389,0.2448177070258013,0.5695343134431017,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2899624923517059,0.8578556076790673,3.238188469744177e-05,3.9945844922847045e-05,0.02107172483874087,20.791995543607808,0.4735791127072061,0.011127059766343752,0.25946016114312465,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.028012222575762764,0.7512680925338883,0.3496411170271501,0.6090152963766896,0.023326779345487436,17.21771969032285,3.9180557413370147,0.1231785068848299,0.07830360823723959,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0005941743817985028,0.8590961032649285,0.0075245957074837454,0.24271147798065737,0.07590655376531671,14.636573214407186,1.9894879192310224,0.07099189372329288,0.17359807467656452,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.5376693006466546,0.7259668745627721,3.3815510638537287e-06,0.000651863681641085,0.6790520488780002,15.840110335365809,0.6347756401776217,0.21546910115913356,0.46214759339781497,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0003602916182806525,0.06426740795416219,0.03524191186533694,0.7297031351139068,0.9099401474836466,14.027786936259552,3.6806178283427786,0.3894960709140706,0.2462517524932285,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.22128452303856871,0.6363882112366216,1.5232679267252122e-05,0.0003532358755312765,0.7509465301541531,13.478095938213539,0.782532111244633,0.2877674874916135,0.5726778237333982,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2899624923517059,0.8668438854035758,0.0006008399906718744,3.9945844922847045e-05,0.10019956133078071,19.31249501332975,0.5197820482794611,0.04927960350949275,0.29623101926719286,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.3039105825709514,0.6347425368362634,1.950674625071278e-05,0.000352660866234325,0.904909845103596,13.45686988321583,0.7783751712648747,0.30257792363209635,0.6001133491703294,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.03758739771156584,0.9148558032717619,0.12526134289208352,0.0025437379387107453,0.41755185455627875,13.990947759355176,1.224820660848304,0.1996077829875505,0.29708035069540206,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.004041617838017238,0.7144992643625686,0.06452290308111716,0.04440844177068254,0.12165016409028001,15.061031667383379,1.3576218383280962,0.1081005063213385,0.21624311331109247,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.003787859085744541,0.9829033964898882,0.04777920057086306,0.1369375058739008,0.3558443455037489,13.809920320937682,1.4842385443678292,0.16682659382178963,0.25549830503134086,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.21602315104457961,0.6881587428462164,1.8485249571271828e-06,0.0005383450362207423,0.6790520488780002,13.813040309361938,0.7636668310170838,0.26437711492878924,0.4336279456710732,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.29088486578614847,0.9245271034634059,0.0006125176578107454,0.00024046497679136054,0.19492644536187023,17.99520803379816,0.5667187415694305,0.08532374877948658,0.3172905036221232,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.001025133082833648,0.8994449615799669,0.06261372517591476,0.09484852235437202,0.08105998082103238,15.40475367100941,1.4894849173811109,0.07392923486248977,0.1884853415447738,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.020192060641492995,0.9915045711345677,0.0008899023630698569,0.14610242444529464,0.37183521106419426,13.894443005934363,1.3495209403579234,0.1636993693030209,0.2733046630805662,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.2247121923744719,0.8647732171490757,0.0001446228088098145,0.0005005952225644119,0.0016844586025069252,20.43310804075203,0.49409504284020817,0.0010606478564274945,0.225689008027677,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0002778704145239008,0.8146108731712698,0.050548862846149484,0.005224030776403321,0.3778618541270701,13.765452813564469,1.029363945844649,0.2004958478855635,0.2937497958126105,0.0,True,STU_0598,nsga2,3,22.33881162502803
0.0032983560368629473,0.635561328592849,1.5609281605399e-05,0.046654541088394494,0.03369132724139,16.258581617869893,1.0520644942020463,0.03821785669657471,0.20283003519546938,0.0,True,STU_0598,nsga2,3,22.33881162502803
4.3219821736241275e-05,0.9908260793557973,0.1274334349667266,0.12231771954798716,0.10752417025781186,15.008000942573892,1.7615648083429725,0.09330168744762078,0.16803076802329442,0.0,True,STU_0598,nsga2,3,22.33881162502803
