x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007303092461382486,0.9750559548308851,0.028271163201581538,0.09878902948659328,0.15045954011848023,23.047511205118898,1.9812081425556383,0.1405566835955546,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.003931765291386946,0.9227657550752505,5.745363947925745e-06,0.00016473457878816804,0.9122332658124672,18.84325737868367,1.341550143070388,0.46578512178873815,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0018550780168039716,0.8463263540175071,0.00015372358431918606,0.20885096724591942,0.2094280788431175,21.316874410103374,2.6731276471886027,0.19144676998044705,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.005348581350396439,0.9842743748208092,4.696266936448518e-05,0.005150653773956834,0.05050686823168565,25.76001661717146,1.021705038811992,0.04647154041696227,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.001231059330748012,0.5264703561591378,1.0891978608323135e-05,0.04173335627649562,0.39131824548718486,19.451201658243836,1.6908284362963086,0.39197669891295506,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0022740059745649417,0.9292547105648735,2.622019714359477e-05,0.10136901675324976,0.0669905546449145,24.026139583447282,1.8810611970651616,0.07739439095253087,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007919876477147349,0.9755194741263419,1.2337184358922253e-06,0.0006638954476802623,0.35650482461644784,21.913697851855652,1.1546773528262075,0.24981484654621056,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.21802438021638243,0.812242624203865,2.9867685585790935e-05,1.8167596097561466e-05,0.7163589493639333,21.17736047675771,1.1557987353882366,0.3851205181510343,0.07613105721145197,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.14454293680971614,0.9503333441207246,9.56805504238535e-06,0.0006874410743538152,0.4083381586507476,22.97281347872074,1.074201362020087,0.2550581959617929,0.06570715988086617,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007845863435169353,0.9706379982365411,9.554339618690814e-06,0.06372025613664506,0.049985530709778736,24.932933721681078,1.5356579598656337,0.055761170773564524,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.27418477368642613,0.812242624203865,2.9867685585790935e-05,1.8167596097561466e-05,0.39848819667441787,24.284993217997393,0.984293287058394,0.2519922693145237,0.13132549575728147,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0022774932723614166,0.8717228277376521,1.0884495940759828e-05,0.05035590931826273,0.1445868649625752,23.366900705716837,1.5042456597192422,0.13733565678509158,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.07893043116055762,0.9173267119002061,1.6994475870175317e-05,2.5340560654325406e-05,0.00020900621661344362,28.346298808088836,0.8651861921068146,0.000211056695518228,0.0033676171476989536,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007284617894799614,0.9377383818927254,4.852951336849386e-06,0.000372411797602612,0.1469586835500366,24.14737902924072,1.045566842920639,0.12640371544375772,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.012643428791544009,0.9919932974583688,7.8859275748936e-06,0.17639771223058537,0.016601530371854786,24.17149631535275,2.3695519831214646,0.045290196100400415,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.050447242855182206,0.8336995969037687,2.9867685585790935e-05,1.8167596097561466e-05,0.4149241560154249,21.507049487888388,1.1627855055389544,0.2999207243072995,0.01876650071543806,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.002619065767883219,0.9327667252594862,2.7532025692893376e-07,0.0022384687642640552,0.1910902325385635,23.431977144943065,1.0938417037182866,0.15940636190565544,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.018393803938983502,0.8463263540175071,0.00015372358431918606,0.20885096724591942,0.2023208236035945,21.5823328675957,2.643607448316151,0.18480175918519218,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.13077202265346655,0.9714638075911208,3.505918327582318e-05,0.0026811903754884216,0.1792992437779337,25.500632323832832,0.9774898732658199,0.1315684813830283,0.04639357375448894,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0022774932723614166,0.8534619376432687,1.0884495940759828e-05,0.04947626328197566,0.1445868649625752,23.324188923859115,1.5064211886156083,0.1396560191969982,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.1739932855031356,0.8768479256639401,1.0515896096048164e-05,0.00026622014601022936,0.0062526665579932805,30.023292411987896,0.7918242897034297,0.0056128371787890815,0.03687594873549005,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.003418394770250903,0.7400223410110944,9.963544333023403e-05,2.7491166839576996e-05,0.00354346020117019,26.800592334451068,0.9400474491848941,0.004528414670296237,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04261371248937987,0.8286357802301437,0.00017311461964634003,0.0008835207386937716,0.7570813675610444,19.427614949906385,1.2987267904906774,0.43647056408538515,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0038276757598334436,0.8699576828707695,3.126357891513141e-06,0.04003346389833574,0.20197875449129243,22.765820397075917,1.4312449342967422,0.17783726743201086,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0027955786257764558,0.9608468356754382,0.0029081877490029938,0.0547882521416997,0.4872065747875992,20.600325720629595,1.5687796202749824,0.3121864884858548,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007299695323981795,0.5517921211466502,0.008535933257819572,1.888550929737728e-05,0.32700898316583554,20.450710195487574,1.3096296678059907,0.34800023828037385,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.022924113272064332,0.6659410556253589,3.316633151491215e-05,0.021472266788200564,0.039563486829213367,25.67457061727753,1.2314213204790292,0.05583330336291384,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.00953251171224483,0.7888329250540014,0.00027019409843814367,0.11352475076841959,0.40313549356859235,20.33186044579652,2.02083620889254,0.3068152361512449,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.08808371147966698,0.8544371044622601,3.005133245911508e-05,0.0014509646379736486,0.05789885457988289,27.07432413117876,0.9177804881101925,0.05459621023067249,0.021559847536739785,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.14402525721165316,0.8861704490952917,9.56805504238535e-06,0.00013800469455446768,0.2987954330923728,23.97042582526393,1.0212637435158878,0.21111712240373126,0.0698809643025392,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.30391709328000993,0.989315501721073,8.008559072075251e-05,0.0007212821694879753,0.9725003818839851,21.008612769542246,1.1656535539682633,0.40298352439886687,0.08191964352548786,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.022527039331029567,0.7406569259285021,0.0014552803084159462,0.1525456161867922,0.10682246712062166,22.707148095980827,2.4606960637080113,0.13130554998948676,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.022580841803911404,0.7396006119216377,0.0005027558664643418,0.1015737908763176,0.018101339038476424,24.7795867151176,2.053451559503726,0.044770597768179585,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.2671753153378935,0.8825657896393156,1.3960131997065644e-06,0.0007232796392372401,0.3528861884712744,24.819480309051297,0.9678228838045322,0.2205200827755319,0.12116853306711783,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.1903790321768433,0.886640193210719,7.870896275725394e-06,0.00010855076782923271,0.10163168850829679,27.819607176513713,0.8584597142308569,0.0809828011411849,0.06984257332498545,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.3616176241432535,0.9159854274770218,5.5024157547012105e-06,0.0027749786053793855,0.6899635994133972,22.801431654701588,1.0653257333727137,0.3291230071703885,0.12851954241653052,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.2751912800925089,0.8936758636685536,2.752306350789057e-05,0.00010855076782923271,0.9761318589607102,20.58939889754771,1.1894538600844657,0.4273042721675196,0.28207234517594315,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0016937982009729794,0.6303912721759362,3.28947238164458e-05,0.20564888912077472,0.006714348518540612,22.747369406933778,3.306800275809166,0.06084080779566479,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0006213831927264642,0.8536416770526131,7.88317029542225e-06,0.08403238494115405,0.018688225908501686,24.86378657284534,1.806361731128141,0.037579942477114346,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.006409032756527253,0.9317660104537634,0.028794280443909963,0.11019265031568098,0.24485798572866035,21.91272436492159,2.0780048130706756,0.2030869745649756,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.005404664685637303,0.9633375923995886,0.013835529993925984,0.0076354065535663325,0.7848521369551409,19.39411155708375,1.4035733813127316,0.4200284320525849,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0007852881440318822,0.9292547105648735,0.019284302377850386,0.019719465380905542,0.0669905546449145,24.922460069407364,1.3328953869314746,0.07420820212287596,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.02154329192614366,0.7152159833320728,0.00018238306600854346,6.743171084567072e-06,0.7288148182579304,18.94303270670863,1.3309371754711112,0.4669580461485893,0.21343684195633783,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.00159687948465551,0.5312037500975064,2.271483753895525e-05,0.03159367234888976,0.01019995865722248,25.487443301152677,1.4846619553923295,0.028734463281697615,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.002005582738861051,0.9917875146243578,1.6493151937738466e-05,0.13244827626080385,0.01913341014145381,24.48458108240778,2.0730862824299208,0.04102872980535722,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04261371248937987,0.8286357802301437,0.00017311461964634003,0.0008835207386937716,0.7473629642187734,19.467895197597958,1.2960022422370132,0.43345526684176305,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.11354333220531443,0.8584661106873613,7.530949347770044e-06,0.0014509646379736486,0.05789885457988289,27.532798427393374,0.8950226803367209,0.05302546355974081,0.034276300621589484,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.001519807646772356,0.5851117173774691,4.975363353159883e-05,0.11459750400889823,0.0017888137663557221,24.014754952730097,2.521193081094472,0.03813705255463925,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0008178594283211745,0.8694869081270885,1.5525912928970733e-05,0.03697733198123504,1.7972272730444277e-05,26.084558688484073,1.3337567069667668,0.008956513917293529,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.009297654545952187,0.9441265642922895,0.0009003501261887245,0.002177471981675238,0.17002861115211082,23.83718853814013,1.0795870806946728,0.142548136641569,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.3089923081388387,0.9701648021125979,1.044939200471527e-06,0.0002850137040976723,0.8793883273219937,21.426458290146506,1.1373835991529913,0.38252573700664927,0.09121830292407762,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.07893043116055762,0.9723334567929196,1.6992900432117363e-05,2.5340560654325406e-05,0.00020900621661344362,28.262659676068505,0.8690475188506706,0.0002000151716771531,0.0009354025823874457,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.17668806809457366,0.9994118712099472,0.00011588550782617351,0.000681579260319487,0.355867321831764,23.929849266580828,1.024654008300547,0.21814618971022026,0.07622019461448604,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.001231059330748012,0.9794345998529428,0.008473458839637918,0.0541761425121252,0.38190394465282307,21.31289958865152,1.5753356412784367,0.2629218745272213,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.002561584489082891,0.9327667252594862,6.890965321665836e-05,0.040636334135599195,0.24412420094465692,22.47171179504453,1.4234780523822552,0.19519652649470487,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.022580841803911404,0.7396006119216377,0.0005027558664643418,0.0199216894454025,0.018101339038476424,26.34691571868313,1.1776345379255322,0.026993361149676282,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0008178594283211745,0.8536416770526131,1.5525912928970733e-05,0.05583328737866322,0.018820488804257202,25.317255182690634,1.5378725326439853,0.032194983501833696,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.006409032756527253,0.9327667252594862,0.028794280443909963,0.09950021450097588,0.23884040927086725,22.04048854742484,2.0085321787037693,0.19941031217167052,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.13209947716282225,0.7572236564963095,0.00014986424541284476,0.0007488699097697865,0.7784557909177353,19.924572973742485,1.2494246637178845,0.43819674414452137,0.2504078429025648,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.1364200820086088,0.939520644157297,5.6015362640654266e-05,0.00016301087790832308,0.061093570632799465,27.808230313063195,0.8718861676630544,0.05049941806076969,0.038885285189239394,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.1312231463661399,0.9915962644120985,0.00010797047480618052,0.0006685637016818902,0.355867321831764,23.403621830125733,1.0564654538915097,0.22600085897847516,0.0555569648278923,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.00997460633241425,0.9214223728797649,3.6672010435223422e-06,0.17639771223058537,0.31694217047924145,21.052533816069083,2.3148149896148316,0.2360143945445172,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.27418477368642613,0.8144974386177996,2.9867685585790935e-05,0.00022086266312242915,0.41188237816344364,24.139903785591095,0.9923881937222186,0.25774050709416496,0.1306455792529836,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.02299164311065373,0.8298064313837457,5.5070105723578844e-05,9.64996069537441e-06,0.06368929451585677,25.73305293463718,0.9726044469215332,0.06528154992914838,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.16615598096643375,0.8286357802301437,0.00015600123428533529,0.0008938650305887912,0.7564221405187619,20.541422091740586,1.206966169950926,0.40550650774026215,0.04707170886417544,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0006417754351079209,0.5139799563125715,3.316633151491215e-05,0.027736911098255226,0.06359056599216385,23.912537976530395,1.4679904882714379,0.10859277609959109,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04530852670999354,0.7422984456626782,0.00011669205896640613,8.681835791684445e-05,0.20495979044469276,23.408515704050593,1.0659982969873338,0.19393681469296695,0.017226342260109218,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0016937982009729794,0.9891323881951876,7.952296056105481e-05,0.20564888912077472,0.0039132212906969645,23.864008220658153,2.6030823600252604,0.040627504289446836,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.15319932117935955,0.9472779281637739,5.50883900966498e-05,1.3909431187013278e-05,0.21415392518632556,25.296261785650373,0.9625983972446382,0.1529787367506612,0.06411850845757694,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.019879986286445675,0.8456090712036843,4.889827970212411e-05,0.000731063608107832,0.396232229306569,21.3135464259752,1.185568651684349,0.2948486015374244,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0021523824298932907,0.6303912721759362,0.00010334706633368962,0.20564888912077472,0.005495490875619999,22.77487648636736,3.307755765929924,0.05957597439545174,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007845863435169353,0.9660028148412269,1.7743244864937628e-06,0.10695375291732863,0.01913341014145381,24.852203421629664,1.8899546249613937,0.037639160057168726,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.30475724690426353,0.6791608822641235,6.314652848373778e-06,2.7491166839576996e-05,0.7076052867681573,21.700420468229467,1.1104409868740939,0.39280406327504863,0.3053972586586967,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007640261286524163,0.970033925164754,1.520316517284951e-05,0.04033687056248445,0.0008335686956707916,26.202389846061834,1.3168942686340208,0.00944991923101793,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.17668806809457366,0.8943310482451194,3.7840465034439007e-06,0.000686276692028672,0.355867321831764,23.741502073915587,1.030333565931629,0.2341812671538085,0.0855573953462766,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.31570249788259297,0.9681769218752597,1.044939200471527e-06,0.0002850137040976723,0.8789012951255053,21.47433670935739,1.1338989982061822,0.38156532938893933,0.0936690061005091,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0003468998258455841,0.9939777967038607,0.00011588550782617351,0.0006639536828765,0.355867321831764,21.883037182685065,1.1586202510979042,0.2474980667029559,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.03794621640753504,0.6775001344771816,7.059986683751763e-06,2.291824699600633e-05,0.689029925980559,19.133443277729313,1.313069602286929,0.4606655578614049,0.2202270090787679,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.2710568657932491,0.7152159833320728,0.00014985148797104606,0.0012947119093728778,0.7378085581437108,21.284409616203696,1.1474785731043236,0.4017099509860021,0.29424320897809086,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.008241410774892767,0.5853195772398501,3.0231194172989457e-05,0.02236714074703499,0.05189052283884795,24.791541494955457,1.3159919808886253,0.08031904020101054,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0005054413799254495,0.926535942090633,1.632934011498488e-06,0.018788557569577605,0.17098228505023327,23.47335351388157,1.226415799461408,0.14744601803461466,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.00032014965596229277,0.9660028148412269,3.301604523130088e-05,0.0950401637551957,0.01913341014145381,24.891599476323048,1.8068373231983237,0.03591397040239734,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04716173533620949,0.7910187013620458,0.00026877376829892864,0.10664405450565996,0.4746855101199313,20.35910136748723,1.9103153139296016,0.3304951563439988,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.1739932855031356,0.8775335681058549,1.0552084894697825e-05,0.00026622014601022936,0.2960744330729757,24.37123190334288,0.9985291152363156,0.2063076137598925,0.0865368692333599,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.022924113272064332,0.6842019606410168,3.316633151491215e-05,0.02235191247976126,0.039563486829213367,25.681984520608317,1.2352416220227365,0.05469433744452536,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.022975627333760865,0.8642883953811139,0.00010470491293863241,0.17671784556105366,0.08049321460042078,23.18846011474096,2.476253583755829,0.09990954402007471,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.00017980897061026235,0.7854190629688702,0.0002831153198342008,0.10529952609813861,0.24412420094465692,21.453240279575102,2.015902307459164,0.22235908075428842,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.19281122977833176,0.903193054483333,0.00013912436577254248,4.5910700516076975e-05,0.1290755784239313,27.276195309302175,0.8782891874771799,0.0989840653065807,0.0730198298321123,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04261371248937987,0.8286357802301437,5.639368458183078e-05,0.0008835207386937716,0.7570813675610444,19.427662945053658,1.2981471317933388,0.43646595552551365,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0026895937704930813,0.6053464120521176,0.008219858389849,0.09876560237808912,0.15045954011848023,21.767898268484355,2.2650916177574687,0.19299967929866535,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0042336447345745366,0.9042674045017856,7.475830874448997e-05,0.031713159144002565,0.12610908350846248,23.955341217891906,1.3206555603411636,0.11759419620158104,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0032395194363839808,0.5851117173774691,1.4664283811117674e-05,0.1036923753896668,0.005574490383777525,24.17261392345421,2.3835216819613123,0.04007952481501146,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04839703457757315,0.7426417735473181,9.633631158203072e-05,2.7491166839576996e-05,0.14129142562748997,24.50712593580651,1.0147345960562604,0.1423415079864777,0.011493239526417787,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.05253293984907757,0.7526165385484688,8.727414020315268e-05,2.597630530372586e-06,0.047878526625453915,26.658870579434932,0.9277446656039094,0.05275028663177898,0.0018260425124465574,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04261371248937987,0.979410095084007,0.00017349985448962974,0.0008835207386937716,0.7473629642187734,19.933644208898112,1.2656010227144756,0.3965414177744196,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0038303290670520934,0.8458205479841606,6.077620855631605e-05,0.03918939902228405,0.2900692575448952,21.768509668546113,1.4591403598855823,0.23833667781415857,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.27273413665828167,0.901599011868681,0.00010723330698443037,0.0007320589542188667,0.3361915553093717,25.106531114068797,0.9558753061238766,0.20901514645590402,0.11989328914396258,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.04993908571413579,0.9712494553505843,3.203422588775804e-06,0.0006884728416607551,0.015146534345814117,27.367228883974388,0.9121354782477638,0.013861787462227266,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.15319932117935955,0.9472779281637739,5.5536732974272455e-05,1.9397651592926958e-05,0.21415392518632556,25.29619370415075,0.9626416776816068,0.1529791313873399,0.06411475011921763,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.003197088071618342,0.8668413964191475,3.4983869576160793e-05,0.0004439957923785213,1.7972272730444277e-05,26.884837818099825,0.940856673403408,0.00015125790241054553,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.009896053794624155,0.7888329250540014,0.00028081062158665394,0.10664405450565996,0.01658822996926937,24.593889048721266,2.068147680296822,0.04237790851965557,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.007845863435169353,0.9660028148412269,3.008090788937819e-05,0.0950548611551929,0.01913341014145381,25.012831966961404,1.7944390574057674,0.03566678856489714,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0038303290670520934,0.8458205479841606,6.077620855631605e-05,0.03918939902228405,0.0026807580972533496,26.019682616839017,1.364483422812233,0.012487991314685481,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0038276757598334436,0.8699576828707695,3.126357891513141e-06,0.10098775497154884,0.20525688774678763,22.20868216013249,1.9079172686797556,0.18208319355074343,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.0907030533474245,0.5283099699286452,4.863649357123266e-06,0.00012271829930241511,0.19374896918115087,23.76962801184433,1.029706763509826,0.2238429561469839,0.07423112979897495,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.1895313263318725,0.8693734793698155,2.7950197199986594e-05,5.7209637237079965e-06,0.002810294491686696,30.44712026570233,0.7738091517760574,0.002499760321095549,0.03828542256602652,0.0,True,STU_0197,nsga3,4,33.60199383390136
0.005348581350396439,0.9842743748208092,4.696266936448518e-05,0.001496573423269254,0.05050686823168565,25.81852464838512,0.9879580581185685,0.045865977976705795,0.0,0.0,True,STU_0197,nsga3,4,33.60199383390136
