x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013245098301723716,0.35631212672348933,5.591582041548267e-10,9.3970301353754e-11,0.3547379214070254,10.323032358714144,0.7150426962094117,0.2490479660455398,0.3556347803284542,0.0,True,STU_0597,moead,6,186.68958645896055
4.0373385699089945e-09,0.36531024104480736,1.1307331446816404e-09,1.0451510599781265e-09,0.3386981608457878,10.286653154578092,0.7205206042713727,0.24463914526905362,0.3514492684641034,0.0,True,STU_0597,moead,6,186.68958645896055
7.770537940884252e-08,0.3601280021251335,2.0416977959451067e-10,5.0693357185157763e-11,0.34041840934320566,10.256570220815343,0.7226504624589383,0.24709675064334594,0.3514934959446808,0.0,True,STU_0597,moead,6,186.68958645896055
5.784932462934695e-07,0.38676488765836636,5.91448047668042e-11,2.35859724433162e-11,0.3572883182654082,10.292329032542604,0.7201200083522469,0.2441773883039221,0.3514410972660137,0.0,True,STU_0597,moead,6,186.68958645896055
0.026031721928900735,0.34960827649539045,3.1710615589343527e-09,2.055411601617963e-09,0.35606087447653795,10.42998388785846,0.7048629215004034,0.24744668373035014,0.5011865532635119,0.0,True,STU_0597,moead,6,186.68958645896055
0.020203171053192904,0.3552830707732608,2.6803878838829907e-09,3.535948752995886e-10,0.35451320152058113,10.396274637218449,0.7084462743128547,0.24694534309002777,0.35739554714287947,0.0,True,STU_0597,moead,6,186.68958645896055
0.015500640879079108,0.35775905479236186,1.041838412525174e-09,6.730226516028512e-09,0.355774454108758,10.348981804486398,0.7127534833630091,0.24815203666560992,0.35623628462929,0.0,True,STU_0597,moead,6,186.68958645896055
4.0373385699089945e-09,0.3683030243656198,1.2181124343697407e-09,1.6723753601326384e-09,0.34066721452900406,10.290335879987829,0.7202607256958585,0.24433927959250407,0.3514438124812992,0.0,True,STU_0597,moead,6,186.68958645896055
1.2214390065453933e-09,0.38602383697207976,1.7252103220629416e-10,1.953267192427284e-10,0.34768230663305993,10.331976490419235,0.7173350966276445,0.24096357124830198,0.35082488604579554,0.0,True,STU_0597,moead,6,186.68958645896055
2.7376925536166866e-10,0.3869609115423365,3.296285382488586e-08,4.150901298047788e-09,0.3338838733627306,10.399724853936164,0.7126254802235782,0.23552913718240606,0.3492215448139051,0.0,True,STU_0597,moead,6,186.68958645896055
3.56682522324948e-10,0.38706586742191584,1.1886679409470953e-08,4.063712930411018e-09,0.33387450251439904,10.400199670208137,0.7125925597129975,0.23549129924465448,0.34921226900016955,0.0,True,STU_0597,moead,6,186.68958645896055
6.744190099652714e-10,0.3937984415082756,2.1520224158971744e-09,1.7381557740091348e-09,0.3547339968070397,10.33175828179521,0.7173503878740641,0.24098118910148456,0.3508303551380293,0.0,True,STU_0597,moead,6,186.68958645896055
2.0622177645919306e-07,0.356016521192671,3.778626585907099e-09,1.0169477249713091e-08,0.31913270354205864,10.339457641387325,0.7168120253997774,0.24036009095058472,0.35063756366440313,0.0,True,STU_0597,moead,6,186.68958645896055
7.070057909719796e-08,0.4334947738013775,3.151425418079539e-08,0.03036793367518837,0.33567262759234245,10.474906653974228,0.8930975155205485,0.21799245772026918,0.34269800854041865,0.0,True,STU_0597,moead,6,186.68958645896055
4.871685477279674e-08,0.3223851050877737,1.3955249176520764e-08,0.0019008446459724774,0.2868977053050352,10.343744482889912,0.7317125006942719,0.23906563266568567,0.3489829310473479,0.0,True,STU_0597,moead,6,186.68958645896055
6.242234250683582e-09,0.3548634853401883,1.0439841232547362e-09,0.004427971290755615,0.3181154181260492,10.324528466429465,0.749802894688654,0.23957103698795967,0.34839406984237486,0.0,True,STU_0597,moead,6,186.68958645896055
6.242234250683582e-09,0.3548634853401883,1.0439841232547362e-09,0.004427971290755615,0.3181154181260492,10.324528466429465,0.749802894688654,0.23957103698795967,0.34839406984237486,0.0,True,STU_0597,moead,6,186.68958645896055
2.0799072367920288e-09,0.3738216224519959,1.2684919985944115e-09,1.6378082262879164e-07,0.34966261798436504,10.272911233183267,0.7214930921361209,0.2457599074179655,0.3514694795310038,0.0,True,STU_0597,moead,6,186.68958645896055
4.991733411232782e-10,0.3639452694095746,4.5823331109912314e-09,1.2452636859963951e-08,0.3323364300921692,10.310417411654331,0.7188469720772066,0.24270790584810378,0.35136665702785097,0.0,True,STU_0597,moead,6,186.68958645896055
0.020203171053192904,0.3552830707732608,2.6803878838829907e-09,3.535948752995886e-10,0.35451320152058113,10.396274637218449,0.7084462743128547,0.24694534309002777,0.35739554714287947,0.0,True,STU_0597,moead,6,186.68958645896055
1.2913834530716562e-09,0.37659273305840996,2.0334891524637892e-08,0.004061241962776133,0.3198558780472901,10.410893368366342,0.7401889163418764,0.23287121531561084,0.346759202165016,0.0,True,STU_0597,moead,6,186.68958645896055
1.5266715271914505e-07,0.3526794912851522,7.859415108820415e-10,1.0976420019382688e-09,0.3245786151559741,10.298189892614406,0.719707061871676,0.2437005728191162,0.3514322131308809,0.0,True,STU_0597,moead,6,186.68958645896055
5.480241222067062e-10,0.3796395981940972,3.3493887847170406e-10,2.1817055274196606e-10,0.33296204985030875,10.37385561587451,0.7144164161990548,0.23759586112187597,0.3497790565521399,0.0,True,STU_0597,moead,6,186.68958645896055
0.026031721928900735,0.36945120109211593,3.1710615589343527e-09,1.6272663368412e-09,0.3692312390357126,10.446499565434348,0.7039757816502693,0.24552191425311146,0.3585851501556848,0.0,True,STU_0597,moead,6,186.68958645896055
5.486725207926027e-09,0.3812314012868359,4.213503346840457e-10,1.1858037210242624e-09,0.3329617881859766,10.380473116721294,0.7139573834196044,0.23706620332069286,0.34961459536482054,0.0,True,STU_0597,moead,6,186.68958645896055
1.0774864605009229e-08,0.37976219197134753,1.2780430096979745e-10,2.7530723777566477e-10,0.34620296645507626,10.313022285487515,0.718663862203434,0.24249676965310024,0.35130109195434533,0.0,True,STU_0597,moead,6,186.68958645896055
4.127085613510918e-07,0.3799423283220313,6.123020122417963e-11,2.8420590739034316e-11,0.33023017229551876,10.388156187059025,0.7134250608530147,0.23645233359377799,0.3494485324471759,0.0,True,STU_0597,moead,6,186.68958645896055
0.05476399449979794,0.30930993622127556,1.2821058234171359e-09,5.396320979627126e-10,0.33232311081639826,10.716898765836712,0.6788156461787483,0.24265798350712967,0.5144232005307185,0.0,True,STU_0597,moead,6,186.68958645896055
0.03612838145001146,0.36510890084360254,1.9537879409315844e-08,2.4615580732496394e-07,0.36507854425371644,10.555810753339815,0.6944809767393638,0.24225313305790147,0.3610962568946914,0.0,True,STU_0597,moead,6,186.68958645896055
1.4088256922461101e-09,0.3533048197055967,2.2874788431241096e-09,9.707489598298085e-11,0.3059642465100693,10.393908714588788,0.713027195091189,0.23599290041032533,0.3493354750813221,0.0,True,STU_0597,moead,6,186.68958645896055
2.380229683706773e-10,0.368875934426122,1.2200458588105018e-10,4.064625961447628e-09,0.3059642465100693,10.46261174295205,0.7083079962588243,0.2305476514895654,0.34799865687441367,0.0,True,STU_0597,moead,6,186.68958645896055
1.5180551727754556e-08,0.380048701685223,1.1913030579593e-08,0.015686449581121593,0.2645610289091072,10.679626753225087,0.8099049442871217,0.20655954429603962,0.33106356732754516,0.0,True,STU_0597,moead,6,186.68958645896055
2.380229683706773e-10,0.368875934426122,1.2200458588105018e-10,4.064625961447628e-09,0.3059642465100693,10.46261174295205,0.7083079962588243,0.2305476514895654,0.34799865687441367,0.0,True,STU_0597,moead,6,186.68958645896055
6.745884771257113e-11,0.38544152297724726,1.25277144891432e-09,0.004056670729114083,0.32087896923749576,10.44280095512563,0.7375714735413498,0.2303681599176381,0.34612764972165444,0.0,True,STU_0597,moead,6,186.68958645896055
6.778770346799659e-08,0.3706591052614407,3.361039118544497e-08,0.015525545960391355,0.2861481287632651,10.518054003131828,0.8174014187666764,0.21915994695413174,0.33989094022800814,0.0,True,STU_0597,moead,6,186.68958645896055
1.01096102600327e-06,0.35630969261312234,4.0297631028665547e-08,4.355934823040886e-08,0.31875026319660826,10.342646885644225,0.7165895351481795,0.24010350587074744,0.3505582626234163,0.0,True,STU_0597,moead,6,186.68958645896055
0.04647148484407243,0.35738302513275094,2.780935787235892e-10,4.0409046338901396e-10,0.3578596331889058,10.672619897431854,0.6845214048564381,0.2388975248387354,0.5056441303686314,0.0,True,STU_0597,moead,6,186.68958645896055
5.1038381757761355e-08,0.372827761282917,3.869532307368847e-09,5.978474742064668e-10,0.3292748720539564,10.362849307092748,0.7151812067771329,0.23847832549366113,0.3500531043124878,0.0,True,STU_0597,moead,6,186.68958645896055
1.5847915877149687e-08,0.381245690847776,2.6363325860744257e-10,1.057567073062858e-10,0.3045806165634448,10.522890483891823,0.7042181677030018,0.2258286657577267,0.3468411662682367,0.0,True,STU_0597,moead,6,186.68958645896055
1.5847915877149687e-08,0.381245690847776,2.6363325860744257e-10,1.057567073062858e-10,0.3045806165634448,10.522890483891823,0.7042181677030018,0.2258286657577267,0.3468411662682367,0.0,True,STU_0597,moead,6,186.68958645896055
1.6348240485930373e-08,0.381245690847776,1.4052919658106124e-08,1.365827388686505e-10,0.3323473441527715,10.383455369444802,0.7137507771714716,0.23682773346677577,0.34954054539151547,0.0,True,STU_0597,moead,6,186.68958645896055
5.754744359375741e-09,0.3680365012407671,1.6480645915479225e-10,9.755572665068384e-11,0.2866370311938924,10.564047398740291,0.701452564245135,0.22263757713968374,0.3452457672906276,0.0,True,STU_0597,moead,6,186.68958645896055
0.05476399449979794,0.3706447728251807,2.560638873146605e-09,3.230515037763712e-10,0.3323718315316082,10.949145693069621,0.6650476710496865,0.22303431452119063,0.3673261246255134,0.0,True,STU_0597,moead,6,186.68958645896055
2.6019047041750123e-09,0.3681278101861764,5.561873720802869e-10,3.662654200267856e-09,0.284933236741717,10.574116499650106,0.700779262680003,0.22186065244114525,0.3448197187706411,0.0,True,STU_0597,moead,6,186.68958645896055
2.5543789829025512e-08,0.3694722762106692,1.0241223593444375e-10,4.113225570323293e-09,0.2795367454297041,10.611126979414516,0.6983153077184104,0.21901764738139146,0.3432613473611186,0.0,True,STU_0597,moead,6,186.68958645896055
3.697526341137053e-08,0.38809987361775666,1.8956235471030456e-09,0.0038566844995993887,0.2833330755491719,10.653686518997343,0.7234149185500446,0.21403032050474097,0.338564776208058,0.0,True,STU_0597,moead,6,186.68958645896055
2.924794193495638e-08,0.3674816985411297,1.0347804365374157e-09,2.0685115258182882e-10,0.3093564125980307,10.43894196862509,0.7099268310203013,0.23241559013316063,0.34845711484223596,0.0,True,STU_0597,moead,6,186.68958645896055
1.3169220806486372e-07,0.39455736026674076,7.238019258178985e-11,1.015594256022446e-10,0.28658504738221213,10.677782946863083,0.6939207555009784,0.2139471375980676,0.34048453676251156,0.0,True,STU_0597,moead,6,186.68958645896055
6.01375233128527e-09,0.3655710166472326,6.183383839904427e-09,9.01796246162215e-12,0.30997922382504955,10.427425455117902,0.710717183230591,0.23332747840458737,0.348680953155013,0.0,True,STU_0597,moead,6,186.68958645896055
1.2576128465121879e-08,0.3799552961270817,5.436199299248446e-11,1.6446811859224987e-09,0.26775616442380884,10.727476890245622,0.6906801044810333,0.21020780874069628,0.3382258200001791,0.0,True,STU_0597,moead,6,186.68958645896055
1.0121691076777585e-08,0.36480056542624545,2.7213510855695723e-09,1.3869290501551944e-10,0.30392918777404015,10.455515281595279,0.7087925663872832,0.23110679463237702,0.34813587504637244,0.0,True,STU_0597,moead,6,186.68958645896055
3.59488550828745e-08,0.3901531756229202,6.752292354846223e-10,4.113225570323293e-09,0.25169687926300766,10.873683426365197,0.681317332069786,0.19940460342553862,0.33006083309750456,0.0,True,STU_0597,moead,6,186.68958645896055
1.1373650999921639e-08,0.5540157912923869,2.894096172337969e-10,3.3767195353641886e-09,0.35420212841519394,10.888673084415412,0.6803716238740118,0.1983133958132675,0.3292208309060163,0.0,True,STU_0597,moead,6,186.68958645896055
7.12552906698398e-09,0.5501167711714275,1.923685074035204e-09,1.909964644900232e-10,0.42132364315911824,10.591255193781489,0.6996361018329124,0.22054164917625751,0.3440965877418318,0.0,True,STU_0597,moead,6,186.68958645896055
7.40645439853182e-09,0.3796411417132166,1.9889192450526836e-09,8.450460650273166e-10,0.3795851766500024,10.170224978819846,0.7288337671833945,0.25423125581166883,0.35254601278349595,0.0,True,STU_0597,moead,6,186.68958645896055
1.8475646502991007e-09,0.3513438421632283,1.1974709371146213e-08,7.37639628371078e-10,0.3408294305363036,10.216558200400812,0.7255028669710089,0.2503878319964846,0.3514917311764044,0.0,True,STU_0597,moead,6,186.68958645896055
8.89606562517732e-10,0.3674816985411297,5.493990773979757e-10,4.030996234375802e-14,0.30996250660891483,10.435819648985591,0.7101409283540848,0.23266260634691396,0.34851773570710654,0.0,True,STU_0597,moead,6,186.68958645896055
