x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.47782216829073e-09,0.48338594031859633,1.5516838303939825e-12,1.8731325406193126e-12,0.48024165582910144,12.3420815638753,0.8827782962708168,0.30724418981011903,0.38093783404548054,0.0,True,STU_0598,moead,4,175.72965512494557
9.903503518534166e-10,0.5190028833038031,1.8053388243862544e-12,8.187025377351911e-13,0.512495809224415,12.35337890987174,0.8819647184656474,0.3063054450500589,0.38004893946199236,0.0,True,STU_0598,moead,4,175.72965512494557
3.28389924886925e-09,0.48846093878979474,1.8017564979427484e-09,0.0026620576753138437,0.4801941649631656,12.35477300189808,0.8981035772482207,0.30517595128341835,0.3810850274765474,0.0,True,STU_0598,moead,4,175.72965512494557
3.581304987189972e-09,0.4898938562289733,1.0140218669023571e-09,0.0028706569712716994,0.4810944999245716,12.356209083831919,0.8992270785130563,0.3049801851581529,0.3810587227772727,0.0,True,STU_0598,moead,4,175.72965512494557
3.581304987189972e-09,0.4898938562289733,1.0140218669023571e-09,0.0028706569712716994,0.4810944999245716,12.356209083831919,0.8992270785130563,0.3049801851581529,0.3810587227772727,0.0,True,STU_0598,moead,4,175.72965512494557
6.793593441394436e-09,0.5188538324190388,7.126418158584272e-10,1.2175495793112475e-12,0.512284023829694,12.353613066560026,0.8819478739717046,0.3062860089096438,0.3800305388005839,0.0,True,STU_0598,moead,4,175.72965512494557
1.564723932210844e-10,0.4906457878119248,1.5785968165038424e-09,0.002983738649276274,0.4809876781779758,12.359175118293985,0.8996877278309661,0.30469205035400665,0.3808732589180166,0.0,True,STU_0598,moead,4,175.72965512494557
1.564723932210844e-10,0.4906457878119248,1.5785968165038424e-09,0.002983738649276274,0.4809876781779758,12.359175118293985,0.8996877278309661,0.30469205035400665,0.3808732589180166,0.0,True,STU_0598,moead,4,175.72965512494557
7.480010085483748e-09,0.5197063691987447,5.4573379617117544e-11,2.8019005822832275e-10,0.5118401178069882,12.358272165900733,0.8816127930672528,0.3058993794954093,0.3796644309547861,0.0,True,STU_0598,moead,4,175.72965512494557
2.5397374125785424e-09,0.4902915065909405,2.534120183590001e-10,2.557422729205425e-10,0.4809876781779758,12.36553465154945,0.8810909859320629,0.305297289838002,0.3790942848441786,0.0,True,STU_0598,moead,4,175.72965512494557
2.5397374125785424e-09,0.4902915065909405,2.534120183590001e-10,2.557422729205425e-10,0.4809876781779758,12.36553465154945,0.8810909859320629,0.305297289838002,0.3790942848441786,0.0,True,STU_0598,moead,4,175.72965512494557
1.4242018509827383e-07,0.5238611835652377,3.3351934088463147e-09,2.4511104087950346e-09,0.512443737906723,12.370890033283692,0.8807065965831793,0.3048538264574199,0.3786744231094833,0.0,True,STU_0598,moead,4,175.72965512494557
5.729096464913162e-10,0.5195626742297155,3.07398398662063e-10,4.397463002213737e-12,0.5017516466221698,12.394847319205281,0.8789910866958186,0.30287432934290404,0.37683398394431755,0.0,True,STU_0598,moead,4,175.72965512494557
1.1645789601075976e-10,0.5192708721472057,8.298317291464777e-10,5.296596345378555e-11,0.49968504322273116,12.401512585568247,0.8785149892403356,0.3023249823456205,0.3763292122956504,0.0,True,STU_0598,moead,4,175.72965512494557
1.6315769060659176e-07,0.5205719450108421,1.2771969212935156e-10,3.1668737881631073e-10,0.4988900540090646,12.409176940383139,0.8779681228686961,0.3016940987717433,0.37574959004556874,0.0,True,STU_0598,moead,4,175.72965512494557
2.2231347507620154e-06,0.574751167912793,1.4575817729437522e-10,3.1668737881631073e-10,0.5498559128832496,12.412450608992673,0.8777344085803643,0.30142572096973497,0.37550397816200964,0.0,True,STU_0598,moead,4,175.72965512494557
6.358090155072517e-10,0.5335204611659451,4.9044005697142185e-12,8.481859033191837e-13,0.5117187900333996,12.40763982347352,0.8780777666921181,0.3018205004277271,0.3758656520064749,0.0,True,STU_0598,moead,4,175.72965512494557
1.629530324543869e-10,0.5378337398184819,2.3979764736522493e-11,4.23085429347835e-11,0.5181945341765036,12.399177123415605,0.8786817489839629,0.30251740235693025,0.37650602004791767,0.0,True,STU_0598,moead,4,175.72965512494557
1.0993865545272337e-08,0.5189614890682259,7.165779034728192e-11,1.670990647203399e-10,0.502031784152333,12.391642088462637,0.879220216715854,0.3031387176491308,0.3770682339947795,0.0,True,STU_0598,moead,4,175.72965512494557
1.1421320031336812e-10,0.5194353485224062,5.844681620378455e-10,5.296596345378555e-11,0.49968504322273116,12.4021049339693,0.8784727012328198,0.3022761899522857,0.3762843781523859,0.0,True,STU_0598,moead,4,175.72965512494557
0.018374059698441438,0.5365489913312127,6.287977938757837e-11,6.497912614450843e-10,0.5512063920996082,12.440701139034248,0.8725116029454346,0.3072142620697801,0.5148838512924835,0.0,True,STU_0598,moead,4,175.72965512494557
0.024396021677922108,0.5365275759017363,2.788487383201633e-09,2.759809317068263e-10,0.5608236013177366,12.459040204763744,0.8702184131611165,0.3082225215844075,0.5189692627927802,0.0,True,STU_0598,moead,4,175.72965512494557
8.559123970552181e-10,0.5386990176805326,6.067042424372681e-10,1.512842673290272e-10,0.5123680728811486,12.423367693924423,0.876957460023923,0.3005278345254362,0.37467778760738046,0.0,True,STU_0598,moead,4,175.72965512494557
2.450448357164009e-10,0.5438918464146326,7.407959342008159e-12,6.14997088600889e-13,0.5207309807726602,12.411000382326987,0.8778381525828398,0.30154402232827676,0.37561159551440904,0.0,True,STU_0598,moead,4,175.72965512494557
1.629530324543869e-10,0.5378337398184819,2.3979764736522493e-11,4.23085429347835e-11,0.5181945341765036,12.399177123415605,0.8786817489839629,0.30251740235693025,0.37650602004791767,0.0,True,STU_0598,moead,4,175.72965512494557
1.1972004099967855e-09,0.5374646811843261,1.950149989704485e-11,5.907060251682619e-10,0.5147811780479833,12.4102592431243,0.8778909892622314,0.3016049842613617,0.3756676148299174,0.0,True,STU_0598,moead,4,175.72965512494557
0.014292945951856718,0.5365055709247711,2.1625927407863703e-10,5.504636278204873e-08,0.5366404669539456,12.456421765016882,0.8720690408344116,0.30423669187241614,0.5102659125446576,0.0,True,STU_0598,moead,4,175.72965512494557
5.517055273969495e-09,0.4996954310039504,1.1114952335547204e-07,0.0001494226069846602,0.47204893217952676,12.435741823495894,0.8769896006170522,0.2994562440826927,0.373815419782877,0.0,True,STU_0598,moead,4,175.72965512494557
1.0489563689969846e-10,0.5388318319601175,5.667389412689914e-10,2.4261519063501587e-10,0.5126898633436259,12.422652178047443,0.8770083657286452,0.30058657097557734,0.37473176349060966,0.0,True,STU_0598,moead,4,175.72965512494557
8.452414024552105e-10,0.5334457879809836,2.169456066862901e-11,1.8421724099113595e-12,0.5117215187936532,12.40736781183917,0.8780971673654254,0.301842885858154,0.3758862219849626,0.0,True,STU_0598,moead,4,175.72965512494557
2.031664778961269e-08,0.5727296487050646,3.6556516847409786e-11,2.501274915705774e-07,0.5474583217408184,12.414017291003402,0.8776244715254041,0.30129587065375696,0.37538375285002334,0.0,True,STU_0598,moead,4,175.72965512494557
1.7226669038204537e-10,0.5567290543103904,1.0123284330721217e-09,0.014247856376034599,0.5137778961180407,12.445138113618128,0.9532373914915004,0.2938854246890171,0.3767729016424638,0.0,True,STU_0598,moead,4,175.72965512494557
1.7226669038204537e-10,0.5567290543103904,1.0123284330721217e-09,0.014247856376034599,0.5137778961180407,12.445138113618128,0.9532373914915004,0.2938854246890171,0.3767729016424638,0.0,True,STU_0598,moead,4,175.72965512494557
1.5933403471668567e-10,0.543822869068521,5.23940786262949e-10,2.378677862211118e-12,0.5207382299052218,12.410736761394311,0.8778569471506978,0.3015657053520907,0.37563152051493154,0.0,True,STU_0598,moead,4,175.72965512494557
1.8032040697743657e-10,0.5714033124228978,6.791411509826167e-08,0.012857627098113243,0.531049631095258,12.436315704260622,0.9443456201724364,0.29520178336956737,0.3770246427241706,0.0,True,STU_0598,moead,4,175.72965512494557
1.7226669038204537e-10,0.5567290543103904,1.0123284330721217e-09,0.014247856376034599,0.5137778961180407,12.445138113618128,0.9532373914915004,0.2938854246890171,0.3767729016424638,0.0,True,STU_0598,moead,4,175.72965512494557
7.1386518820485794e-09,0.5438937284693547,1.8698883218039502e-09,2.8019005822832275e-10,0.5214196584968772,12.408531944497568,0.8780141537441555,0.3017470926851231,0.375798202625907,0.0,True,STU_0598,moead,4,175.72965512494557
1.7507170417899488e-08,0.5379445011270175,1.5582625056853805e-10,2.4550165050375032e-09,0.5177279511940801,12.401246804012228,0.8785339710052126,0.30234688376223606,0.37634934729856895,0.0,True,STU_0598,moead,4,175.72965512494557
1.7507170417899488e-08,0.5379445011270175,1.5582625056853805e-10,2.4550165050375032e-09,0.5177279511940801,12.401246804012228,0.8785339710052126,0.30234688376223606,0.37634934729856895,0.0,True,STU_0598,moead,4,175.72965512494557
1.8930395859894403e-08,0.4903606238980392,1.9359465060994715e-10,1.853494184190377e-11,0.474263144383276,12.39203906750922,0.8791918295705398,0.303105969799334,0.3770397831833253,0.0,True,STU_0598,moead,4,175.72965512494557
1.3103676907952002e-08,0.5445404537335665,3.841557420025014e-09,6.813939689325838e-10,0.5149808962409442,12.434069446022177,0.8761968016433666,0.2996501378848864,0.3738712116698454,0.0,True,STU_0598,moead,4,175.72965512494557
3.4974942297368003e-10,0.4728108362860306,4.3429738462805656e-11,5.905495030408749e-10,0.44015643382643865,12.46373839864578,0.874094761418486,0.2972247200355962,0.3716420997648243,0.0,True,STU_0598,moead,4,175.72965512494557
0.020624708842975393,0.5367998322681294,3.5472693743798976e-11,2.8758902522247806e-09,0.5366786046192971,12.513226192244533,0.8669629150407462,0.3024050891215276,0.3871691354044282,0.0,True,STU_0598,moead,4,175.72965512494557
2.2032029562659586e-09,0.5379576755778872,1.9716855384574995e-10,2.131798167978776e-12,0.49397770891013026,12.489689120832072,0.8722643559596036,0.29511271875836903,0.3697008118522874,0.0,True,STU_0598,moead,4,175.72965512494557
1.038858703176156e-10,0.5656073307801889,7.952301690981873e-12,1.957095393452926e-12,0.5279592127213858,12.458674100203515,0.8744528506943775,0.2976379046578724,0.37202186048885877,0.0,True,STU_0598,moead,4,175.72965512494557
1.286576383174265e-09,0.5621577934181778,1.4657406763515503e-11,9.49276898375774e-12,0.5332315107573551,12.428460667564737,0.8765952867800797,0.3001099469764889,0.3742937620623047,0.0,True,STU_0598,moead,4,175.72965512494557
3.8736815093801176e-10,0.4728108362860306,4.3429738462805656e-11,5.905495030408749e-10,0.44015643382643865,12.46373839904254,0.8740947613824689,0.2972247200233491,0.371642099776304,0.0,True,STU_0598,moead,4,175.72965512494557
0.03338765623553601,0.5435361696990051,1.3413299317904006e-09,1.2087483698458288e-09,0.5497888068950655,12.598352318263348,0.8589475203524036,0.3008263060363182,0.5179687636149501,0.0,True,STU_0598,moead,4,175.72965512494557
0.026437271504250966,0.5368149633981362,3.5472693743798976e-11,2.8758902522247806e-09,0.536667766453237,12.564552056755957,0.8623751792876997,0.30079976467404185,0.3885489422874958,0.0,True,STU_0598,moead,4,175.72965512494557
2.3043855303015932e-09,0.5436889752391197,3.2367295040367095e-11,1.6642233268959107e-10,0.4939790847623914,12.509785862355667,0.8708520749502526,0.2934831636385852,0.3682028237158653,0.0,True,STU_0598,moead,4,175.72965512494557
1.2837060345738127e-09,0.5379277249658363,1.0733347500347424e-11,6.94770758847232e-13,0.5024095849109764,12.457594372971398,0.8745292349489162,0.29772604113595325,0.3721028670103018,0.0,True,STU_0598,moead,4,175.72965512494557
1.918279097348478e-09,0.5132708724695659,3.6556516847409786e-11,2.501274915705774e-07,0.47042742294597567,12.49323638654886,0.8720162505594523,0.29482461164219803,0.36943617755142377,0.0,True,STU_0598,moead,4,175.72965512494557
0.000781792342712443,0.5878004161280969,3.7407593839165446e-08,0.009816931589546274,0.5127796821825741,12.569226187386342,0.918913222263599,0.28576934236689827,0.3658853798948458,0.0,True,STU_0598,moead,4,175.72965512494557
3.2255912317525452e-09,0.5371612717973339,1.2680924245861894e-11,0.00018431510743339508,0.4785409437365847,12.546742481859956,0.8693418235166613,0.2904330313536171,0.3655429854495108,0.0,True,STU_0598,moead,4,175.72965512494557
4.577707248675609e-10,0.5182386093883231,7.165779034728192e-11,1.670990647203399e-10,0.47674461439126475,12.486214575001004,0.8725089882754096,0.2953949851511978,0.36996027447919244,0.0,True,STU_0598,moead,4,175.72965512494557
1.4250909208545297e-09,0.5381000911248065,2.5873718186252444e-11,0.011632597604813635,0.47791766813242587,12.521644002066159,0.9370923782583486,0.28833697101417033,0.36982304439159586,0.0,True,STU_0598,moead,4,175.72965512494557
2.1185431097505294e-08,0.6201495934627327,4.549003818692025e-06,0.04051046327214658,0.49846513779918133,12.639723173723832,1.0689317056195733,0.27014463163414265,0.36323308407400867,0.0,True,STU_0598,moead,4,175.72965512494557
4.577707248675609e-10,0.5183135623879989,7.165779034728192e-11,1.670990647203399e-10,0.47674461439126475,12.486488397965463,0.8724897043359882,0.29537273445196494,0.3699398214448909,0.0,True,STU_0598,moead,4,175.72965512494557
1.4407721293482974e-10,0.5712929267394431,1.0720135766327948e-09,0.014247856376034599,0.5137504347221209,12.493810546941905,0.9487712178936835,0.2899838477494371,0.37267893370634064,0.0,True,STU_0598,moead,4,175.72965512494557
1.0811394271363202e-09,0.5449621214516676,3.486931741482252e-10,1.7957004369579356e-09,0.5089521557206754,12.457695740994543,0.8745220750084223,0.29771776529710126,0.3720952621976359,0.0,True,STU_0598,moead,4,175.72965512494557
7.591905340307559e-09,0.555744152193105,1.504979024032038e-10,1.6103946421576235e-10,0.5271317797842054,12.428518108473792,0.8765912041228342,0.3001052385976906,0.37428943858425445,0.0,True,STU_0598,moead,4,175.72965512494557
7.016435049111433e-10,0.5369879651479549,2.7778773703659215e-10,6.108101951176926e-12,0.4937837814722099,12.487015754277037,0.8724525677736917,0.2953298846974995,0.36990043364277425,0.0,True,STU_0598,moead,4,175.72965512494557
4.173833118259606e-09,0.5382721597696812,5.952973583220062e-12,1.0774069142478888e-10,0.47801482018146696,12.55329168017692,0.8678102308011066,0.28997334535391517,0.36497593545766527,0.0,True,STU_0598,moead,4,175.72965512494557
9.408435814456955e-09,0.5369029634482055,2.5855520384791197e-10,0.025823229285917418,0.44303014592608664,12.618530064475216,1.0154215533522148,0.27525827407570086,0.3662014272481239,0.0,True,STU_0598,moead,4,175.72965512494557
1.6110857636547083e-09,0.5144835070971026,3.2002358863670457e-10,1.1008759031806232e-10,0.47193529957753777,12.491644463981517,0.8721267478073278,0.2949539381648458,0.3695548565306812,0.0,True,STU_0598,moead,4,175.72965512494557
6.391832852652844e-10,0.5384197645074068,4.848734705948897e-12,1.6825734353503714e-12,0.47550071713989217,12.56389657420177,0.8670719504125658,0.2891214816527035,0.3641926466116884,0.0,True,STU_0598,moead,4,175.72965512494557
1.9791536829889005e-09,0.5731352826750203,6.746751756874932e-10,3.3188516478712884e-10,0.49420372682219166,12.609753914769794,0.8638938015854943,0.28545438168393555,0.3608203415414808,0.0,True,STU_0598,moead,4,175.72965512494557
6.292843859991807e-10,0.5374774272452804,1.9839633922891718e-11,5.144860834799181e-10,0.4768069246108748,12.555302659028508,0.8676701398732767,0.2898116965207766,0.36482730089615867,0.0,True,STU_0598,moead,4,175.72965512494557
1.8114008366886076e-08,0.5560653430770819,9.407385446407276e-12,2.9640527337545513e-12,0.5125935949079583,12.482329970004962,0.872782647608823,0.2957107592249737,0.3702505430278149,0.0,True,STU_0598,moead,4,175.72965512494557
6.636572324663246e-10,0.5384197645074068,3.0568510927445046e-11,4.911349637737532e-10,0.47550071713989217,12.563896573078399,0.8670719534803157,0.28912148157660394,0.36419264695676445,0.0,True,STU_0598,moead,4,175.72965512494557
0.06169087626654119,0.5364346468093278,4.557570989594676e-11,1.1416312002876168e-10,0.5369729004794831,12.870265645520877,0.8357516448692426,0.2916432498368976,0.5260711141377776,0.0,True,STU_0598,moead,4,175.72965512494557
2.760102035052349e-08,0.575561378596476,1.7048228556575674e-11,1.4955918184136837e-10,0.47717037269879237,12.685691411595052,0.8586814551767821,0.2794401581168088,0.35477268076398516,0.0,True,STU_0598,moead,4,175.72965512494557
6.354344028457113e-10,0.5365387935289975,3.4546762885190722e-12,4.5045220712486055e-10,0.4767942108190471,12.552014344341886,0.867899241878722,0.2900760455433906,0.3650703639606291,0.0,True,STU_0598,moead,4,175.72965512494557
5.517055273969495e-09,0.5478652265678909,1.1114952335547204e-07,3.88704768865625e-08,0.47204893217952676,12.61124050088223,0.8637919556744373,0.2853359392551767,0.36071151631002574,0.0,True,STU_0598,moead,4,175.72965512494557
2.0988542914503904e-10,0.6192935358193565,6.107804236025995e-08,0.03157887544694094,0.4496452233519844,12.850537279989052,1.017601235605616,0.25601489422666485,0.34825199405302387,0.0,True,STU_0598,moead,4,175.72965512494557
5.517055273969495e-09,0.5478652265678909,3.5258962592285915e-10,1.7214602570544715e-08,0.4760045380282216,12.595199666854962,0.8649000758195848,0.2866153526724283,0.3618880716811279,0.0,True,STU_0598,moead,4,175.72965512494557
1.6345069588212346e-09,0.6201495934627327,1.349045240301675e-08,0.0406992820093142,0.4717990076706191,12.739004404670899,1.0679704529668625,0.261969041601954,0.35644420296507695,0.0,True,STU_0598,moead,4,175.72965512494557
3.2621436851828816e-09,0.5893632667797473,2.88908940187557e-10,0.005439372362693803,0.5130545509294953,12.577550179233818,0.8952151354591906,0.28621070141762806,0.36373444060182114,0.0,True,STU_0598,moead,4,175.72965512494557
1.2997926518682874e-09,0.5567290543103904,1.0123284330721217e-09,5.354974463897544e-06,0.5137778961180407,12.480207007250163,0.8729619263110436,0.2958815525239377,0.370411506535114,0.0,True,STU_0598,moead,4,175.72965512494557
0.06169087626654119,0.5364350778910744,8.090585222108955e-11,1.1416312002876168e-10,0.5392402406135928,12.861114930204675,0.836379611003488,0.29229074140994754,0.5265356591862926,0.0,True,STU_0598,moead,4,175.72965512494557
5.401633050237944e-09,0.5425103336593367,1.8129231244048106e-11,1.310857463303283e-09,0.4757795246947907,12.577264926139904,0.8661430671482435,0.2880496872513357,0.36320708596219375,0.0,True,STU_0598,moead,4,175.72965512494557
1.2182421094500405e-09,0.558458143861621,1.6784104773522708e-11,1.6970205988190127e-10,0.4525508299934993,12.730057650147923,0.8556649478943028,0.27595955480930806,0.35143554882249817,0.0,True,STU_0598,moead,4,175.72965512494557
1.6982724087985726e-11,0.5563066420657738,1.0464891439474845e-10,1.751580193791384e-12,0.45309779436722125,12.720181137730286,0.8563346424329571,0.2767322791001531,0.3521494816410933,0.0,True,STU_0598,moead,4,175.72965512494557
1.2864030129124339e-09,0.537482996951909,2.0483702816822522e-11,2.8745036290320157e-09,0.4757233219423812,12.559671256997452,0.867365971478388,0.2894607166558354,0.3645045794354428,0.0,True,STU_0598,moead,4,175.72965512494557
1.0062826062289118e-08,0.542068010140707,4.859101560420941e-12,1.3636674299206891e-09,0.4383177694710698,12.734285385939843,0.8553786015448911,0.2756291528757867,0.3512084375711857,0.0,True,STU_0598,moead,4,175.72965512494557
2.0323853321768322e-08,0.6959668669969089,6.36428473521114e-11,5.218068861593866e-10,0.4930482011089299,12.995340018327596,0.8380578653575724,0.2556436994684531,0.33698349289056184,0.0,True,STU_0598,moead,4,175.72965512494557
1.3045006520576238e-09,0.5563056560331634,2.5978714116841024e-12,6.209403783275115e-08,0.45510921004970967,12.71155366291687,0.8569208585628378,0.2774082414146957,0.35280442001855983,0.0,True,STU_0598,moead,4,175.72965512494557
1.8436388548880697e-09,0.5766139836827041,4.0297649467605166e-10,0.00636247149803993,0.4507746052153474,12.781020524219354,0.8886941553557447,0.26971463038691024,0.3468639991335629,0.0,True,STU_0598,moead,4,175.72965512494557
9.238750648434013e-09,0.5575718810817184,2.9510100235793084e-11,0.0009878697089617519,0.45426025793889074,12.716664335857608,0.8623526390088297,0.27664693539584356,0.3522140645071521,0.0,True,STU_0598,moead,4,175.72965512494557
1.0624747592554924e-09,0.5388261731546493,2.375900967228119e-09,1.0689548022680366e-10,0.47801482018146696,12.555257107314599,0.8676733224908503,0.2898153578998775,0.3648306689960551,0.0,True,STU_0598,moead,4,175.72965512494557
2.1384733043332574e-11,0.5461265071282856,1.2875993181910328e-12,5.269614712023113e-11,0.41183877050048223,12.871289885998499,0.8462008675882604,0.26503946221312474,0.34387501449755764,0.0,True,STU_0598,moead,4,175.72965512494557
8.434304182964744e-09,0.5356098943476111,1.1396977203954922e-12,4.979563515643233e-10,0.44034104593784285,12.70197656924993,0.8575717659649882,0.2781597324229965,0.3535324373751938,0.0,True,STU_0598,moead,4,175.72965512494557
2.1384733043332574e-11,0.5753149273661559,1.2875993181910328e-12,3.744265723237494e-11,0.41196699056109254,12.973971527152385,0.8394494527135643,0.2572493682498233,0.338161142444791,0.0,True,STU_0598,moead,4,175.72965512494557
1.289756483436265e-09,0.5374729510754683,9.015617510273517e-13,2.2340707127167535e-10,0.44883573046403524,12.671630829257797,0.8596418637394186,0.280548303606978,0.35584581492354395,0.0,True,STU_0598,moead,4,175.72965512494557
2.0323853321768322e-08,0.6959668669969089,6.36428473521114e-11,5.218068861593866e-10,0.4930482011089299,12.995340018327596,0.8380578653575724,0.2556436994684531,0.33698349289056184,0.0,True,STU_0598,moead,4,175.72965512494557
7.417932066235331e-11,0.5383078114783276,9.133495737561693e-13,1.8170723406446147e-10,0.39731432089156715,12.913813792158551,0.8433918566230268,0.26179829475434263,0.34149762416732166,0.0,True,STU_0598,moead,4,175.72965512494557
1.3045006520576238e-09,0.5463256415195206,1.2725596766299766e-11,8.793553025763962e-10,0.45467225692392826,12.678253953422908,0.8591892120227654,0.28002600839128244,0.3553400376907586,0.0,True,STU_0598,moead,4,175.72965512494557
1.0083751401525832e-08,0.5397620819989438,1.0078596283088893e-09,1.3120405260848893e-09,0.4377292034664945,12.728592368747307,0.8557642488540097,0.27607412469605036,0.3515143112140927,0.0,True,STU_0598,moead,4,175.72965512494557
1.2652816022855258e-09,0.5384790844255954,1.1377245308338942e-10,2.983964996716451e-10,0.44695098691177476,12.683415935209602,0.8588367427061716,0.2796193165370321,0.3549461778636871,0.0,True,STU_0598,moead,4,175.72965512494557
8.434304182964744e-09,0.5356098943476111,1.1396977203954922e-12,4.979563515643233e-10,0.44034104593784285,12.70197656924993,0.8575717659649882,0.2781597324229965,0.3535324373751938,0.0,True,STU_0598,moead,4,175.72965512494557
