x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001605922238524806,0.9579632655264629,0.002496143585395273,0.08291848956558363,0.05013514090312359,9.399136383375453,0.6636816720303212,0.023309571224615886,0.34908718501252445,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0027896285454285822,0.18889555034097577,0.0014237042317954338,0.0037927098706579745,0.13338142851284612,7.616414368832058,0.5396411501255826,0.14717454407814248,0.5498374239819683,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0002312217553148933,0.8862076181156379,0.0009931345565881398,0.013746636332762373,0.011331451465124008,10.067266097283238,0.4233498944717895,0.005944835064099793,0.3130971958692854,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00011508717900145932,0.741997690408031,0.0054253514450570365,0.05809994021743055,0.06338073636647021,9.242634233958205,0.6516430266121517,0.03307077748136084,0.3682950899357428,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0012227101352614705,0.905719491635157,0.014826743867995974,0.022647517099110677,0.11553577158235533,9.233938055029586,0.5183980800170009,0.04372084187205269,0.39139781245477134,0.0,True,STU_0171,smsemoa,3,608.3418612089008
4.0767840429438646e-05,0.5448522190223848,0.0035005362585966027,0.07782189333840916,0.04181588373184073,9.029938265874353,0.8298448409654816,0.03332607340277661,0.3708048979767997,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0001316611194431621,0.7374209985100486,0.06794077775284929,0.0015400701626962898,0.11290153174348364,9.038845899863865,0.6437537974717368,0.058502551105663936,0.40774746222957714,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0068849244097544966,0.2605082706071391,0.00316762060995145,0.0012869400098664604,0.16031980984441538,7.837156144308791,0.5048320524174675,0.13520546734431124,0.5443438995186234,0.0,True,STU_0171,smsemoa,3,608.3418612089008
3.1202427678139136e-05,0.9426210685647549,0.0010190716025625906,0.0010658507395864022,0.21331079941174516,8.875405487655826,0.42373526291516356,0.06655776054259732,0.44946465921579115,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0034061107608128554,0.7511616454000236,0.0009434811378562532,0.009115651119885756,0.22793539799909313,8.560898967200167,0.46765747078716646,0.08362558953532946,0.47981459419141426,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0030894279004879005,0.8185870835805165,0.01938637709577983,0.10684652318634105,0.09562237166492582,8.88514016644098,0.828603756708204,0.04515564058300153,0.3901873740895129,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.08626503706731103,0.8020296796016011,0.2450897100195072,1.147379102920754e-05,0.015643074750314567,9.775936459745969,1.0283485812917146,0.04585544630613524,0.28783964848868393,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0022113310612480058,0.8863970088324444,0.051932781860213995,0.06910433510696087,0.1400022312965971,8.82612775666501,0.7672682106271035,0.05756255782933102,0.41642441103703476,0.0,True,STU_0171,smsemoa,3,608.3418612089008
8.27211048795894e-05,0.3567136923618617,0.09604754181104397,0.00016353238531658515,0.012922061097503157,9.247675254533265,1.0377940575906357,0.04959291979796814,0.2681793438316953,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.002409849455939769,0.4547322367022174,0.9003876109820101,0.05041698972685946,0.06119998146786998,11.781824882168948,2.4857468550223474,0.1355490544723751,0.2551401584482873,0.0,True,STU_0171,smsemoa,3,608.3418612089008
1.7844263287357127e-05,0.8242711126596499,0.007499257484559726,2.1708413093598427e-05,0.20605678960931056,8.766661577030439,0.4454268114664016,0.07286304136880654,0.4582770721396284,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0002638770206553103,0.5081842837239642,0.04108541341267981,0.05748062058309983,0.06446920633573705,8.79575758422917,0.9064975665629592,0.05350197149699432,0.38430565196318855,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00010318935153503985,0.8495161712005564,0.021406350102217787,0.09178780316004921,0.01704374430478245,9.426826730445601,0.7846411389979376,0.018325059579860116,0.3381970678745101,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0006243117961345203,0.7422473111904095,0.03886055242612182,0.016939152002313287,0.015123246330152815,9.789006588952773,0.5976712037136465,0.01760700301419333,0.3306431573996427,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.001327652707319335,0.5376528327736442,0.00044251469685663595,0.04112618102988,0.22793539799909313,8.053909226328472,0.6383739307320607,0.1058725268352783,0.5114516364767461,0.0,True,STU_0171,smsemoa,3,608.3418612089008
5.749067869321832e-06,0.8054584959869314,0.0015334170752328345,0.0007811624463156872,0.048678245091654374,9.794691881121949,0.3869245701213615,0.020881609353593653,0.34553316585108795,0.0,True,STU_0171,smsemoa,3,608.3418612089008
1.1251778823686848e-05,0.8748956315121698,0.0009941772828868875,0.0037888872228134425,0.21500966911806074,8.782158823324425,0.43709398969895674,0.07117261049850136,0.4578232271070214,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00020541096293167897,0.7361097734032682,0.09927050978213847,0.0970855323945955,0.07287426286611488,8.766820558388831,1.061566922332065,0.053155086263208265,0.33619973833144334,0.0,True,STU_0171,smsemoa,3,608.3418612089008
2.4879130942014396e-05,0.9082178720724913,0.06892976464012948,0.00165687051461561,0.005221785857049133,9.930653935070293,0.5948620102025558,0.015500753693867934,0.3211516541299082,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00026721120795998913,0.742227935617711,0.0013095295351345487,0.0008907946778476277,0.029110548716353088,9.951744593675866,0.3813786487022979,0.013964809895112259,0.3299872418818298,0.0,True,STU_0171,smsemoa,3,608.3418612089008
3.0587399105880394e-05,0.9426210685647549,0.0010185543035356182,0.018912488156932614,0.21227736941356207,8.815897481741638,0.4790559654802209,0.06656457782607539,0.4455398022498225,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0033208789049555686,0.8268573470998632,0.04448458952274198,0.1003146892416554,0.36437303136243737,7.916728854067546,0.8302201301467447,0.11060716547216218,0.47690728754739187,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0003160096447180278,0.9319069105806683,0.019233262785126118,0.14305737987104722,0.09562237166492582,8.85575333710052,0.8844860044237927,0.04212431429724829,0.37657301057253056,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.003228897746156389,0.7372478575920063,0.0034845633221237344,0.003027630256283803,0.0008815828974155504,10.255264288274502,0.38896947997119724,0.0016590130104949695,0.30426453898790873,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.005238972027747887,0.7385166200467725,0.0008352954882558375,0.011798627730865353,0.18015927597038708,8.787684130158754,0.46775831185188965,0.07048089904999746,0.45706831790808444,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0019460094748898205,0.9882226368116056,0.0005902889720181765,0.09102053768370114,0.019113606271194947,9.586224324908164,0.6740830156234738,0.013298256826311276,0.3304658416293208,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00485123599391362,0.9579282397466118,0.04178446598320247,0.1422748183574252,0.12433898572329788,8.751685603494984,0.9120009416299215,0.050925794826764,0.385238015991357,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.006516466568313722,0.31993193337846987,0.00011500473094610815,0.0502778847850778,0.12280900808351286,8.07481674079091,0.8070663389638222,0.09698116138089684,0.48776831451105573,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0005150296305740589,0.7424528397038597,0.001553198105396376,0.0012479160590616878,0.17979776371389433,8.807690478465394,0.43086047701089675,0.07036794927900096,0.45680591192222564,0.0,True,STU_0171,smsemoa,3,608.3418612089008
1.4663919158059281e-05,0.7099759392864365,0.005389496907698545,0.0016247570707027081,0.11672244862252842,9.149761099266286,0.4318678527451204,0.05180512165491003,0.4141129880945291,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0032705106005408613,0.8343994920189945,2.241454742873462e-05,0.009377407405828965,0.013867261663704965,10.093735191349195,0.40426081895578436,0.006718516493946018,0.3168294256051275,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0024073893963105263,0.8753521222769461,0.031853464872394543,0.10092635873707952,0.3344987130338044,8.06282681303642,0.7928117109408114,0.1003787337098516,0.477593364309176,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0034061107608128554,0.8002113868404237,0.0009434811378562532,0.007267628576067199,0.22750634482770898,8.637758370934689,0.4560693534804278,0.07956425707259965,0.4732927003572245,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.001927336043228982,0.8881850008682823,0.005169858030597507,0.1618102911441892,0.07377076033035412,8.875245440726482,0.9268300401080118,0.036381190252031397,0.36557681548168763,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0011202856515264235,0.9638789801520372,0.005400563730297141,0.09170925473316442,0.2385191244478068,8.509382250617175,0.6926630279026689,0.07273974976176788,0.45777651329771474,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0024104492154872507,0.8813369754130642,0.04315576945726132,0.07994039376436668,0.1168792351951725,8.90561971267249,0.7807456748337374,0.050793153179518095,0.4033713061274018,0.0,True,STU_0171,smsemoa,3,608.3418612089008
8.47655956787961e-05,0.8821630421858518,0.00036223864834131203,0.03221996522692322,0.021924667952862076,9.845297126764384,0.4964731956342082,0.011389222381060462,0.3257771915337353,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.003208818238380835,0.824811167621136,0.05385111496082802,0.09710874577873599,0.3110554076591925,8.056821505841844,0.8496116267434797,0.10114180604329429,0.4586134149821236,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0026882237374020873,0.8237545813702558,0.0011205895733674837,0.09008608770014023,0.14100136165245614,8.763678801886787,0.7206246789524204,0.05529951172260462,0.42058860990174496,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00036728424219550134,0.8505718109741626,0.03040966248125246,0.015383916419388702,0.29381648837459295,8.352169114376395,0.5677142258010812,0.09483425258491157,0.4915108916751557,0.0,True,STU_0171,smsemoa,3,608.3418612089008
8.406184924220658e-05,0.741137660362504,0.011454275182515152,0.0970855323945955,0.07287426286611488,8.958731597981378,0.8162759684797672,0.03965718702794043,0.38185852729581504,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00046184403955133984,0.7350459549312313,0.024269142014307826,0.002322829088918313,0.09562237166492582,9.272648085680814,0.49633886167992286,0.04579437185794938,0.3945745551353558,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0017704143292211112,0.8009595572342284,0.02380045323928258,0.010345220811626699,0.3112394435527062,8.250784921780856,0.5447088755695233,0.10232849159253374,0.5046046981344009,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.6920882532221866,0.9012223937907489,0.0010301131072772355,0.034618795836621634,0.2666570758901109,11.607766539938035,0.34215078094693907,0.05227972060508648,0.532995085679085,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0016962567553992455,0.8345443956398363,0.0012416752704997344,0.0007655163300145304,0.10702139545322022,9.376497366301205,0.40194653747185083,0.04107867448373971,0.39337141049367186,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0012764846946258014,0.9988013650819435,0.005244648439178068,0.08224940979344969,0.3929481080718398,8.11105175505474,0.6606381107775282,0.10089511807090493,0.5025465858185967,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.013723567247760603,0.7452289653327857,0.0009221343969637351,0.05768145057154826,0.0710233973362258,9.309664564593374,0.6242211793081242,0.03442653603962235,0.3797467709082192,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.02950918407426831,0.9479579777887356,0.0015045301699976319,0.05081563252528297,0.07299038691273455,9.594227113633249,0.5468540894973435,0.027960233411153834,0.3735994587854523,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0013479466017882692,0.9962651206997976,0.018533149556249802,0.08099286605517911,0.2701910361169698,8.452906060180922,0.6855652768734224,0.07871583969926715,0.4653954327385281,0.0,True,STU_0171,smsemoa,3,608.3418612089008
4.939711877428697e-06,0.8440795366188212,0.003587050034150596,0.0003326399346412542,0.23634721931893699,8.654670799196968,0.4398615817227524,0.07912716805074187,0.47044111716521064,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00020955151346956126,0.8213808521618884,0.08521105119001456,0.002961672120848297,0.33531532491940874,8.151911212635268,0.674553808537756,0.1102925032936234,0.48386939695789233,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00024404856087189642,0.742227935617711,0.005697149354374223,0.12824828914213088,0.029110548716353088,9.09249231075293,0.9171744321262788,0.02467787545814642,0.3475560347800507,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0002884399227004572,0.7269003144301136,0.09933193538337609,0.04004950854226999,0.20394006021865846,8.365099194833666,0.8591499134119419,0.08954076920705561,0.4167613260667349,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0009726530098892166,0.7855420219160717,0.0434489003082253,0.07862963567198179,0.24958686827081805,8.237040180109794,0.8010347222327767,0.0904853681368712,0.4574768013218412,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0010607748513363521,0.8748956315121698,0.0010295958082502633,0.0038566056298156496,0.22937265064948023,8.721749817835349,0.44004290225823783,0.07484655869154135,0.464549274225986,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0066785523820828245,0.4547322367022174,0.9353104089643655,0.001450645905083146,0.06119998146786998,11.862368734662187,2.451648057060441,0.13823306890780673,0.253231645520523,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.054329438607951634,0.8163306304604646,0.003537893783513015,0.0014624991127433016,0.10645443494950081,9.722048574581612,0.3911149524962754,0.03983823301800952,0.4205573190502967,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0012569941691455476,0.9634412960696916,0.027854439466432734,0.10107855183710412,0.18482553544763386,8.650287745738511,0.7694574325134441,0.06286942384354952,0.42975701758632223,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0010619888183679806,0.7996491518021925,0.0557731212206793,0.0037769067872895,0.24696694845952588,8.46868152933254,0.6051404310995216,0.09025583739035825,0.4722026808412536,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.006316017540793943,0.8327676795906718,0.0002285335279125448,0.010252710159573047,0.16450974975511104,9.005626019169492,0.44671334256767453,0.05929407031011179,0.43434132490094923,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0005329864634397658,0.8524222916704631,0.009483736402080084,0.0004159941773873091,0.3161082085816234,8.340580549450294,0.47086748790445365,0.09809871444067778,0.4983316019802033,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0001399464944021891,0.8884942899392714,0.0001938761238573785,0.0038711376437029384,0.04572217044358721,9.845653257465093,0.39116268072418137,0.017926254417747443,0.33938775908040664,0.0,True,STU_0171,smsemoa,3,608.3418612089008
6.345276857486204e-06,0.7499143047097162,0.013160827356516202,0.07837442361224732,0.0708197570398498,9.069632958021112,0.7505479810262751,0.03793309913176307,0.3798174318097177,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0011659065661085144,0.912750392712002,0.08744368285656338,0.09533901655411207,0.10471786030114066,8.852287376348261,0.9178670842443526,0.052018659252009235,0.37769290908921394,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0002255684343999212,0.7188788838372135,0.001992629025423149,0.06321951572306378,0.020557212081967265,9.533808987689962,0.6680797999154586,0.016267917150558427,0.3352108827968694,0.0,True,STU_0171,smsemoa,3,608.3418612089008
2.6485811888263787e-05,0.8371990972950436,0.02191735948660004,0.08175036738258576,0.04155029183123703,9.30639909767275,0.7550127690230167,0.026498486928834972,0.35452689697510975,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00012678168843570554,0.841822578979229,0.003241907772657933,0.002133652313504213,0.10757747430943397,9.354688886030083,0.41441341296762757,0.04139644433027328,0.392921848350404,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00013661412370291002,0.7942435067150607,0.002120345541945582,0.030800936088257916,0.1436589164744565,8.941626131316513,0.5311931985445082,0.05634792054716246,0.4207489049041151,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0004896127985668409,0.7268224902729801,0.011549576489210817,0.08244366133214623,0.23741847454381676,8.214131228387467,0.7548237919427421,0.08936555095303585,0.4751866912271486,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0001316611194431621,0.7319560480352664,0.0018908595405589257,0.029191907315831163,0.1030309585233275,9.127781562637209,0.5294969961132593,0.04607047359158922,0.39731414497113826,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0013066990217810387,0.8503189267315727,0.000865421954046323,0.09146961712542172,0.2280625973317943,8.41645245895165,0.7130271752398406,0.07674945267470644,0.46321340939541156,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.005822038646910234,0.8440795366188212,0.001690301899072298,0.00674637083820629,0.23755119308028844,8.663460760765433,0.4536163012008489,0.07884888692651164,0.47296685398202776,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0010388075523657834,0.7378697766203731,0.024269142014307826,0.002322829088918313,0.09562237166492582,9.280061397969334,0.49555922148354487,0.04561351867511677,0.3945461522996624,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.001961028334056145,0.8944253202989572,0.033655972475601315,0.03973150953744057,0.18492949350908716,8.767299168896507,0.6317915429094546,0.06614167430029019,0.4395834365024802,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.008959298011064949,0.9581446072400208,0.019381226891594022,0.14678240264757308,0.2650394981783605,8.301373595911546,0.852232873680219,0.079714350354908,0.44831070815698826,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0002455199014696073,0.8849080473851038,0.00016543842557186243,0.010559178408323603,0.07112682553246012,9.60611339537913,0.42403208459244573,0.02742942600185141,0.361848020868924,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.6020152305968877,0.9032615847025295,0.015316336199307664,0.00226444487180405,0.23352955444269613,11.6086540946717,0.3111408417101224,0.04964827343361855,0.5155193895384952,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0026882237374020873,0.8301550396860836,8.89563702882526e-05,0.09008608770014023,0.2650394981783605,8.269088328787685,0.711104993190462,0.0866948812106277,0.479626341673255,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0015242829319427218,0.8876871217859843,0.04501403756624994,0.019456104878748437,0.16603041715358324,8.899111335640548,0.6006645179722668,0.06255890838907247,0.4300545951960484,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0016883502360935255,0.858166208481852,0.04519950314695524,0.08899473544000083,0.3684544905824604,7.9621629251335575,0.7943892644306052,0.10920889535729496,0.4815092191701006,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.000347627838589703,0.8141720616668214,0.0549187750360042,0.00010136206043333414,0.3798001573423845,8.040234653602084,0.5974745104320943,0.11788702655483232,0.5117460184074535,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0011212527079083108,0.7544954112487271,0.0013432007801936156,0.0023470796453536964,0.11593947530165985,9.222827314115904,0.415815792020561,0.048207292711743434,0.4088906911973391,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00015202392562229262,0.8576206405224257,0.002068036666814113,0.2279954214808449,0.03074600528191679,8.792338975416664,1.1327474006615994,0.027371472851977253,0.33103027290409526,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00279088842491138,0.8133428130723175,0.047035567066930864,0.09783009532865268,0.1700484370649849,8.523143065713423,0.8625195079902364,0.06937460482342594,0.42091518610536827,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0012778906409538398,0.35861782247598123,0.002007131800464048,0.08049129970930677,0.08688811333262618,8.233028818200594,0.988359986906485,0.07260088299420915,0.4144881725302485,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.006415263968238292,0.7339646604490843,0.04501403756624994,0.07970244557724643,0.16603041715358324,8.516672695389989,0.8369835897941887,0.07284133146017414,0.4312107081053368,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.0013058908730989235,0.8009595572342284,0.005023405847582752,0.08154926847212651,0.18796039910350776,8.536642480655411,0.7108666012388656,0.07009702803489244,0.45104469813331516,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.00020357397351939658,0.8814038614053483,0.0014358191197463219,0.02616649581602997,0.0013579252470202752,10.06106695323524,0.47239340817483505,0.003253482512035962,0.3084712681729398,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.000648325153815355,0.9579632655264629,0.005314413010441565,0.0788717159482128,0.01958878957920461,9.607763290503247,0.6579139738958548,0.013834471314008848,0.3300915834122199,0.0,True,STU_0171,smsemoa,3,608.3418612089008
3.881842382014335e-05,0.7684193754453104,0.05846388286592581,0.10965065339276907,0.11539077904907116,8.627022418511878,0.9620278783557489,0.05891497215659988,0.3859650796177465,0.0,True,STU_0171,smsemoa,3,608.3418612089008
0.02029504872598137,0.7372478575920063,0.0017870790166022795,0.1231373939074958,0.017197415455526388,9.353260785184109,0.8734363600230723,0.018760020312987333,0.35377568975858986,0.0,True,STU_0171,smsemoa,3,608.3418612089008
