x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0023869517990476367,0.8722687280829551,0.037706708062022753,0.16780424458614185,0.2550685898825877,13.930989460871752,1.6747586333028162,0.1451327740642994,0.22996565911761957,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0036731257677106426,0.9672305883870655,0.028799689822688723,0.8455835155490313,0.0005173753684048696,17.21600999777005,3.620392033269726,0.07120228780675425,0.13118807477273597,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0005262583011918826,0.9708531143956223,0.40708362597689385,0.860776136236825,0.19147508690254345,16.65308477363844,3.843641432310286,0.15457026215695582,0.10039779653369607,0.0,True,STU_0598,smsemoa,4,605.4291932089254
2.0107706502390258e-05,0.7487327651464841,0.0031244642068125605,0.12291167693059167,0.05014092102016451,15.4130168818099,1.5107545742434096,0.05364735693848068,0.18770935969098246,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003017650766668949,0.9731279921053108,0.03818001540889153,0.04259556760179966,0.175719733986693,15.180341063276199,1.0855512509371725,0.10326822351638329,0.23867293528910705,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003546905609335089,0.9713249870252723,0.0004339644456487629,0.004597888638711644,0.027522504866788686,17.156095345407277,0.6624905831556397,0.01769678920638629,0.1514983302976165,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00027369733076440815,0.9277654779189972,0.09651973325701221,0.003087635027851643,0.056870043342378204,16.235093589665414,1.156304052569342,0.06200018250330737,0.17689773134891573,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0022479039369935174,0.943135334811057,0.0007567358347510356,0.11770547263728923,0.008531198456339179,16.247844010423716,1.3226081121320021,0.020925698932503827,0.17065427277880008,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00047604539725846346,0.953630703767039,0.0788486103815368,0.7868907164695746,0.010913676937629527,17.239811572606236,3.5966378967236343,0.07966525059030366,0.1351388724446444,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.038594932355987814,0.8949190502020362,0.008885451209626999,0.9605657007054205,0.027778884008155105,16.98888112303802,3.806789932455114,0.08195006322986893,0.13857769300090284,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003284810886186643,0.8722687280829551,0.0084815373583742,0.18073797446477263,0.13722759926230685,14.573986657886769,1.6769856322432821,0.09456589730652919,0.19754563683226,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0010444006924030759,0.895947792440843,0.05727556243627042,0.02640371486864881,0.04318625093964561,16.341949567040057,1.113081560096421,0.04810698008988011,0.18214933168673564,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0015859742615286694,0.9941216944002965,0.00957323918986109,0.20783502257380107,0.004607578108349053,15.620494385389309,1.7486241604855621,0.02946918630968327,0.15392524943351726,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0004908069245593686,0.9424741829102786,0.31078901146223403,0.9362987923882515,0.2956072595300897,16.36572269242049,3.7733052329420778,0.1686135170462955,0.11350468120576562,0.0,True,STU_0598,smsemoa,4,605.4291932089254
2.4688405625702167e-05,0.9244905912072799,0.007201553810410618,0.04966578807169823,0.042719422364732876,16.409914215038857,0.9867399516421164,0.03500512337591251,0.18689437948612098,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00018982379582359478,0.9274437887085364,0.018260180710156185,0.019330293575996003,0.28925406546362425,14.499984062903755,0.9185313012406423,0.14915344772686437,0.2652523625261298,0.0,True,STU_0598,smsemoa,4,605.4291932089254
1.9483397128946105e-06,0.7646584700262177,0.008941335103690646,0.05359842423046449,0.03142098907738143,16.3032323718271,1.0915020247303282,0.03496429535568643,0.19276381036438084,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0005262352005964253,0.983460931910146,0.009912274983525114,0.09649525369294708,0.20429971784081769,14.783322075548192,1.2178420452294232,0.11052088647405549,0.24519166180302798,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003546905609335089,0.967831122073926,0.01817080639644452,0.09738535553035522,0.03808381957263613,16.04460183712074,1.2773366901883674,0.03874230698738936,0.18198680806516698,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002202607337249739,0.9167691067449397,0.024521422932758982,0.049346467726554835,0.1615435158155306,15.188263233417981,1.0821328854339831,0.09957708579919794,0.24043113202153188,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00029043522574045163,0.9867843406030329,0.04701558384188434,0.00027585223319306906,0.05294338880756902,16.61305666568095,0.8838864764288321,0.04427258296930911,0.17860385152528513,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.002291361290449886,0.9538258003383119,0.0294362110599007,0.8589495988627228,0.006755974661513807,17.139910219880427,3.661704638270306,0.07422169905123556,0.12392461544120892,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0001802188368760884,0.7466195860690158,0.03406624065880609,0.0005954021594789596,0.002057153804910391,17.24741886475895,0.8638426638999601,0.016023695960098606,0.14803068155293186,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.051573130196569304,0.8846638181562321,0.0014662237504827254,0.002743329572099759,0.001909042074906657,18.208881430781013,0.6110210593801999,0.0021792695770773847,0.168068717008916,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002172047874789812,0.9974083515726395,0.3034435722181274,0.8678717550338777,0.04065233495510442,16.998398253509244,3.890414968114088,0.11299716206074559,0.08060635215380108,0.0,True,STU_0598,smsemoa,4,605.4291932089254
2.356576466856303e-05,0.9710684755099134,0.004275664736139376,0.03715822018476922,0.008340328211707437,17.022233314831617,0.8759675604190204,0.011649773738720873,0.15562279970544501,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00022960402988951345,0.9267114004791436,0.05676753125276636,0.04347774023328771,0.027033664805410265,16.395018605196523,1.1915717701971125,0.03944688385369216,0.17057097722091263,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.012577197045768864,0.9857770366521384,0.017624081328261536,0.14779069448182275,0.005098407555675699,16.11240231485931,1.5013377981334872,0.025834972520559045,0.169398751431162,0.0,True,STU_0598,smsemoa,4,605.4291932089254
1.3523871319335353e-05,0.9656233848142788,0.001502992255477174,0.0008602740175929526,0.0029080993044118264,17.546656920339863,0.6323255816306974,0.002483012614174407,0.1361835745677894,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0001227040146835701,0.9899193102003003,0.11482475451682114,0.8950602660924034,0.014851315068675194,17.06677094100837,3.7666956463507844,0.08718806925421874,0.1060725569543417,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00618595705252006,0.8779219237863444,0.001741175911984999,0.009055551894605912,0.0006588885316018284,17.544121696618642,0.6878380008376572,0.0025473844867766235,0.144448598315698,0.0,True,STU_0598,smsemoa,4,605.4291932089254
8.466592322157703e-05,0.981059927373759,0.004771270710484832,0.0014931320558220157,0.053346157400045426,16.82568238914271,0.6784127836566487,0.03331377872844416,0.16603747189997076,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.002291361290449886,0.9538258003383119,0.0294362110599007,0.8621200346698698,0.007995358028482079,17.130275575244468,3.665708942367057,0.07470284244365359,0.1232587896585714,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.000440189493853777,0.765095382429706,0.13608701368370393,0.0542666922812224,0.06730973979311851,15.303758585339361,1.7272096040075615,0.09191577272954227,0.16328979299702928,0.0,True,STU_0598,smsemoa,4,605.4291932089254
9.938729457157212e-05,0.9496864532899618,0.0004044967220622861,0.04863239735433976,0.01693862428525847,16.797967977004618,0.932564466588653,0.01729877849628702,0.16561668162848564,0.0,True,STU_0598,smsemoa,4,605.4291932089254
8.738383300838527e-05,0.9189621069100243,0.05295404510590637,0.002771423412675139,0.25912064494082454,14.679174469226535,0.9810893210472891,0.14390021026902264,0.2582587921593855,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002346477261370305,0.8593438657145582,0.0947093392112833,0.00012757032300423493,0.0029458816279371997,16.856358844076418,1.1677409756377546,0.03444354559633496,0.14723466124321305,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00028857124165075133,0.7783029582163046,0.002631290886733,0.00033904056829491686,0.09233702917781086,16.131627299971097,0.691929030397028,0.06618582375292655,0.1842353268823379,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00016495766333904773,0.9576703617885947,0.05742544420505657,0.04772604606335537,0.2908174856462071,14.350840583831216,1.1911369268159597,0.1514516229439263,0.2568162561701466,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0008442582943792008,0.860680419290484,0.1293404890862987,0.02966783213411406,0.02442342236760396,16.118313934353715,1.4961286227960868,0.05919089935278961,0.15639025399840778,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.05246952942583527,0.9164555358454108,0.0005847078334877747,0.00037452559706680974,0.11267693848993575,16.66750173861632,0.6474321901837462,0.06439493455600921,0.20944606546556965,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00015040592455224232,0.9346188326376632,0.014481034624338893,0.04815454184167086,0.31625214934583123,14.237445121579352,1.039743923365813,0.1573149236860189,0.27386920348111576,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00019053616082083402,0.9348344952639684,0.026182594711685533,0.044683432919344596,0.08186860818649691,15.954242967343417,1.0518488019848404,0.06022336356679068,0.21186421275575806,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0017536072232484053,0.987381742046673,0.01898005661031807,0.09723866958498203,0.0027899476615873484,16.445002988518908,1.2709089430087976,0.019806475971155615,0.1659597411717313,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0024388487439823336,0.7071226011579097,0.027914029374428353,0.001740586764067506,0.14805065836116646,15.23670013776436,0.8910164557371372,0.11349658944090778,0.23698735782154212,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0009988490234753592,0.7762797353552949,0.0122549878406276,0.00014629483306499193,0.01216479956144495,17.288588942674593,0.7098006558070592,0.014404390182128614,0.1517842675722657,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0006096795586605977,0.8792824705540379,0.038767003244153685,0.11234383906786208,0.3126927235516751,13.855950100074194,1.433263040901912,0.16497955106235723,0.25551483322400503,0.0,True,STU_0598,smsemoa,4,605.4291932089254
2.977020770673027e-05,0.7349161105668415,0.019985468387470937,0.006363389100246607,0.00020343673016659687,17.312712950954715,0.8154731420228105,0.00999610310568935,0.14896604852202933,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00040569321860569317,0.9891428207969502,0.0026803555440119385,0.002294090647459831,0.3050099176514629,14.640618272544867,0.7644017188501089,0.14562918976432626,0.2504215202453275,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.012661044362950563,0.9765038555924038,0.16561526537306415,0.0038123821517777254,0.15749418765712603,15.289578414177956,1.3911804703790354,0.11556827757400412,0.20528617214701583,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00042063831527309743,0.900361377382024,0.10671883831732931,0.012998820983477655,0.021823460382894212,16.45487787579682,1.274970863346312,0.04836618899842225,0.15556417307025394,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002985965976695212,0.8955364857533928,0.002460903242443791,0.1542899047409405,0.010093122405298598,15.830936852659457,1.5591805444372557,0.027502338331324518,0.16659682858645686,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0001547025376613968,0.9892081310230759,0.00376277318275578,0.045343188341818406,0.00897713737967076,16.941595711269247,0.9166946248276414,0.01269203712380844,0.15887169635275578,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.005670708552871301,0.9239170659886662,9.026228145045433e-05,0.044071236470304545,0.024370088758150957,16.797101698392776,0.907829464048961,0.021433794531171165,0.17232865855411583,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00091113792571281,0.9653877826610626,0.34722154039924047,0.9634633634474608,0.22761391041796036,16.47617965715754,3.884631387189757,0.15694521224629968,0.09201694560953011,0.0,True,STU_0598,smsemoa,4,605.4291932089254
1.3523871319335353e-05,0.9669915992718612,0.00233798091985654,0.025318218681168195,0.07343757571091455,16.358080756866592,0.8163797665522073,0.046517246091515745,0.18725180094679705,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003546905609335089,0.861921930125515,0.0002719512730703791,0.002151830435550936,0.03789726115543346,16.976739300774792,0.6555506188484819,0.026326923776414893,0.15866726195913694,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003443391149061917,0.9946306139250325,0.0004623869067907748,0.048119871619900646,0.17446600724218758,15.303936265045765,0.9466399286175545,0.09411345206078292,0.23513138548566692,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.000985728582302974,0.9605652112690795,0.16261332626944164,0.06996823494023066,0.12487206108367775,15.037383634538822,1.688599492786734,0.10653171487379082,0.1745764213865233,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.008940638073401347,0.8722687280829551,0.025624933564273332,0.18073797446477263,0.07925359454557421,15.015513418410738,1.756691127104152,0.07137695439561702,0.18028783388039082,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0006186259450508561,0.9671407697515878,0.09370018141321573,0.05901639732662254,0.027321465185825067,16.133992057194245,1.4093889369134778,0.048912647609351136,0.1594409705747658,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00040801456847555173,0.9060830439648911,0.0004715825690615426,0.009779033681888968,0.03522921436348647,16.95345931661041,0.7041973646563843,0.024455139610179845,0.16000744099007336,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.001293930188735577,0.9176574782861635,0.05727556243627042,0.025902012833963504,0.03070702509018848,16.51887085092733,1.0990657531467916,0.040170065807540706,0.17576952301176918,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00195368830922081,0.8630756249650963,0.00016400036869002044,0.2091012120098314,0.13008194431269565,14.490814291742929,1.7799962954715038,0.09160644872178025,0.19423177139516634,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0004964751615225691,0.9531503505666261,0.0073072779772153235,0.03196152953753198,0.015370520222619675,16.961597696994225,0.8664902898864062,0.016340822179792935,0.15933775458892974,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0005825944905279704,0.9443908343976157,0.15952198558627204,0.040185556573195266,0.17024215185614308,14.870710525034669,1.5532171479107475,0.12410292658993496,0.19531324691322205,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00014352372812847527,0.9261865538293755,0.07932965166226191,0.019996909654722422,0.01519253815318141,16.636011791503083,1.1694905664180795,0.03682218859149948,0.15851851617670643,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.001501099264032879,0.9338316353371717,0.004550008455546633,0.11859987941678876,0.03516755846026848,15.927930508080062,1.3467617111509769,0.036791869947561985,0.18064839124800625,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00021999692062075657,0.7466195860690158,0.03425070339678232,0.02526818431849421,0.05739868790077787,16.09086519268034,1.0582254121027939,0.05821399010235154,0.20153883188867894,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002207476578529753,0.9167367677028971,0.1034894899084701,0.04874429065097987,0.1970561110489834,14.730183376729995,1.3982492238116069,0.12835114374903675,0.22049954108070546,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0022905370677112915,0.8934108745007583,0.09297012168261704,0.07165327347994604,0.26321388653981015,14.227317277775066,1.4563205265832104,0.15348796486568342,0.23673857501723705,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.002287701792064745,0.958941346535148,0.002676928226159921,0.0024610532047205126,0.26837908691097934,14.834326084548364,0.7562175106333905,0.13499933414210866,0.2428385752733666,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0025302230353968546,0.9668420614258686,0.0026803555440119385,0.002294090647459831,0.3050099176514629,14.615395026029608,0.7657104441388402,0.14792585032913827,0.2535026755157217,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00016567002833628696,0.9348344952639684,0.015839878116623903,0.044683432919344596,0.2879835567898001,14.40974003053471,1.02655685078679,0.1473912659843621,0.26666538548319196,0.0,True,STU_0598,smsemoa,4,605.4291932089254
3.0224515951251677e-05,0.7846801450979822,0.0075509698035313155,0.055594745710387215,0.009706854065368148,16.621044053891662,1.084373089983842,0.01919898566119137,0.17757271073209413,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.08434203035085158,0.9123684470649969,0.00023695443575593063,0.0046202585814260275,0.0350426559462838,18.02809280502929,0.6140637213459664,0.02155711862644455,0.1988006465312271,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00020799504983611515,0.7745684445160864,0.0007860067922014699,0.019996909654722422,0.007588886563253329,17.16579221358972,0.7854326796623172,0.009728643653992675,0.15164326147464036,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0008959855146985264,0.9747660910562309,0.0026803555440119385,0.04607057457038888,0.44592541786062323,13.732155041511788,0.987890772772847,0.19207929851463193,0.29786089188351583,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.15357198948806774,0.7208889888339229,0.0013885455341180754,0.0017090258817453186,0.09042708550198378,18.079059091908473,0.5878113041671426,0.058317699459138464,0.27203940106390734,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0010282412377062124,0.8550823383714492,0.014112552685219201,0.05627125316899439,0.07329392411724711,15.89176803361875,1.0919071889670273,0.057932795127239325,0.21365513323415253,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0007555024827601353,0.8015868624921592,0.013586531420116357,0.05296997306776758,0.09036904560484367,15.647043907874597,1.0967083855439808,0.07067837640263155,0.22444335129735904,0.0,True,STU_0598,smsemoa,4,605.4291932089254
1.5142271419761773e-05,0.9840568318214353,0.0004490832739924317,0.04647092610421931,0.27500736810344173,14.60498323800254,0.9575888943573881,0.13504948798306515,0.25864316168506507,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0008069694124146782,0.8996610060475547,0.0643191085578315,0.012998820983477655,0.25008760391393126,14.628051802082572,1.0830039752693186,0.14431210529313826,0.2527505932115238,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.003253943548450757,0.9819976660333396,0.10322009386221707,0.8465212806138886,0.05624285509567918,17.05751442379716,3.626452358417268,0.09561126286558745,0.1315259700623228,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0005227041571310154,0.887668725053427,9.633341894688249e-05,0.03156406975361359,0.344981938179053,14.076091123016832,0.9213740662776798,0.17176449254120732,0.28351581316639374,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.000321911810741734,0.8869336593423357,0.14046396789088283,0.054421752812898634,0.06582915263290012,15.515597484610074,1.627878093687435,0.08240351033156285,0.1656264371184326,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0011911332783306576,0.7896598242225769,0.01075621452886081,0.007305838583892443,0.02773824685214136,16.949872896474975,0.7602981614986061,0.02592264962036947,0.16404303326526237,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.006076787748590271,0.9651789766355139,0.03363767090083321,0.07364098280739391,0.09025339941672472,15.72705486479119,1.215620335735105,0.06613222789588967,0.21049001949476598,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0005141965963498862,0.8834074904811205,0.007790221213425113,0.06450574077555082,0.00930446948503319,16.63172656195307,1.0916959908964803,0.018204431203947578,0.1775624783428672,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.002370368469897939,0.9936084108040514,0.026913776100163628,0.06985304750434196,0.2678262529291675,14.524913736355954,1.1574256096655529,0.13524643671747652,0.25746554135686195,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0004933195428276534,0.8818072912378712,0.034441983924040395,0.10079074592012355,0.21192518577202374,14.46118620285974,1.3860390040681247,0.12727159703537205,0.2370515087765097,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002450366115621436,0.981059927373759,0.004771270710484832,0.037851247097773294,0.053429656706478396,16.471994318048363,0.8912474863282926,0.037084340592749405,0.18113968994185725,0.0,True,STU_0598,smsemoa,4,605.4291932089254
9.679395231927088e-06,0.9643554186642826,0.03720022405575275,0.1687928497527884,0.0043950577022056625,15.73541832578515,1.7095317722781054,0.033387299726111604,0.15145037087742708,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00016044182841272475,0.9039955899077668,0.0009740924878403976,0.04277217018076454,0.2953543572404685,14.338635479966207,0.9668651337117479,0.15166540173320267,0.27036377837860903,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00418944319055181,0.9699676260113356,0.001654081001915917,0.04278930915014579,0.04960469888823844,16.517241833111598,0.9026697108560847,0.03490003819175069,0.1836687572059219,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0001662714280860145,0.806926339805303,0.005410335596166439,0.1575507945982744,0.18108820799495132,14.268176998908592,1.5984375514954665,0.11821607269555708,0.21221755681837018,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0040985251343559955,0.8863005960277452,0.0008051314033199306,0.005752181008182445,0.28909635924799704,14.553220769811274,0.7792659290321815,0.1511906426131582,0.2587733267074074,0.0,True,STU_0598,smsemoa,4,605.4291932089254
1.9428250042436047e-05,0.9597853054948421,0.005570648444765316,0.16668679328982344,0.009471603220317953,15.81896278936606,1.5782198195251844,0.027724775560083695,0.16541189605983364,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0003465696782306855,0.9895225011519434,0.07932965166226191,0.019644189734072667,0.027170709811246526,16.559533552635575,1.135855249388597,0.04091361239395953,0.1665444571603072,0.0,True,STU_0598,smsemoa,4,605.4291932089254
7.440769582082053e-05,0.9167691067449397,0.024521422932758982,0.049346467726554835,0.20543051671111787,14.859100889735984,1.0847842648642854,0.11855536889839433,0.2505796493069584,0.0,True,STU_0598,smsemoa,4,605.4291932089254
4.9000046884021444e-05,0.921763045308282,0.124033133934251,0.03646961416725567,0.007034945798876688,16.336524517256258,1.464947519094976,0.04623427234211124,0.14729783275431862,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0008263127437800067,0.905968969361163,0.06108936790793715,0.03750010611836807,0.019199398813935252,16.504977146380707,1.189998621863263,0.03642160931528809,0.1655495546911101,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00010086965549215791,0.9800552394452813,0.0193938778292525,0.022906536684576734,0.004805693452932325,17.13515442317914,0.8657435862042046,0.012299218384702586,0.15227845960383857,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00024713544642099967,0.9027752050367682,0.0027229592514673704,0.009055551894605912,0.020709979072152482,17.151914585651163,0.7059802206663106,0.015997305160735328,0.1526725006359252,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0021934534657746608,0.8423544803920598,0.031132831921836718,0.045509106735252436,0.07461840106277226,15.886253443095365,1.1197822515129696,0.06304949061067064,0.20900125311869078,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00021999692062075657,0.7466195860690158,0.03415218687756652,0.02914482964532316,0.3249214393756428,13.799219239700816,1.0998501233469575,0.19006586691921806,0.2885009790690045,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0010282412377062124,0.9644827751295948,0.015729271719807106,0.05541094911593477,0.07365657684404853,16.04285630942006,1.0479029926703067,0.05273486186027362,0.21065204760863476,0.0,True,STU_0598,smsemoa,4,605.4291932089254
1.5142271419761773e-05,0.9840384442017853,0.009722979823024811,0.0011675617150735812,0.05578245637986215,16.771437772481445,0.703279127930977,0.035932044013700835,0.16916999972991065,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0021580672144784147,0.8341183497660337,0.002047457519694722,0.08487908812517134,0.24476933360517494,14.308509380215076,1.200017569429076,0.14022880127846943,0.26677995592906856,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0006186259450508561,0.9914780194094671,0.12090689124829623,0.06966134709163818,0.18784920556239176,14.785860423567415,1.5027484194043825,0.12081890084075955,0.20488678129645355,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.00020140729720070368,0.9464305125331833,0.0013559285497737848,0.09932926203905454,0.03998332124068895,16.0541241084915,1.2249237024613973,0.036221875803216244,0.19156624842463577,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002202607337249739,0.9167620517540295,0.017582057126262575,0.09456912378905707,0.2071077898696579,14.627222613919772,1.2721394446742151,0.11896278120196878,0.24542493453059055,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0006985259388331221,0.9426888288593358,0.005813531502207536,0.0979495970640886,0.22025207763166768,14.608563132083487,1.2267988547428417,0.11976222017116568,0.2520942077898395,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0009226504696449227,0.8863005960277452,2.8741930145972927e-05,0.002743329572099759,0.00084948530678252,17.57337492888388,0.6361677598144193,0.001041467597685301,0.13581844682176536,0.0,True,STU_0598,smsemoa,4,605.4291932089254
0.0002172047874789812,0.9946235952567097,0.11022254256520657,0.031667842205513885,0.02219811767440142,16.36150671470968,1.328395291579131,0.0470104004842643,0.15480416342530823,0.0,True,STU_0598,smsemoa,4,605.4291932089254
7.732340785321042e-05,0.8501409580259095,0.002047457519694722,0.0682866736382313,0.10538470924378184,15.50016669342056,1.1064325134362358,0.07355803165511071,0.2304713395852761,0.0,True,STU_0598,smsemoa,4,605.4291932089254
2.9171184579162836e-05,0.783249592246195,0.005890965474794157,0.00646910323154317,0.03122992569646699,16.92068926452168,0.7260283967132283,0.026752466978917946,0.16253044009009,0.0,True,STU_0598,smsemoa,4,605.4291932089254
