x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.02877691314003e-09,0.4947045716289857,4.1791693518718263e-10,1.9794230702714835e-07,0.4836486887727767,11.077554164565345,0.7884980241145507,0.2728810309375808,0.3469905376290855,0.0,True,STU_0365,moead,3,174.0505384579301
1.719601636567564e-10,0.48388207897826135,6.301137195403709e-10,6.511245672676909e-09,0.4677954482583697,11.096269547465514,0.7871567358666973,0.27133464759666515,0.3453834156488568,0.0,True,STU_0365,moead,3,174.0505384579301
2.9284422476339653e-08,0.48588520600064794,1.445757350010308e-11,1.4271887129470095e-08,0.46798823643311505,11.102493103666006,0.7867120880370159,0.27082156296807686,0.34485013372129303,0.0,True,STU_0365,moead,3,174.0505384579301
5.315337132358176e-06,0.5016323043314428,2.5078622147675305e-09,9.939553300525531e-09,0.4809299149573882,11.110273548463507,0.7861559184292974,0.27018327225006716,0.3441897105731818,0.0,True,STU_0365,moead,3,174.0505384579301
0.008785187061677122,0.48070360479950813,2.34149668450772e-09,4.260144078984282e-08,0.48029990730720507,11.119454003882947,0.783933303407236,0.2733848548148792,0.3531026889455291,0.0,True,STU_0365,moead,3,174.0505384579301
4.702303230476751e-11,0.5061020968657769,5.028669111901888e-11,3.705169672820298e-09,0.48499042881059606,11.111004006773744,0.7861047234239044,0.27012081035082786,0.3441298508269611,0.0,True,STU_0365,moead,3,174.0505384579301
6.744316939769773e-11,0.5066758304194267,3.7639906979226735e-10,6.370234170947982e-09,0.48705519829620436,11.105783124033591,0.7864771741070135,0.27055054212681434,0.34456838435672454,0.0,True,STU_0365,moead,3,174.0505384579301
1.8141992066268838e-09,0.5027284364272366,8.945066798020164e-11,1.835104099649288e-08,0.4849699671193225,11.099871507017081,0.7868993688723969,0.2710376141024227,0.34507469269259783,0.0,True,STU_0365,moead,3,174.0505384579301
1.3006183891534264e-09,0.5053618459190925,3.834793305432728e-10,1.3167648363485657e-08,0.48692703353886285,11.101875406812894,0.7867561990024026,0.2708724504160903,0.34490301129543466,0.0,True,STU_0365,moead,3,174.0505384579301
0.016886965004083286,0.5016316446720265,3.1930465238713174e-11,2.799529181965596e-08,0.5108204945985533,11.151923847108828,0.7803553324663965,0.2739358757332255,0.5298175219295402,0.0,True,STU_0365,moead,3,174.0505384579301
0.018512878935036177,0.5016646973596872,2.286350547331373e-09,2.5657229828031086e-08,0.5105889804849032,11.166424654834604,0.7790609275349327,0.27343253592286715,0.5301010272581952,0.0,True,STU_0365,moead,3,174.0505384579301
0.0016236635306674705,0.5061020968657769,5.084555248141523e-11,4.862639455512974e-09,0.48499042881059606,11.125079511604387,0.7848189952294627,0.2696790068806138,0.34468779507386815,0.0,True,STU_0365,moead,3,174.0505384579301
1.0073333632734529e-10,0.5057348412499527,1.3405351616464002e-10,2.495836172441711e-08,0.4836825179458268,11.114315338596246,0.7858688032059015,0.2698484556394727,0.3438886795697689,0.0,True,STU_0365,moead,3,174.0505384579301
7.162168556933898e-10,0.506798975374833,4.846255069868011e-11,2.2821815964776643e-08,0.48703183891620583,11.106270538755007,0.7864424753976819,0.27051040055228304,0.34452666856762315,0.0,True,STU_0365,moead,3,174.0505384579301
7.443521499368625e-09,0.5013625828616074,1.445757350010308e-11,3.3168420582860323e-07,0.4811770924576591,11.108463637140758,0.7862876682204448,0.2703297513103276,0.34433911592883604,0.0,True,STU_0365,moead,3,174.0505384579301
0.017839899194868704,0.5021459155934045,2.7148525871946593e-11,0.0007766218598970973,0.5127990493611372,11.153030697069054,0.7841151623040117,0.2739702552547581,0.530370173511568,0.0,True,STU_0365,moead,3,174.0505384579301
1.5441006278250086e-09,0.4966431260097151,8.71695919762022e-09,0.002048357035772992,0.4686342581835185,11.131983318689414,0.7958459843927524,0.26769673098322533,0.34322645606318014,0.0,True,STU_0365,moead,3,174.0505384579301
4.115173083525164e-10,0.5129875719903496,2.155667656588805e-08,1.2489767228704982e-07,0.4874981524496705,11.125029576099118,0.7851066755697871,0.2689683185971251,0.3431092661317068,0.0,True,STU_0365,moead,3,174.0505384579301
4.2382259108223457e-11,0.5060856213717579,4.851617250049282e-11,3.860830327747983e-09,0.4849585601627635,11.111059599250732,0.7861007604094303,0.2701162366338485,0.3441258007948844,0.0,True,STU_0365,moead,3,174.0505384579301
2.6731760192739106e-06,0.5017510685835785,1.4975177783836488e-09,1.9459535719246295e-09,0.4803411566874395,11.112701329336456,0.7859832452679966,0.26998238018807613,0.34400884798472053,0.0,True,STU_0365,moead,3,174.0505384579301
3.093464068966775e-07,0.506796415559894,7.81587954641307e-09,0.01257653524865675,0.46789350049015666,11.14334217246783,0.851388863481816,0.2632490838486647,0.34861456135934155,0.0,True,STU_0365,moead,3,174.0505384579301
6.488886957513529e-10,0.5067161235997282,3.6451785170715813e-11,0.01237850243335324,0.4693483064451379,11.138427750153886,0.850594079236812,0.26372247454646836,0.3487550582041331,0.0,True,STU_0365,moead,3,174.0505384579301
1.0073333632734529e-10,0.5057348412499527,1.3405351616464002e-10,2.495836172441711e-08,0.4836825179458268,11.114315338596246,0.7858688032059015,0.2698484556394727,0.3438886795697689,0.0,True,STU_0365,moead,3,174.0505384579301
5.090498748060285e-09,0.5070526261740483,5.82949354842617e-11,0.004162324616057592,0.48329178436867776,11.110334718462468,0.8083569218774449,0.26878970404619557,0.345912005498903,0.0,True,STU_0365,moead,3,174.0505384579301
6.488886957513529e-10,0.5067161235997282,3.6451785170715813e-11,0.01237850243335324,0.4693483064451379,11.138427750153886,0.850594079236812,0.26372247454646836,0.3487550582041331,0.0,True,STU_0365,moead,3,174.0505384579301
1.0153770645805425e-08,0.5067522883092977,5.3541298390554686e-11,0.00381073580017699,0.4815995560591211,11.11600307930488,0.8061253436984328,0.2684376334231191,0.3452847112741403,0.0,True,STU_0365,moead,3,174.0505384579301
7.313715974785279e-11,0.5004475084162605,9.148234076822605e-10,4.615274435774277e-08,0.48153128144704316,11.104171040832286,0.7865924617956404,0.27068330146862446,0.3447064206248277,0.0,True,STU_0365,moead,3,174.0505384579301
5.332796426692543e-09,0.5007208895022317,9.713249709959432e-10,3.9130486745673064e-08,0.4815995560591211,11.104848297179332,0.7865440768187805,0.2706275219822251,0.34464843531266187,0.0,True,STU_0365,moead,3,174.0505384579301
7.988084277139546e-09,0.500596879884417,1.6251748059830379e-09,4.2357435796621136e-08,0.4837136176747675,11.097102468259774,0.7870973888041662,0.27126593636336477,0.345312032729582,0.0,True,STU_0365,moead,3,174.0505384579301
1.1980038813505176e-09,0.5068840815986149,2.758733774231426e-09,1.1832977728580968e-10,0.4815308468195362,11.12561292453762,0.7850644380861688,0.2689204903059473,0.34306685890110666,0.0,True,STU_0365,moead,3,174.0505384579301
2.7566895484324652e-08,0.5174036565381069,2.3411182252436454e-10,1.3122272654943911e-08,0.48329178436867776,11.154066707007457,0.783046162029962,0.26659165707703747,0.3412333547840477,0.0,True,STU_0365,moead,3,174.0505384579301
0.015976669727677282,0.4817278412423695,2.8457503648300866e-08,5.796073841306923e-09,0.4787752248094679,11.192069771551214,0.7775316772096483,0.27064967583536653,0.35436698910397224,0.0,True,STU_0365,moead,3,174.0505384579301
2.6990278595652476e-08,0.5105479925256932,1.804005941955323e-09,6.519491447118912e-09,0.4678643770912128,11.186403564629472,0.780764831806421,0.2639593858618917,0.33930162129281216,0.0,True,STU_0365,moead,3,174.0505384579301
7.210525887310594e-10,0.5137994711889524,1.7606775028110705e-09,1.5073071454667551e-09,0.4779388869993493,11.161073044381423,0.7825507069275878,0.26602002745654574,0.3408139300902976,0.0,True,STU_0365,moead,3,174.0505384579301
9.151896406315066e-10,0.5074588431814027,3.3050565376573704e-12,1.4810531047231714e-08,0.47934231163227875,11.135181054241825,0.784384651255804,0.2681360397901311,0.342372055255193,0.0,True,STU_0365,moead,3,174.0505384579301
2.3995421388817163e-08,0.5116558195123151,9.832331276546061e-11,4.580573672230618e-09,0.4787522421000315,11.151139960704201,0.7832532462501923,0.26683065379812343,0.341408688818028,0.0,True,STU_0365,moead,3,174.0505384579301
0.03191156700341744,0.4770467354507395,5.956552774928123e-11,2.5657229828031086e-08,0.48016282794227505,11.312151805546055,0.7664275827441502,0.2679650341196242,0.5316374540768924,0.0,True,STU_0365,moead,3,174.0505384579301
0.017842111325887065,0.48148580365165694,2.417553653969174e-10,4.8480817295969436e-09,0.4673139426753554,11.250417617988061,0.7730893008214124,0.26685922366374387,0.3519455474946702,0.0,True,STU_0365,moead,3,174.0505384579301
5.372321084087335e-10,0.5346929215704825,1.1502980037670379e-10,1.7406559238261534e-09,0.483680159789815,11.208437290748549,0.7792179050473987,0.2621744945163336,0.3379911246331949,0.0,True,STU_0365,moead,3,174.0505384579301
5.48837908835554e-10,0.5137447594873025,1.8259394627529794e-10,7.24295673524898e-09,0.4780058913651807,11.160656086613795,0.7825801950437785,0.26605402342998563,0.34083887545319447,0.0,True,STU_0365,moead,3,174.0505384579301
1.1675522373390892e-07,0.5152040376516394,9.503757509771287e-09,1.267468714650879e-08,0.47430338847923537,11.178619272387465,0.781312846229594,0.26459168591992144,0.33976579396709794,0.0,True,STU_0365,moead,3,174.0505384579301
2.5026078966802756e-05,0.506363355596841,5.1095394890368604e-11,0.005760213865240522,0.44643553135506236,11.237482145176656,0.8090637224409388,0.257853559140452,0.3388172700500658,0.0,True,STU_0365,moead,3,174.0505384579301
2.5026078966802756e-05,0.506363355596841,5.1095394890368604e-11,0.005760213865240522,0.44643553135506236,11.237482145176656,0.8090637224409388,0.257853559140452,0.3388172700500658,0.0,True,STU_0365,moead,3,174.0505384579301
2.728961004592353e-09,0.5066707619120803,3.2891316075890876e-10,1.166201144265824e-07,0.46499352132083394,11.183911971433815,0.780940738450693,0.26416161600410004,0.33945009177694985,0.0,True,STU_0365,moead,3,174.0505384579301
1.1862879843212554e-10,0.5009265487101688,2.1701006521786555e-08,0.002603331551348108,0.4575824927951011,11.185269895276265,0.7952150253324747,0.263154291697643,0.3396863618141319,0.0,True,STU_0365,moead,3,174.0505384579301
2.9960345397757697e-07,0.506796415559894,8.400182240313604e-09,0.03023247422925736,0.4157318593883146,11.292128940151262,0.9417430820532261,0.2449490664811365,0.34656753091031844,0.0,True,STU_0365,moead,3,174.0505384579301
1.1862879843212554e-10,0.5016164366864919,2.056427366622796e-08,0.002603331551348108,0.4575824927951011,11.187603395843405,0.795040564847564,0.2629655345895249,0.33952133659254347,0.0,True,STU_0365,moead,3,174.0505384579301
1.1219677787691793e-10,0.5009949629497004,2.17328374652882e-08,0.0005169697712156679,0.4686409135216742,11.150369203278768,0.786134973963785,0.2667171173535851,0.3414954491196561,0.0,True,STU_0365,moead,3,174.0505384579301
1.1219677787691793e-10,0.5009949629497004,2.17328374652882e-08,0.0005169697712156679,0.4686409135216742,11.150369203278768,0.786134973963785,0.2667171173535851,0.3414954491196561,0.0,True,STU_0365,moead,3,174.0505384579301
1.1980038813505176e-09,0.5068840815986149,9.158501275699524e-10,1.6955929141928609e-07,0.4815308468195362,11.125612525504366,0.7850653671236221,0.26892046623801624,0.3430668899775756,0.0,True,STU_0365,moead,3,174.0505384579301
1.1980038813505176e-09,0.5077127561659943,2.758733774231426e-09,1.1832977728580968e-10,0.46846449938711887,11.174788325903343,0.7815827197523586,0.2649031228074272,0.3399943051890011,0.0,True,STU_0365,moead,3,174.0505384579301
0.017842111325887065,0.48148580365165694,2.6610639311530545e-08,3.022198301335322e-08,0.46527775677315325,11.25813581534106,0.7725464177459094,0.26625731721782925,0.35143420562072436,0.0,True,STU_0365,moead,3,174.0505384579301
9.2409243350262e-09,0.526669407590571,8.400182240313604e-09,0.026575563760195667,0.42898968018650563,11.316376349175457,0.9152693148766223,0.24457010741559546,0.34483684571581263,0.0,True,STU_0365,moead,3,174.0505384579301
2.9284422476339653e-08,0.5254815642636201,1.445757350010308e-11,3.3168420582860323e-07,0.48692815705079906,11.167580711527428,0.7820928351464033,0.26548963717079876,0.34042485181722815,0.0,True,STU_0365,moead,3,174.0505384579301
7.663593806321701e-09,0.5006433236207555,1.4366498467524773e-10,4.511700425312506e-09,0.44439928715635546,11.240696449321694,0.7769640767495323,0.2595739082434729,0.33610451499163585,0.0,True,STU_0365,moead,3,174.0505384579301
0.013325170123689323,0.5106219163960184,1.9180870967457952e-10,7.270310989120558e-09,0.46782916057751084,11.304027184561654,0.7702488418528817,0.26038302131604407,0.34347320493602485,0.0,True,STU_0365,moead,3,174.0505384579301
1.21301658163834e-10,0.506363355596841,1.1929961493986338e-10,2.534584101638376e-08,0.44643553135506236,11.252319781230154,0.7761552760903949,0.2586405309291774,0.3355695570840358,0.0,True,STU_0365,moead,3,174.0505384579301
3.821360486777527e-09,0.5105479925256932,2.5757837661293725e-09,7.557347410077748e-09,0.4674933514758968,11.187749765529468,0.7806701593148011,0.26385012213152237,0.3392214020544134,0.0,True,STU_0365,moead,3,174.0505384579301
9.106908145419868e-09,0.5009162726229882,9.503757509771287e-09,3.2283524677704834e-08,0.4469131465915132,11.231984631177966,0.7775716691713974,0.2602747347012219,0.33659578117078004,0.0,True,STU_0365,moead,3,174.0505384579301
0.0335521829626986,0.48214790830554094,9.138005119802372e-10,3.3461124373541706e-08,0.4681665114998549,11.38957484288399,0.7608192055223336,0.2626655983347155,0.3572862758029567,0.0,True,STU_0365,moead,3,174.0505384579301
6.411558147501447e-10,0.4665695698027358,4.948311621934725e-10,9.86048613997598e-09,0.3836507373134954,11.372742388668971,0.7678717771962992,0.2490827423212505,0.3301294162183813,0.0,True,STU_0365,moead,3,174.0505384579301
1.21301658163834e-10,0.506363355596841,1.1929961493986338e-10,2.534584101638376e-08,0.44643553135506236,11.252319781230154,0.7761552760903949,0.2586405309291774,0.3355695570840358,0.0,True,STU_0365,moead,3,174.0505384579301
9.106908145419868e-09,0.512505380818796,9.503757509771287e-09,2.6027300407723625e-08,0.4469131465915132,11.27117169873941,0.7748468847755404,0.2571307980228725,0.3347042411207619,0.0,True,STU_0365,moead,3,174.0505384579301
0.0021618637249823866,0.48126629273994426,8.672341619844696e-10,0.026575563760195667,0.3499153250559154,11.519100680309947,0.9215617211301301,0.22859848630983515,0.3344909584850876,0.0,True,STU_0365,moead,3,174.0505384579301
5.380530890120346e-08,0.5531997475139003,4.997383852266342e-10,4.195202920843716e-09,0.4791690267716757,11.282724223074167,0.7740470551213683,0.2562081448658991,0.33417539536696095,0.0,True,STU_0365,moead,3,174.0505384579301
1.2632142728915527e-09,0.4977286741144354,2.5065604905938772e-11,0.0006971482280293286,0.4439007655423542,11.230797121931273,0.7815792792445905,0.26012533032059193,0.3367883423121114,0.0,True,STU_0365,moead,3,174.0505384579301
1.2632142728915527e-09,0.49776899101761396,5.002732559132199e-10,0.0006971482280293286,0.4439007655423542,11.230935455627986,0.7815694596363517,0.2601142015008123,0.33678194862089106,0.0,True,STU_0365,moead,3,174.0505384579301
4.621997451519613e-09,0.5060565277105981,8.754626492145165e-10,3.557991941896876e-07,0.46869900146221066,11.168408020117376,0.7820346535665337,0.26542224306765333,0.3403753956814721,0.0,True,STU_0365,moead,3,174.0505384579301
7.81832036410257e-09,0.5252460989380818,1.4693271727982468e-11,1.355897411037858e-07,0.4450097346712944,11.320856894814291,0.7714198554479649,0.2531758595893753,0.3324373113483744,0.0,True,STU_0365,moead,3,174.0505384579301
3.942099390276822e-08,0.5005391494999821,7.827814680801845e-12,3.1730080110140256e-08,0.445048513138609,11.237843942812692,0.7771629968774368,0.25980326791576486,0.33624941430528277,0.0,True,STU_0365,moead,3,174.0505384579301
6.43855826710928e-08,0.47521001675329627,3.9075483059453537e-10,4.625542912036682e-09,0.3856035417600226,11.395877116154564,0.7663004259926666,0.24726973279668998,0.3291924065256545,0.0,True,STU_0365,moead,3,174.0505384579301
7.76500705624575e-09,0.4742672078705558,5.851216011160501e-11,2.7112636602536214e-08,0.38332736922798455,11.402746187939075,0.7658352567986192,0.24673279000803747,0.32901831502232226,0.0,True,STU_0365,moead,3,174.0505384579301
1.251939736784729e-07,0.47032590440709543,1.9109673395097076e-10,1.0201336117136545e-08,0.41117266311482886,11.266820244233731,0.7751483624096457,0.2574788943072144,0.33490380891604987,0.0,True,STU_0365,moead,3,174.0505384579301
1.0532234682812892e-10,0.46820337402138157,1.1258155161702329e-11,1.2633634997242352e-08,0.3853295364506403,11.37122698606137,0.7679749404886581,0.24920175890613905,0.33019620024581964,0.0,True,STU_0365,moead,3,174.0505384579301
6.431371739468075e-08,0.4764435024338015,1.9008055105770277e-10,1.461581839592771e-07,0.33517301797845345,11.648250701448374,0.7495656301689215,0.22795922967280122,0.32199013956066247,0.0,True,STU_0365,moead,3,174.0505384579301
9.625991335950479e-09,0.4742672078705558,1.9007876884406008e-10,4.586609523799058e-09,0.38566844006043444,11.392117441116705,0.7665553575682573,0.2475638456281043,0.3292877371595937,0.0,True,STU_0365,moead,3,174.0505384579301
7.69931736053691e-10,0.4666919628517415,7.581512880497043e-11,5.094345552125514e-09,0.3869580662225331,11.358270646452354,0.7688579163562484,0.250220634302106,0.3307679068116638,0.0,True,STU_0365,moead,3,174.0505384579301
1.479095441799339e-09,0.4691650506899556,5.752102789931229e-11,1.7490139136365132e-08,0.38534354944793386,11.374735289129031,0.7677362127829269,0.2489262680262551,0.3300416189621115,0.0,True,STU_0365,moead,3,174.0505384579301
5.92672646290955e-10,0.496969438840093,9.352596361620784e-10,6.696892192595941e-07,0.4434478945129126,11.231766800864579,0.7775904246096045,0.26029204365810105,0.3366087042479118,0.0,True,STU_0365,moead,3,174.0505384579301
9.73166112920479e-09,0.5051898511284849,1.3452414516446496e-10,4.422092467811702e-09,0.3853295364506403,11.504539448882738,0.7590046653351736,0.23885151102142282,0.3260299839564589,0.0,True,STU_0365,moead,3,174.0505384579301
1.1948777904990635e-09,0.45366371884998224,1.899421058783738e-10,5.0131471123016106e-09,0.38364674815648847,11.324080212046976,0.7711978233006805,0.25292052638842766,0.33229087721874684,0.0,True,STU_0365,moead,3,174.0505384579301
6.431371739468075e-08,0.47533315069532756,1.9008055105770277e-10,1.461581839592771e-07,0.33517301797845345,11.644080371942763,0.7498362848442128,0.22827152200438755,0.322105736541772,0.0,True,STU_0365,moead,3,174.0505384579301
4.354926500791383e-08,0.4993037688701559,5.752102789931229e-11,1.7490139136365132e-08,0.41117266311482886,11.37017906825571,0.7680463005240507,0.24928409907737267,0.3302424277177629,0.0,True,STU_0365,moead,3,174.0505384579301
6.431359934847759e-08,0.45378229330440645,1.445848165324925e-10,4.759411833359442e-09,0.33517301797845345,11.561434528180463,0.7552393315627753,0.23450693303127482,0.32441666188537666,0.0,True,STU_0365,moead,3,174.0505384579301
6.431359934847759e-08,0.45378229330440645,1.445848165324925e-10,4.759411833359442e-09,0.33517301797845345,11.561434528180463,0.7552393315627753,0.23450693303127482,0.32441666188537666,0.0,True,STU_0365,moead,3,174.0505384579301
2.797968396314817e-10,0.45372040960357524,4.180901263098329e-11,5.0131471123016106e-09,0.38723573483972695,11.308202620541888,0.7722892555628115,0.2541798717399773,0.3330127626229259,0.0,True,STU_0365,moead,3,174.0505384579301
5.061629626812818e-09,0.5006898088433731,1.7307158014764606e-10,3.1730080110140256e-08,0.445048513138609,11.238358262179547,0.7771271567083308,0.25976188981473636,0.3362189946496198,0.0,True,STU_0365,moead,3,174.0505384579301
5.030565761972973e-09,0.4582183040199973,1.5202393169651256e-11,1.3589013452990664e-09,0.3853295364506403,11.333797198254015,0.7705313565444524,0.25215155854899246,0.33185135922220965,0.0,True,STU_0365,moead,3,174.0505384579301
5.31031585570768e-09,0.4344105180757901,3.792030616005259e-11,3.897412231055053e-08,0.38663898232213056,11.236127108359018,0.7772827614336123,0.25994134537344854,0.3363508473962148,0.0,True,STU_0365,moead,3,174.0505384579301
