x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005788371918563748,0.267173961067056,1.175712082414553e-12,3.956254333014439e-07,0.26693757531180273,12.555973961492317,0.8825704319076572,0.30777663373933395,0.25991144018847323,0.0,True,STU_0023,moead,4,190.57802337501198
4.293798720990671e-07,0.27713727537684735,2.542133284379961e-10,1.3665808219262952e-08,0.266137827095206,12.526090595441412,0.8867879490451179,0.30494801528517085,0.2577312213775741,0.0,True,STU_0023,moead,4,190.57802337501198
9.659435952685368e-07,0.26100893868351527,8.742583671904098e-09,3.762372705672544e-08,0.24652255943101514,12.557546451027084,0.8845494407281825,0.3023654612486915,0.2577049073992467,0.0,True,STU_0023,moead,4,190.57802337501198
1.048536302246474e-08,0.2671063652150345,3.405414662830729e-09,0.008362423086567183,0.24195364392336585,12.592944403226298,0.9787375218477933,0.2934367992073016,0.27222416802233296,0.0,True,STU_0023,moead,4,190.57802337501198
9.659435952685368e-07,0.26104415309718493,1.7283757239655032e-07,4.34829436886489e-06,0.24652255943101514,12.55778008292206,0.8845853906952087,0.30234315893866054,0.25771246440167717,0.0,True,STU_0023,moead,4,190.57802337501198
6.843558769408351e-07,0.266868114573767,2.305685990265599e-08,5.079611960607156e-10,0.25503345006938766,12.535287854348361,0.886132216178146,0.30419168250973505,0.25772360398902394,0.0,True,STU_0023,moead,4,190.57802337501198
7.044199189375001e-07,0.2798361278577549,3.242874853288176e-08,1.6840595966623693e-06,0.2661058990288694,12.544652317713645,0.8854840984737623,0.30342130630790365,0.25771840500036314,0.0,True,STU_0023,moead,4,190.57802337501198
3.925399647374676e-07,0.2670766503302681,1.1185506401817117e-09,0.008285343973782423,0.24221916491313977,12.591107190229721,0.9779463552079612,0.2936443076410772,0.2720873857993885,0.0,True,STU_0023,moead,4,190.57802337501198
1.6284408749403228e-08,0.26702928314678354,8.005017118353862e-10,7.067621995181048e-07,0.25579349402884033,12.530785130289505,0.8864612227725267,0.3045608176458106,0.2577282837876391,0.0,True,STU_0023,moead,4,190.57802337501198
1.1275401167065744e-07,0.2682187903505282,3.851363511356016e-08,3.578429154625424e-08,0.2574653901229148,12.526876855438616,0.8867326124151483,0.30488299298337296,0.2577305526529702,0.0,True,STU_0023,moead,4,190.57802337501198
1.6284408749403228e-08,0.26702965363398545,3.0307094858878827e-10,7.067621995181048e-07,0.25699176872227303,12.521956069991077,0.8870911020566514,0.30528762972780465,0.25773570075408825,0.0,True,STU_0023,moead,4,190.57802337501198
3.1085698242415183e-06,0.27837651160998483,2.1181416057748625e-08,7.200984679440239e-08,0.2690301804647782,12.514153746599893,0.8876403103645365,0.305934011636998,0.2577423421953815,0.0,True,STU_0023,moead,4,190.57802337501198
3.5254908532904316e-07,0.2572758354497728,8.251974831753219e-09,3.3784303139677395e-08,0.24176008913761193,12.567226575183257,0.8838629653115591,0.3015725656690993,0.25769641087922057,0.0,True,STU_0023,moead,4,190.57802337501198
1.0202714613675949e-06,0.25726508533423054,1.3199002002991606e-09,9.515799516709014e-12,0.23680724082287585,12.606618938317219,0.8810787704207198,0.2983615864339997,0.25762642938772606,0.0,True,STU_0023,moead,4,190.57802337501198
0.010298887220962914,0.2671904699695279,1.7787991804756647e-08,2.3722035167712388e-08,0.26614354523956774,12.642928095368779,0.8748276764956887,0.3047540957729909,0.26159888676568355,0.0,True,STU_0023,moead,4,190.57802337501198
0.01086935283112292,0.2821240823104634,5.579895847790503e-11,7.489746940427659e-08,0.28212182731784424,12.635081318495667,0.8753867278092126,0.30536630998716763,0.2615929315005897,0.0,True,STU_0023,moead,4,190.57802337501198
0.0070947165908371475,0.2670890112634799,3.631866319258315e-11,1.2224071282730386e-07,0.26617717158895937,12.584422054250233,0.880081327883697,0.3066381556429376,0.2604043942852615,0.0,True,STU_0023,moead,4,190.57802337501198
2.7847958751093303e-06,0.26708785927183476,3.297474349431372e-08,8.453473669393646e-10,0.2538439722321454,12.54573825889607,0.8853876378850499,0.3033353295821811,0.2577156022398849,0.0,True,STU_0023,moead,4,190.57802337501198
6.187468913054846e-07,0.26902637676882135,6.3575830192411e-09,3.2089756124768727e-09,0.2468434365350327,12.612719540453325,0.8806495165400419,0.2978655674439109,0.2576129017841424,0.0,True,STU_0023,moead,4,190.57802337501198
0.0175513536248671,0.22762609394525457,7.933480042838602e-09,9.002447816200299e-08,0.2289659725731954,12.806538402616905,0.8599851575583187,0.30060799777999037,0.4725197930763122,0.0,True,STU_0023,moead,4,190.57802337501198
0.015911309805666303,0.2668624142390987,5.92373687185655e-08,8.14255111409251e-07,0.266223168967291,12.740619014594213,0.8660860162576524,0.3018665479727971,0.26366113396093793,0.0,True,STU_0023,moead,4,190.57802337501198
0.010905503071881715,0.2453004112972857,1.4348842006049532e-10,1.1655776442480076e-07,0.24487228251821702,12.66690080892578,0.8726019659392561,0.3042099582269772,0.2621798104403381,0.0,True,STU_0023,moead,4,190.57802337501198
1.1053871364687806e-06,0.2725910890230053,1.5560269663350655e-08,4.5017212751746356e-10,0.2540100621610435,12.583219171814926,0.882730229984987,0.3002669702724018,0.25767764939070203,0.0,True,STU_0023,moead,4,190.57802337501198
2.2440074181884789e-07,0.26376294882713414,9.28605580285043e-10,3.172844787820218e-08,0.23633269029314083,12.658296499850021,0.877454213769516,0.2941777881975459,0.25751325976697614,0.0,True,STU_0023,moead,4,190.57802337501198
2.951571121958322e-06,0.27602105142680783,7.102312041371911e-08,8.770757661493388e-05,0.23760605934373624,12.735319851727779,0.8731263133096372,0.2879450999318676,0.2575279042352768,0.0,True,STU_0023,moead,4,190.57802337501198
1.9633984292659944e-07,0.3040574117807007,2.7705977939974305e-08,2.732963381268643e-07,0.2648051444335765,12.71316959446699,0.8736398226842751,0.28977317172212075,0.25741699983192057,0.0,True,STU_0023,moead,4,190.57802337501198
1.9633984292659944e-07,0.290659956932478,2.7705977939974305e-08,2.732963381268643e-07,0.26476489102345846,12.626605673129992,0.8796766861131928,0.29673869756217947,0.2575827866876964,0.0,True,STU_0023,moead,4,190.57802337501198
9.719092349443136e-07,0.2636918601482548,2.038911633531041e-08,2.801770247544145e-06,0.23659580900149327,12.65563566218137,0.877673193919226,0.29439100136207064,0.2575241110225934,0.0,True,STU_0023,moead,4,190.57802337501198
5.969176913295145e-07,0.2651667533244019,3.7985560723724824e-10,0.016734496633957055,0.21345347983985233,12.763513596726636,1.072283055377008,0.27314832315580645,0.28335168278937195,0.0,True,STU_0023,moead,4,190.57802337501198
1.9368092361964683e-07,0.2914905527064579,2.7705977939974305e-08,2.732963381268643e-07,0.26476489102345846,12.632076959921092,0.8792926766763286,0.29629561174116287,0.25757080187047987,0.0,True,STU_0023,moead,4,190.57802337501198
3.4485752976241294e-08,0.2671363440911681,2.921236018462538e-10,1.3757570263749885e-08,0.24550409253716385,12.609629818467855,0.880867277696175,0.2981159391865657,0.2576194214187476,0.0,True,STU_0023,moead,4,190.57802337501198
3.9522571935313535e-08,0.26693070544104663,3.308350923756193e-08,1.4243133449263559e-08,0.24629826567088903,12.60198527744441,0.8814061640894436,0.29873733970120314,0.25763621594586983,0.0,True,STU_0023,moead,4,190.57802337501198
1.295935133020541e-07,0.26104415309718493,9.119366789540194e-08,4.34829436886489e-06,0.24581158348046778,12.563249164833417,0.8841968589783161,0.30189456715028473,0.2577073312435415,0.0,True,STU_0023,moead,4,190.57802337501198
9.728760667462452e-07,0.27911655857476714,5.014201474767879e-09,1.5292939153479312e-07,0.2525307394858747,12.639635970935288,0.8787609663581394,0.29568489375346013,0.257554346718603,0.0,True,STU_0023,moead,4,190.57802337501198
0.01719379610912911,0.2821240823104634,1.1953132702840997e-09,7.593645120022363e-09,0.281590100489545,12.745887126466533,0.8655931914684436,0.30175146971066047,0.2637864297956679,0.0,True,STU_0023,moead,4,190.57802337501198
2.9833238328506904e-06,0.27441200362122026,1.6749437430518715e-07,0.014783841085641968,0.21399209385863238,12.837044689623923,1.040919320473543,0.2689981794363719,0.2793253445146483,0.0,True,STU_0023,moead,4,190.57802337501198
9.409903912553037e-08,0.2623462359014764,8.25798433889005e-09,1.3961880469426947e-07,0.23759961077115174,12.637665108603954,0.8788993972714899,0.2958434600942064,0.2575583018923827,0.0,True,STU_0023,moead,4,190.57802337501198
3.6457559511583705e-06,0.30796016868562,1.4400763347464327e-08,7.618971684322258e-07,0.26611907358327025,12.728364721965418,0.8725923841271056,0.28856288559895776,0.2573922747581944,0.0,True,STU_0023,moead,4,190.57802337501198
0.01768479907292549,0.2453004112972857,1.6107887063006984e-10,1.134710324215258e-06,0.24487228251821702,12.798631235920542,0.8609661838994277,0.30014880599769833,0.2640614737029163,0.0,True,STU_0023,moead,4,190.57802337501198
0.011607955296221512,0.2714132801314028,3.2303703953809792e-09,1.229922896987598e-07,0.2653022686891994,12.700842862349475,0.870356235828895,0.3011919823588305,0.2620396142572543,0.0,True,STU_0023,moead,4,190.57802337501198
2.951797549072536e-06,0.2674289575901749,7.156091069210062e-08,1.8846497862828906e-07,0.24696091015811444,12.600469466864215,0.8815143453489582,0.2988633086475067,0.2576411594895617,0.0,True,STU_0023,moead,4,190.57802337501198
1.2278937407074558e-06,0.2763918033167664,9.576958812623004e-08,4.575867871733338e-08,0.23633027083153513,12.748862292237263,0.8711725528946757,0.286929793984363,0.25735422694858023,0.0,True,STU_0023,moead,4,190.57802337501198
0.030708889827405113,0.22762609394525457,7.933480042838602e-09,9.002447816200299e-08,0.22853641241533973,13.08214667088167,0.8364778881346094,0.2922001681122678,0.47838137496246125,0.0,True,STU_0023,moead,4,190.57802337501198
0.025310907276213497,0.26670601014506384,4.025102631735484e-08,2.080880085122473e-08,0.26619489963378773,12.907110125318331,0.8515464838615571,0.29685205189013547,0.2641490077834787,0.0,True,STU_0023,moead,4,190.57802337501198
3.1402107362902464e-07,0.2667423934684791,1.4473871371323848e-08,8.642477850216263e-08,0.23540357086543473,12.687553774049672,0.8754156303183996,0.29182474727800406,0.25746193177092447,0.0,True,STU_0023,moead,4,190.57802337501198
1.2089971705669682e-06,0.3561581520081311,5.417785857295695e-09,8.460995223599068e-08,0.2932479827638723,12.822670049345351,0.8661176435216315,0.281097618934708,0.2572231913603351,0.0,True,STU_0023,moead,4,190.57802337501198
2.3738554766386135e-09,0.341161928458484,6.862033901884066e-08,0.012918596396475017,0.24040470039095638,13.057155183739532,0.9804526550022911,0.25489002984643927,0.2692899182459234,0.0,True,STU_0023,moead,4,190.57802337501198
3.1230958454412337e-07,0.2517452726854915,2.3058146443163646e-07,1.472365733622167e-07,0.21399209385863238,12.760314876581655,0.8703877933681476,0.2860195220422885,0.25733407552482834,0.0,True,STU_0023,moead,4,190.57802337501198
2.2271913651214954e-07,0.25105326381577087,3.848036709053666e-08,4.543639843094557e-07,0.21538229268233808,12.742345605031469,0.8716267371391287,0.2874466759928572,0.2573659771191089,0.0,True,STU_0023,moead,4,190.57802337501198
2.855555959909054e-06,0.2711675341989987,2.1749487512838214e-09,3.4656896527862573e-07,0.2351481225966696,12.721556475523414,0.8730592538520875,0.28910587502295354,0.2574035497317979,0.0,True,STU_0023,moead,4,190.57802337501198
6.004651094887638e-08,0.26294686947839635,1.7764495847353168e-07,1.7376946973257363e-07,0.23810763004713467,12.637954048137715,0.8788813650814389,0.2958200402240652,0.25755804835686347,0.0,True,STU_0023,moead,4,190.57802337501198
0.030708889827405113,0.22762609394525457,6.759886311614838e-10,6.471579882264562e-08,0.22809424335611428,13.08650079297073,0.8361815813580401,0.29189992933572617,0.47836649379895,0.0,True,STU_0023,moead,4,190.57802337501198
7.694921740577674e-07,0.27568871421863744,7.263599041532287e-10,4.598503810625223e-08,0.2371282861553259,12.737343176604707,0.8719658475282647,0.28784562525013285,0.25737419972523856,0.0,True,STU_0023,moead,4,190.57802337501198
5.352542644028886e-06,0.30242251382589075,2.4710817589278024e-09,2.323925886087195e-08,0.2356522668385029,12.931499654020058,0.8587681976383105,0.27262395364664277,0.25703111269769974,0.0,True,STU_0023,moead,4,190.57802337501198
0.025462631035643737,0.2666881572574974,5.436092707927905e-07,1.1455262100242259e-06,0.26611907358327025,12.910290097416507,0.8512975561628625,0.29673636399934844,0.26415483308034826,0.0,True,STU_0023,moead,4,190.57802337501198
6.406030555371165e-07,0.2657532091459857,4.140261471997049e-09,2.9063472698309035e-08,0.2371448268340211,12.666174431899242,0.8769040041430912,0.29354352561930186,0.2574995950657344,0.0,True,STU_0023,moead,4,190.57802337501198
3.1790815000514454e-07,0.28358378101210696,1.8335909855325493e-08,9.996110301808914e-08,0.21399209385863238,12.995266509553383,0.8545232693875732,0.2677179280215986,0.25691500312808757,0.0,True,STU_0023,moead,4,190.57802337501198
0.02341397467209058,0.2999021849165645,1.5385453159944208e-07,7.360458075099893e-07,0.23683504821475887,13.332205353677143,0.8245931570678963,0.2631963284765142,0.2658967784946602,0.0,True,STU_0023,moead,4,190.57802337501198
3.001603799835049e-07,0.36208798001808057,4.160327103891536e-09,2.8696944509925326e-08,0.29304435256467415,12.856483145668,0.8638212736312617,0.2784475948146896,0.2571626917180033,0.0,True,STU_0023,moead,4,190.57802337501198
1.9726232341278183e-06,0.30863749807982954,3.3619940600487894e-09,5.558046711878528e-07,0.2354925160247272,12.973210700065463,0.855991967067781,0.26940894121896114,0.256955901065678,0.0,True,STU_0023,moead,4,190.57802337501198
3.096243005931779e-07,0.2708406563825731,2.3025155221476476e-07,4.2097889381315286e-08,0.21399209385863238,12.903916221464465,0.8606232786680924,0.2747545437453021,0.2570787214489907,0.0,True,STU_0023,moead,4,190.57802337501198
1.0382774392120499e-07,0.27579782132135333,7.276868347289756e-08,1.2630428312123925e-07,0.23696278487366482,12.739456305345504,0.8718220050079026,0.28767671925087696,0.25737044215667815,0.0,True,STU_0023,moead,4,190.57802337501198
2.9425382390293384e-06,0.28406635307247147,4.00366059461542e-09,1.1052319690274475e-07,0.1958569713056872,13.176611402778935,0.8426665541756228,0.2540410086518977,0.2552884340743018,0.0,True,STU_0023,moead,4,190.57802337501198
2.983297471566819e-06,0.2664349405387934,6.503403205362498e-09,6.792970704742111e-08,0.2146792191938739,12.865251576595387,0.8632273130989601,0.2777656278416485,0.257148496921754,0.0,True,STU_0023,moead,4,190.57802337501198
0.0415543545832629,0.2666881572574974,1.4516683098335481e-08,9.05273076276036e-07,0.26559715272993006,13.198223929103698,0.827135199860203,0.28811898006325426,0.26296553076028006,0.0,True,STU_0023,moead,4,190.57802337501198
5.484533104007814e-07,0.27160923465308956,7.263599041532287e-10,4.5903871134136806e-08,0.23623208654311997,12.715750784706449,0.8734583485300653,0.2895674344076281,0.25741222762392924,0.0,True,STU_0023,moead,4,190.57802337501198
4.158366024579718e-08,0.251773262477881,3.559610644451247e-09,7.887884259725284e-08,0.1548869813276476,13.408357435063882,0.8279835791294218,0.23709504575146712,0.24987220831147539,0.0,True,STU_0023,moead,4,190.57802337501198
9.723492885273278e-07,0.27074409404793925,1.6111709758098107e-07,1.1052319690274475e-07,0.19731017767291853,13.064954373984001,0.8499299641668258,0.2624168523243036,0.25652627653884574,0.0,True,STU_0023,moead,4,190.57802337501198
1.8245681863767827e-05,0.2902313424346269,8.09089720961793e-09,1.4794998807291943e-07,0.2362490967911963,12.8454601202944,0.8645632618484509,0.2793265160156325,0.2571903592320153,0.0,True,STU_0023,moead,4,190.57802337501198
1.1257233968961319e-06,0.2662659433665703,3.59143847896011e-09,6.967498643356956e-08,0.26611907358327025,12.451050542156338,0.8921745397274065,0.31116345551104563,0.2577937203245383,0.0,True,STU_0023,moead,4,190.57802337501198
1.1257233968961319e-06,0.2662659433665703,3.59143847896011e-09,6.967498643356956e-08,0.26611907358327025,12.451050542156338,0.8921745397274065,0.31116345551104563,0.2577937203245383,0.0,True,STU_0023,moead,4,190.57802337501198
5.341460871915608e-07,0.2664348771328824,3.59143847896011e-09,6.9691028149237e-08,0.26611907358327025,12.452224595023134,0.8920899864250084,0.3110650957484661,0.2577925391653706,0.0,True,STU_0023,moead,4,190.57802337501198
