x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013827029842777034,0.5568310839538031,0.007981639576434016,0.9365757048626453,0.6954192647260067,40.69675578093862,11.560558375080166,0.8458667664350249,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.001985946158769754,0.7642005228672659,0.008808218024179634,0.9232693551998713,0.8936436131646153,41.305492700866544,10.144218285889632,0.8701644743186424,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0009952442683020925,0.9626191905861204,0.018743211844316023,0.8781210276840166,0.4165972175189667,44.30447935703704,10.56463205899702,0.5615817304975701,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0031871708741972307,0.6366888866940935,0.009419008762947868,0.9637409972312323,0.6021587916968676,41.457671245490765,11.680257373587589,0.7606155728655486,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
4.7246918462643506e-05,0.43370224240568045,0.001820675784812406,0.9727355279097667,0.9674400720141291,39.23970580967823,11.321211199921718,1.0189011165427044,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.07281847783292013,0.9432487530475079,0.011607362864624625,0.8317348269617044,0.026703649256107187,48.38397406450451,11.311295295943795,0.2436786822042786,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00026337903564629484,0.46015271216881576,0.0011055979517644579,0.02998115971664178,0.235743253656528,44.24333298948955,3.483517761281209,0.6775426237345437,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.02660400660542677,0.9931767504905636,0.0006706282448393642,0.8694816612351309,0.008393085048361374,47.778359022941046,11.595000859887248,0.22575170489501936,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.002007013942397869,0.8214165671605781,0.019447663601993945,0.83359812373589,0.4742228749178829,43.38287373378068,10.685314560617748,0.6394126896168332,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0012099260900526295,0.7692133674055358,0.0019352234500948945,0.9364957054386238,0.3529057559835276,43.327492930770575,11.84590146163825,0.5622470268969795,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00017944763068010726,0.7297378384667814,0.0007400034640531582,0.05781683696248674,0.354736769809696,44.428070281845244,3.6393158992403447,0.6529500553786701,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0014129813957588194,0.2783598892903056,0.0038662207385916983,0.761369767292741,0.5504237262369688,39.34292592449992,12.658640534718153,0.9267272042808699,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0024534176352755755,0.8379499713099993,0.03733976696473029,0.836394694466485,0.9788498664105336,41.600730201934276,9.41270156858308,0.8977740246892696,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00975226349576263,0.8573960156027868,0.00012955218629749404,0.6543231558404803,0.3812990650904305,44.919809367702236,9.56270784414577,0.5683105705129975,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.056760142879603834,0.46815537768699056,7.3688173354069845e-06,0.9340502640223444,0.5066539841694156,41.550937208105005,12.362349406617657,0.7464900122543433,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.03368705552146594,0.9403125119946419,0.001446033512525304,0.9771002935030978,0.6783126273548326,43.15009543195411,10.233119059328862,0.6981845127688995,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0014045004064244652,0.22937824068544097,0.0010063995621811782,0.6056728184977406,0.5135779238048285,39.15742646493325,12.084311108047324,0.9824007645633187,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
8.700302225845476e-05,0.7881423400002475,0.025181416539022332,0.6710298569138475,0.34047522120873064,44.50358648825722,10.298032976472305,0.5664479637118224,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.002031392111215054,0.8573960156027868,6.598164014818587e-05,0.6543231558404803,0.39178844055448514,44.7220725538364,9.56926536612473,0.5786144304168949,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.055991035626160576,0.8747477580166766,0.00024717359131236686,0.006053748359824085,0.4417532082954677,46.2754174727744,2.600194753907912,0.651060485460496,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.004196716467881213,0.9908860777383794,1.2538145308658207e-07,0.034940119800528135,0.008393085048361374,56.269252715363876,2.73507738416572,0.03226581179951256,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00027693608898759353,0.9048536874925193,0.009704119696797738,0.8271201079310015,0.31261739895672114,44.74714152283812,10.801731301642965,0.5034356582367527,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
9.082639179302957e-06,0.9187923760983722,0.001915139688964472,0.06773477242702458,0.5886466486673269,42.82161265719675,3.600875423829865,0.7774294807368278,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.025506148399973325,0.8147259280247019,0.007762173518616108,0.970607515117258,0.0019998854627171214,46.10654080709679,13.231892902035069,0.2587303852106402,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.017930825668631578,0.9032161245289982,0.018315000840326848,0.9878723000024061,0.8056141011662585,42.33430955088859,10.214895566581458,0.7749573517590722,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0203011324430875,0.7848901900283595,0.0046260898538150325,0.9033765354971177,0.1426457480405191,45.114362853477544,12.36894189879156,0.3883413160377843,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00498578398839364,0.9104726478077323,0.004507338166169043,0.5978486140694879,0.652957543718655,43.795103360795785,8.349005110181452,0.7414829724030861,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.013428872810355881,0.8414789654619628,0.02023103682896188,0.7872624212399897,0.4467916185292217,43.9574523630068,10.368998554922625,0.6156781734745127,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.041165824070573474,0.6646154145064314,0.0724993888188087,0.9807536697974083,0.43522912688088006,42.81201560206417,12.289965445145176,0.6485294405514886,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.006390046721408366,0.837989814302843,0.01287892860166087,0.004086260551840595,0.29996118745597183,47.233047207189635,2.7429118549175198,0.536689966351027,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.01744467806986029,0.5640348891383907,5.109436878042292e-05,0.9191238833434828,0.34324984565046424,42.33630567876594,12.763450735901266,0.6125166575966202,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.02660400660542677,0.7737206909933309,0.0006884299901697236,0.9571701131280028,0.049758876758260795,45.56614663449298,13.12866575072862,0.3062974765205345,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0010980919951938985,0.8511918211164923,0.004870845273811595,0.046084145499598494,0.018318560442111387,54.88180454855676,3.200184758187661,0.06958864909685962,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
8.007604110786686e-05,0.46015271216881576,0.0007446580698717769,0.02337728795622568,0.38033540321923537,41.42616067980796,3.3781640662832184,0.9044039672930768,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.006687494537788217,0.8199156661028302,0.0018827669977212486,0.9024780224263655,0.33381201753736445,43.92986532444911,11.46474758907141,0.5348878555332003,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0032107198382700063,0.2350443326976992,0.0005304674457160497,0.9013265927330493,0.9660852788668571,38.07559942397294,11.78614810560938,1.1313148611507142,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0009481507424683462,0.8532866494659883,0.0019655471979679873,0.9355015354249574,0.9223032238517835,41.629018563381706,9.846618989140222,0.8518080121032879,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0014129709664744451,0.8217418640852604,0.011893574526595715,0.021176981670094797,0.3504374682010702,45.74064227083627,3.07918445402392,0.6070353883015726,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0002467628304691355,0.4577729880353377,0.00036584309176589325,0.029540345449656717,0.09840881549690444,49.03858265069512,3.384303689028597,0.3643495006197103,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00025826240577978563,0.9637515557815173,1.8800180003912854e-05,0.006316934638329164,0.15787036149169417,51.48392462146963,2.3875759824670495,0.28602019674174767,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
4.29285226898323e-06,0.9187923760983722,0.09118516548596964,0.02998115971664178,0.35610010039177453,45.84685383966794,4.112407369051583,0.597214254314215,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00018417548973578813,0.7993010676864026,6.0543616218309594e-05,0.6706795365971417,0.3404568201980288,44.58203229700351,10.106043669978781,0.5558051879026693,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
8.417246508479477e-05,0.8485969480049547,0.0003446797544553173,0.021176981670094797,0.34101210721286773,46.14218800198972,2.890012425384342,0.5786982156374428,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.010521054773691904,0.8327271709303954,0.0005421267112782241,0.000937741000799186,0.025728739902945136,56.824647317769475,2.0862911408418485,0.06103608558271238,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00017653690124725042,0.8769431986851804,0.00033663156752248864,0.746310984877262,0.9242794417419753,42.060382447338604,8.792711426669328,0.8730849752883139,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0007826089985481875,0.7413819297550742,0.002127406990754875,0.7216496214390901,0.3717300519498996,43.789212582970634,10.617444708057242,0.5964234248746858,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0006246901147108169,0.9610668804350756,0.0010430949828297382,0.8186919033732626,0.3544209426009147,44.858484875095414,10.345295407415552,0.517668452328863,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.001416544600215473,0.2783598892903056,0.0038662207385916983,0.761369767292741,0.5504237262369688,39.34298935991217,12.658612263248674,0.9267251345530978,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00014232970864608285,0.5829921380576296,0.007868744763091573,0.8682331807520366,0.09471145623775154,43.80701383734401,13.91543607499338,0.39288906723597034,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.015058965141992758,0.7632295567289928,0.0033279828451763848,0.8996739835317893,0.9141637420776646,41.421128263483105,9.90808779119674,0.8784095399412254,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.010300211817697781,0.7918180131018301,0.011470002750026777,0.9992998196819038,0.6179124650898329,42.29884664447957,11.150787106234477,0.7140978869686511,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.017573564013782426,0.6273292140463242,0.001446033512525304,0.9771002935030978,0.3463761420349207,42.589650199631855,12.708425494383128,0.5912470124965525,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0009952442683020925,0.9626191905861204,0.018743211844316023,0.8791221476221727,0.39385207758563845,44.4207300105775,10.638553172976684,0.5467835381636255,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00012969806539363094,0.7272024836128296,0.0003597790436976671,0.8886919832326675,0.9743732963341808,40.9125617554827,9.865255699308591,0.923823124491036,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0016422066486016578,0.869167009196146,4.95014592851329e-05,0.13708553695432663,0.41731100017915973,43.86757723376757,4.549791507003361,0.6383987361680226,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.007150827684054969,0.7010780043815285,0.004879088754046373,0.8829308433621157,0.5853562277790699,42.11780235601492,10.99956403619473,0.7370515686158996,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.001716652256017484,0.03829622280163475,0.0018698579882852652,0.0777464810483437,0.847823885168782,35.997453131394494,5.276194272695796,1.8146595713288463,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.023597597254570325,0.04538391672624936,0.007667279380460523,0.09899017148683742,0.8561688242454695,36.73519414666976,5.577887171361289,1.7336517573945707,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.09113773239861643,0.5829921380576296,0.007966209729448798,0.9760625845501641,0.08111065373418877,45.1142225477033,13.827133703643085,0.36454512523524885,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.02695195314214664,0.8040895843218084,0.004546151447056265,0.9969454226428575,0.3708207331936071,43.627355035103584,11.80107355800585,0.5568232008686905,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.029359115381270263,0.9046048363916338,0.045318600618249855,0.032313014697531395,0.44240112035423684,45.33089472312369,3.551167910527081,0.6603001678896958,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.005032329578965431,0.9351043716687114,0.033796952604636665,0.10508710951897637,0.33651322421504076,45.75079049401805,4.423591272819582,0.5422643707799828,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00016523850390822196,0.767505531980786,0.0011636733919436787,0.05538155087390678,0.3529057559835276,44.81891137923744,3.553373672700732,0.6304009805741025,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0006968426868214136,0.7607372261444207,0.0038660869496548217,0.04802395272990945,0.01826060013869643,54.5053061790908,3.354987048618963,0.07677438772900631,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0007113556827467522,0.2528877999335564,0.0003960670546385523,0.06544030483902624,0.9457989320789655,38.49142345932522,4.423759619900396,1.5385220653473106,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
2.2790777214943625e-05,0.4437512207864124,0.0004927502617421941,0.7149249403881578,0.11212440112872646,43.16069592577431,13.953989874296251,0.44472504943135177,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.003661051762467081,0.6447132043425654,0.019069432788228403,0.8241820689577953,0.5622760529723425,41.96283825273143,11.067755087308193,0.753994185166038,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0036461305428961317,0.7881491793616644,0.00016595289653593623,0.9645693287206215,0.9801732670484817,41.138632892185896,10.02712938486539,0.8918718388467237,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.02271626211420255,0.7642005228672659,0.009208112799284537,0.9232693551998713,0.883124548188494,41.5731958665591,10.09069092034381,0.858597732793732,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.01645767751381539,0.899680974455028,0.001614638734147846,0.9776099329223105,0.4607694243886403,43.640380102739364,11.048786584379085,0.5928030362394957,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.027112777791486346,0.6840478360593387,0.0021021808538584843,0.828889535402294,0.12560658373475322,45.06052446949819,12.547121517766705,0.3887096555036894,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0007826089985481875,0.46413809378468596,0.0021866201436647765,0.9925286715876609,0.9565644440289991,39.43165377933296,11.331222721610338,0.9967609921016218,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.008186948916389158,0.9715454660075754,0.09123116767451324,0.027426360787925708,0.35565672825385525,46.426948416137826,3.9810469910341695,0.5719854166280798,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.001141984887788815,0.9383048777812903,0.005514491670585311,0.993040361809943,0.8676037013084485,42.102789913239945,10.009088930888627,0.7955732845466705,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.011962730980617068,0.667686859799834,0.05215977370865223,0.8212673506004791,0.6484023120937715,41.92947219258861,10.768827434628028,0.7982797197039072,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00018920835574692645,0.8125869178366212,0.011792916473694917,0.6215533242869333,0.37708097649082256,44.64463135530032,9.639248421701598,0.5868842204347646,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.010885715433881154,0.6124469209439758,0.0003998656533617423,0.011579804274965966,0.5372178841674157,41.51579831845807,3.023156617590937,0.9328284565728588,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.018714680667000765,0.8381202148820971,0.0233194183662323,0.956572967421215,0.47268866978087326,43.35515277068101,11.219080918967684,0.6210922092896706,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0005878441188682391,0.8998715314641262,0.02043501093506308,0.8329951652407668,0.9267533973565654,42.02861895634899,9.272557434452768,0.855143971258703,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0001620999520032693,0.8861783550677712,6.448751349879646e-05,0.6872419339992877,0.1565949395592152,46.503328488206364,10.495612884329242,0.370986417601761,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0013827029842777034,0.5200238739399125,0.020477152862039515,0.9365757048626453,0.6954192647260067,40.4904862694573,11.77195762799714,0.8615344348547722,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.071091831473339,0.8404685862933967,0.0011120963676227878,0.9125182512445369,0.00965058909822375,47.38057547755211,12.373408674349243,0.2462928904514261,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
7.644886683195548e-05,0.7718021523661461,0.0013838679586450613,0.8737867094132652,0.9364690156832698,41.267373432096655,9.748017490529133,0.8944038247767787,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.036252194028329715,0.8784262662664452,0.015496528152882999,0.8110799424721408,0.6522886068487448,43.40873876932472,9.681275118777519,0.7189574473737087,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
7.874640898835586e-05,0.7272535763573391,0.0056643386061102224,0.9620211670114146,0.6906774755108535,41.63856165196754,11.014205354029597,0.7793511484813788,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0013854968175341267,0.8483863721916568,0.04330565005696203,0.8821646885891772,0.7445289490511486,42.307718483071234,10.181448731800455,0.7823186776314498,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.011323611161125433,0.8782463116037317,0.0010695071017708382,0.061400855328561404,0.2370072464826006,48.147749552012925,3.452463599592711,0.42900441937770534,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0006512660003478157,0.5913013143825727,0.007347222582455204,0.974283282751909,0.6612096115690176,40.940725732100844,11.726072007317567,0.8086805174865228,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.006278464094582744,0.9239175646209888,0.011447093218609223,0.6199596885137769,0.45233189178519284,44.954491112053965,8.957900218100026,0.6064078904890376,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0012082660805178302,0.9028640885877814,0.0002600775878119214,0.6919508068269719,0.19741095750230742,46.24722737457163,10.291637683682701,0.4053003183857627,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.005032329578965431,0.96150067232065,0.041659313848888324,0.10203993732299793,0.33651322421504076,45.92816954754142,4.426816338141896,0.5354398686839282,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0005034476975118547,0.8269768738937708,0.0007017231116264364,0.9995147495495329,0.973901015047758,41.26033257262414,10.104607916137269,0.8727798570791973,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.018266039981469195,0.8149855578233348,0.0010220084444185068,0.00961160429683057,0.4251567793469352,45.08994377020577,2.756977624066193,0.6828676570432812,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00016686877675907088,0.7297378384667814,0.0007400034640531582,0.05563297410679374,0.354736769809696,44.454620859103095,3.6023960275140223,0.6533026289459753,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.007902290158404823,0.6886001846386206,0.006776332922528716,0.9598392035664582,0.9860659663766019,40.690199935423145,10.300256766011342,0.9276917216306264,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00011378499356540515,0.6566743622189589,0.013141176113910136,0.08949434006745471,0.31901203470810136,43.89843451459638,4.5024798456602735,0.6513860004867581,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0009650487723480419,0.8228298634411259,9.75348655522176e-05,0.9956815079536178,0.5846524251902011,42.46896650210227,11.117539741317003,0.6881573319313158,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.002127853170011065,0.9002675079602998,0.003619615138071937,0.9051300572235127,0.46876697807548373,43.63211418177572,10.720156206277432,0.6056533146824352,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0031871708741972307,0.6366888866940935,0.009419008762947868,0.9635387782169774,0.6021587916968676,41.458046929122325,11.679228496015927,0.760641876540867,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.03355816958022833,0.9817118053270819,5.134345946594489e-05,0.9191238833434828,0.6751863308787752,43.5030570808877,9.823265562270187,0.6903632882065018,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.06770446433452876,0.8369600206757944,0.000856474614246453,0.0003238269392807913,0.4300234186447653,46.58476495434974,2.504070379471523,0.6526657496363495,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.010885715433881154,0.9406851201426346,0.013914246391934117,0.006053748359824085,0.4405941101918715,45.57518329785863,2.8262424907662598,0.6444795877409547,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00025715657646795456,0.5419373193979873,6.760278711716479e-05,0.9869316956723839,0.9245391919454722,39.931650079133675,11.102932944514377,0.9530744106827334,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0016119491800715207,0.9019284040029825,0.01287892860166087,0.004086260551840595,0.29996118745597183,47.55318814828529,2.716039863783498,0.510674638140142,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0013827029842777034,0.5599248014660073,0.007981639576434016,0.8995919015046361,0.6954192647260067,40.770840856816754,11.352303914638124,0.8510377910792924,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0005878441188682391,0.8359329417642386,0.02043501093506308,0.8329951652407668,0.9911914054706955,41.52294160366946,9.313386724954084,0.9036531042910058,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
7.874640898835586e-05,0.7272535763573391,0.0056643386061102224,0.9620211670114146,0.6071122700765893,41.92511253868135,11.276800355488213,0.7341352407245924,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0008205750158874898,0.8741630644429228,0.00048754203583851715,0.9378233009053942,0.6213973700928989,42.73256897272726,10.536027267757479,0.6990526245742051,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0012085981423455034,0.9045719215358151,0.00014751678358108905,0.9007686581607273,0.15681692903233999,45.45231855087961,11.764702711616911,0.3785697137227394,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.02677076039908589,0.7827221270060505,0.004940171602567562,0.9792936781565946,0.5431245285927232,42.786574647321146,11.217167218993694,0.6709365040192727,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0011325959376659385,0.9605536270604063,0.0019294998433268982,0.7940988561892243,0.9699482926694122,42.245899428716875,8.75297567385129,0.8584055186323084,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.04638396310868349,0.9274972837585309,0.0005197938801563256,0.8430222916204234,0.082997090674896,47.2465295147514,11.33949002011958,0.2983332066544243,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.00014138368187561324,0.7260518425741352,0.0018457530676265676,0.8793894277989917,0.929252695426595,41.04306136408468,9.935105367483773,0.9063975853631363,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.008574710425435988,0.9663784134489356,0.019591802431300383,0.8794851200998084,0.416334332114069,44.42519177489446,10.527398083153477,0.558772612954795,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
5.184591982333687e-06,0.36960055593277596,0.0002890026465044338,0.9013265927330493,0.9660852788668571,38.89715102813656,11.215065883699689,1.0649017045317495,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.0011484262923460772,0.9423696046891028,0.005514491670585311,0.9955078935501818,0.16480720112198183,45.18448249353883,12.084231197216114,0.3840370863131197,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.02654183161649048,0.8041448164547418,0.011458857169209836,0.8257074771777537,0.3575400609180089,44.28933959422498,10.942035776913698,0.5562085718496286,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
0.01948057174769285,0.7426351600797132,8.728232653590953e-05,0.8764408271930426,0.8666546862145079,41.542003933707726,9.937288945951321,0.8658402467737478,0.0,0.0,True,STU_0081,smsemoa,2,573.5189992079977
