x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.589684575981751e-10,0.06736135251910816,0.06542461685506741,0.03082115994429173,0.8508013875166771,13.961460343578898,1.6160360348681717,0.5426455751301277,0.640298247486414,0.0,True,STU_0598,moead,8,181.10809949995019
2.330030388760702e-08,0.1172120995478132,1.2962605819154322e-12,0.16570771053526245,0.8753563321478534,14.065500094836144,1.9316818963430626,0.4864938515513726,0.569037185569201,0.0,True,STU_0598,moead,8,181.10809949995019
8.908559167651215e-07,0.11306483176443534,0.10776510866764345,0.18351290993852015,0.7583725471779106,14.291589253327205,2.484712927446918,0.4552857652714243,0.45417787515674934,0.0,True,STU_0598,moead,8,181.10809949995019
2.3485658778894367e-08,0.06701485474554844,3.738302769256689e-06,0.11894872307345694,0.692758926057543,13.937906031783555,1.9000904719115823,0.5055019956031422,0.577950451055214,0.0,True,STU_0598,moead,8,181.10809949995019
1.1647575913405304e-09,0.06682782020774217,2.4441569553921775e-08,1.0872110051571146e-08,0.6945719994954795,13.885049774628746,1.1039049035788708,0.5623899765843153,0.7389929297459135,0.0,True,STU_0598,moead,8,181.10809949995019
1.1530031140789507e-08,0.09975631374458857,6.969272916691348e-12,9.355886085754838e-09,0.8166881738797624,13.986319508821296,1.0926407153195101,0.5493930683917008,0.7401509377292878,0.0,True,STU_0598,moead,8,181.10809949995019
1.6589990244874428e-09,0.10390837670242171,1.5404607035765445e-08,0.06710284409872232,0.6533262638872929,14.137890810181363,1.558530386734927,0.5003149680787041,0.65434454420081,0.0,True,STU_0598,moead,8,181.10809949995019
9.052388635818636e-11,0.09197132459592593,1.8509743950925968e-10,4.896197540684293e-10,0.8733082230987513,13.920887820935443,1.0998921825407513,0.5577602058705877,0.7397111807429743,0.0,True,STU_0598,moead,8,181.10809949995019
1.7020754978284764e-08,0.15444419728412664,3.468642815867655e-11,5.5284973993627315e-09,0.9895352656708222,14.114878692375079,1.0786662573934356,0.5332687341026655,0.7406616371467699,0.0,True,STU_0598,moead,8,181.10809949995019
0.07793019913166749,0.014391922059238244,1.2820677646692684e-08,2.475245153755988e-08,0.8685667982003744,14.242322645835653,1.0494652227965184,0.5572667215973045,0.775698513972837,0.0,True,STU_0598,moead,8,181.10809949995019
4.730650652888156e-08,0.09975631374458857,3.527955714590304e-09,9.902658430311793e-09,0.8007867535082086,13.995656052043094,1.0916137425808137,0.548208098843909,0.7401804569749011,0.0,True,STU_0598,moead,8,181.10809949995019
6.378486776291917e-07,0.07634534274296097,3.5705308032473294e-09,3.6168329685939406e-09,0.9640083879159417,13.81712165247421,1.1115902724255307,0.5712583968779459,0.737902561314535,0.0,True,STU_0598,moead,8,181.10809949995019
1.7444793785892377e-08,0.12049238865888152,3.468642815867655e-11,9.364071009324903e-09,0.8678024978182473,14.050142302700191,1.085658464165237,0.541336633480962,0.7403479981615388,0.0,True,STU_0598,moead,8,181.10809949995019
4.5552344993453564e-10,0.13903121858241457,3.1127695264224686e-08,0.005921764286014343,0.6317297913994987,14.345403188509412,1.099654766055054,0.5025388350104986,0.7340521554165609,0.0,True,STU_0598,moead,8,181.10809949995019
1.274230451771342e-08,0.11408585351911342,2.67040855678729e-08,0.005855108970125023,0.6389232111404031,14.198293313137675,1.1155046667025355,0.5201700371053931,0.7333787781151957,0.0,True,STU_0598,moead,8,181.10809949995019
2.8459709219426566e-08,0.07768313196236869,6.591541954521832e-10,3.191260833543235e-09,0.8131864987642858,13.882338154352245,1.1042094492706442,0.5627416646505317,0.7389383197824959,0.0,True,STU_0598,moead,8,181.10809949995019
0.00034454379909577837,0.13966332293296357,6.969272916691348e-12,0.037228188822339824,0.8154945474998944,14.177758235450435,1.2940942036380687,0.5118283469163023,0.7053199711325702,0.0,True,STU_0598,moead,8,181.10809949995019
2.0515691940555806e-07,0.24218232299236594,2.0096035536686704e-05,0.10709929535538296,0.7842187880281829,14.607791760459486,1.5881589459062975,0.4401187562800941,0.6223597537096326,0.0,True,STU_0598,moead,8,181.10809949995019
1.6903399779240585e-07,0.1199562646826704,2.6030469561043955e-09,0.03384323046439651,0.947677689557846,14.011494359491353,1.2719309948189366,0.5348377266029838,0.7107466557917118,0.0,True,STU_0598,moead,8,181.10809949995019
1.2984533426130886e-08,0.24252548045902061,2.1446033833701025e-09,0.17270366747018143,0.9285029885789629,14.459296579866349,1.804465817715859,0.44448256670937714,0.5813579696115334,0.0,True,STU_0598,moead,8,181.10809949995019
1.8531001419935906e-08,0.2273880196801725,5.236985590065691e-05,0.17558750618030777,0.8521466457897935,14.4730978470982,1.8706464540530647,0.43868311757828854,0.566869032024395,0.0,True,STU_0598,moead,8,181.10809949995019
4.2422610298776305e-07,0.17883762340393422,7.704258173848764e-07,0.1775120262251625,0.8499505354368362,14.306500777724269,1.9304112447125528,0.45554939472409434,0.5620933609436327,0.0,True,STU_0598,moead,8,181.10809949995019
1.8022941811967384e-08,0.13824723314596293,2.422304956915289e-07,1.0428340182949608e-07,0.6802303986131261,14.286527281451994,1.0605548198802868,0.5123682460486357,0.741456155630353,0.0,True,STU_0598,moead,8,181.10809949995019
7.66278244917975e-06,0.1643630703449574,2.4441569553921775e-08,8.408255872244775e-07,0.9269934613407924,14.193195795142906,1.0703292388639976,0.5236484280011016,0.7410374891617153,0.0,True,STU_0598,moead,8,181.10809949995019
1.4500638171029372e-06,0.18870703390447716,8.344540590197846e-09,1.070205246477957e-07,0.6296273227384951,14.614313229516222,1.027589998098888,0.47433486926018936,0.7389916627553476,0.0,True,STU_0598,moead,8,181.10809949995019
6.217371456572161e-08,0.14752885611731303,2.903430881390967e-10,6.539983424859969e-09,0.6319954295461614,14.392373781508674,1.0496810301095443,0.4998242595225056,0.7410967991762394,0.0,True,STU_0598,moead,8,181.10809949995019
2.3014746168785257e-07,0.09493844536301904,2.3384397415735664e-07,1.1111893402669291e-07,0.8129774098667762,13.965575459110363,1.0949313611436935,0.5520339199803249,0.7400843799665481,0.0,True,STU_0598,moead,8,181.10809949995019
1.1529439673510764e-07,0.161640244455806,2.4758332001241964e-08,0.004410854954406018,0.6543828814350454,14.438082439328275,1.0769101434944661,0.4924972593633486,0.7366914542485943,0.0,True,STU_0598,moead,8,181.10809949995019
3.4195090828834017e-06,0.4004207116911668,4.198323612939328e-09,0.06036160941429983,0.919924162737227,14.993036686279455,1.250990288873051,0.4170436252202111,0.6940791218120697,0.0,True,STU_0598,moead,8,181.10809949995019
1.5588728256704003e-07,0.15444419728412664,3.468642815867655e-11,9.242303510736841e-09,0.9946923175503651,14.11186416147392,1.0789898652036536,0.5336421905106795,0.7406469964844533,0.0,True,STU_0598,moead,8,181.10809949995019
1.2598115986784184e-08,0.2964538258446669,2.115185014655073e-06,0.10135060670520973,0.7713981970755341,14.823383850536302,1.5212378727699525,0.4192139705544987,0.6298850075959639,0.0,True,STU_0598,moead,8,181.10809949995019
3.309753968542882e-08,0.2744189832585616,2.0306595699823415e-05,0.10715920201298337,0.8112935775245785,14.69398442575033,1.552246412695069,0.43221345625995866,0.6277340534925171,0.0,True,STU_0598,moead,8,181.10809949995019
4.2028305837091623e-07,0.2779333674236111,6.536352319496768e-08,0.16706875507834157,0.7766262502249957,14.723441591289436,1.8273939659924832,0.4116004150742734,0.5628904969074076,0.0,True,STU_0598,moead,8,181.10809949995019
1.4031369116398007e-06,0.2634691678585126,2.4542169284457407e-08,0.003212890928131429,0.6971283690336866,14.857236456643815,1.0241964587316392,0.4463960673276938,0.7352276197978057,0.0,True,STU_0598,moead,8,181.10809949995019
8.668585141724163e-10,0.2699598262928952,2.506817693763842e-08,6.6942135141793725e-12,0.8441866846667164,14.678848690625072,1.021338205099025,0.4671208697447092,0.7387015715409836,0.0,True,STU_0598,moead,8,181.10809949995019
1.5488724012300795e-07,0.31750542409851107,3.210025820176449e-09,9.163648153866935e-09,0.6373654724774043,15.204069038482361,0.9731390956242606,0.4115066746049316,0.7368979797841445,0.0,True,STU_0598,moead,8,181.10809949995019
2.3014746168785257e-07,0.12935490185450732,2.3384397415735664e-07,1.0562661331842533e-07,0.8129774098667762,14.126169779089444,1.0774577646979309,0.5318722026899886,0.7407162663237349,0.0,True,STU_0598,moead,8,181.10809949995019
2.6392806959495975e-09,0.40040899764582977,6.08230965660747e-10,0.053412599141431864,0.6923954704396539,15.356293483726771,1.2361137561797872,0.37911249213263476,0.6832340816349174,0.0,True,STU_0598,moead,8,181.10809949995019
8.477343402379379e-10,0.11400344026963188,5.321502567494355e-10,0.00038474781805867414,0.6345290726794304,14.201768161068067,1.0724648164052342,0.5224108713075307,0.7405582789071705,0.0,True,STU_0598,moead,8,181.10809949995019
6.378486776291917e-07,0.07634534274296097,3.6883369175703907e-09,3.6168329685939406e-09,0.9641581757894517,13.817072108260515,1.11159591751302,0.5712649096966345,0.7379030047240152,0.0,True,STU_0598,moead,8,181.10809949995019
9.814587145818703e-09,0.37311449752138937,4.5990946590932344e-09,8.00613264324645e-09,0.6317951882363516,15.446076206860102,0.9524189754045946,0.38759873951059,0.7340381487882824,0.0,True,STU_0598,moead,8,181.10809949995019
1.4790770597470064e-08,0.07366763870634746,5.312638867251729e-10,7.838310769176862e-09,0.8131864987642858,13.862735689943134,1.1064177444731123,0.5652896496913508,0.738542115214069,0.0,True,STU_0598,moead,8,181.10809949995019
6.171015625265423e-09,0.057314919317364287,5.281833710092257e-10,7.0915817544990814e-09,0.8129596749571633,13.781949528482368,1.115611883315033,0.5758982695347936,0.7383947427162634,0.0,True,STU_0598,moead,8,181.10809949995019
1.0607607176119235e-08,3.5686042146584884e-05,2.3333521048393233e-07,1.0841555946482526e-07,0.8137769230894409,13.484808171388732,1.150778770877253,0.616472812723839,0.745080214096346,0.0,True,STU_0598,moead,8,181.10809949995019
