x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012148607989624638,0.59499479432337,2.529853617171591e-10,1.470553987439253e-08,0.5949344844287022,5.704595724879055,0.4080771487463408,0.14234744672727306,0.2788152003171387,0.0,True,STU_0217,moead,5,176.89200408384204
3.9387597987333426e-09,0.5836856863365822,3.5786036490586506e-09,1.8855680790120293e-10,0.5814293765732665,5.7033134493214925,0.4082608419952617,0.14222404040511685,0.27810265564579706,0.0,True,STU_0217,moead,5,176.89200408384204
2.7150329668242854e-10,0.5865456888610224,1.3309015138398493e-09,7.893331899075875e-10,0.5814737895770807,5.707435030953196,0.40796372966696487,0.14188122116466487,0.27780797834472437,0.0,True,STU_0217,moead,5,176.89200408384204
3.589290772038342e-10,0.603827268380434,3.4586894491641166e-10,1.6228651806750982e-08,0.5950420481601958,5.712558339376088,0.4075950404852729,0.14145577013468566,0.2774423402188779,0.0,True,STU_0217,moead,5,176.89200408384204
0.0017968863560170762,0.5985285264868426,1.0363210673027613e-09,1.3960035048876386e-10,0.5982573005837266,5.707018194080675,0.4078596423992631,0.1422541212683108,0.279019966628673,0.0,True,STU_0217,moead,5,176.89200408384204
1.5050534270131122e-10,0.6029470870538315,1.4487319352327333e-09,0.0021517679087788865,0.5964698212057379,5.707185590436035,0.41288699376532617,0.14159572813255805,0.27822185798540355,0.0,True,STU_0217,moead,5,176.89200408384204
3.243304372937883e-10,0.6029470870538315,4.733032877551641e-09,0.0021472708881805245,0.5964761108747324,5.70718088402976,0.41287708048795185,0.14159675985064996,0.27822069312399955,0.0,True,STU_0217,moead,5,176.89200408384204
8.48437830779199e-09,0.5849835838807955,1.329163422353452e-09,7.101831594488749e-10,0.5814379059820497,5.7052028191907915,0.4081245873063174,0.14206682867147544,0.27796751879563697,0.0,True,STU_0217,moead,5,176.89200408384204
1.7690249096863616e-09,0.6040161525652277,1.978231660772464e-10,3.2888807300820564e-10,0.5958365678069039,5.7116812350571005,0.40765808164596185,0.14152855485407267,0.2775048848253512,0.0,True,STU_0217,moead,5,176.89200408384204
1.4891638428971623e-10,0.603827268380434,1.4645013557826027e-08,0.0027470869834980843,0.595331706910425,5.7094971804179355,0.41407592635999396,0.14131904582280064,0.2782188227243583,0.0,True,STU_0217,moead,5,176.89200408384204
7.602421557794292e-08,0.6021694714230795,2.6586081854652114e-08,0.004748755466446772,0.58778556448862,5.716102255443447,0.41822813008702964,0.14048224250659658,0.2783291679571245,0.0,True,STU_0217,moead,5,176.89200408384204
1.7368103317251912e-11,0.6029470870538315,1.1185810962930178e-09,0.0021517679087788865,0.5964698212057379,5.707185589948102,0.41288699314143823,0.14159572814538854,0.27822185777860864,0.0,True,STU_0217,moead,5,176.89200408384204
1.7690249096863616e-09,0.6040156634010154,1.978231660772464e-10,5.315327620847406e-10,0.5954816884964077,5.712192038793044,0.4076213447559527,0.1414861655717262,0.27746845712858814,0.0,True,STU_0217,moead,5,176.89200408384204
7.602421557794292e-08,0.6021694714230795,2.6586081854652114e-08,0.004748755466446772,0.58778556448862,5.716102255443447,0.41822813008702964,0.14048224250659658,0.2783291679571245,0.0,True,STU_0217,moead,5,176.89200408384204
2.2811183556308868e-10,0.6038458874403907,8.831202085602347e-10,0.0027470869834980843,0.5949574579970092,5.710061031300491,0.414037168282715,0.1412721032847477,0.27816668143144285,0.0,True,STU_0217,moead,5,176.89200408384204
3.551082668125936e-10,0.6038203927914769,1.4645013557826027e-08,1.5672365021389098e-08,0.594474600797324,5.713367966920598,0.4075368603243824,0.14138860720041554,0.2773846261707359,0.0,True,STU_0217,moead,5,176.89200408384204
3.652922382209067e-10,0.603827268380434,1.4645013557826027e-08,1.6228651806750982e-08,0.5950420481601958,5.712558339249455,0.40759506961414194,0.1414557702596979,0.27744234158495995,0.0,True,STU_0217,moead,5,176.89200408384204
5.53163644692582e-09,0.6050507168795118,6.738308657447409e-10,9.702061724857603e-10,0.5947291115042196,5.714749071693756,0.40743754161959805,0.14127408372938202,0.27728621406850584,0.0,True,STU_0217,moead,5,176.89200408384204
7.726924385415874e-10,0.6007502645528511,4.517923973394901e-11,1.2934809062161893e-10,0.5847926128541469,5.723110276233628,0.40683766465881865,0.14058192050402088,0.2766915420899271,0.0,True,STU_0217,moead,5,176.89200408384204
6.878787643031873e-10,0.6274089214224517,1.2118606285219495e-10,3.5561946200663856e-10,0.6090702633564152,5.725474962526001,0.40666832884965254,0.14038653223764977,0.27652370745961297,0.0,True,STU_0217,moead,5,176.89200408384204
0.0073247040363666836,0.6034442965117309,1.2512747797175676e-10,1.0334572015346053e-07,0.601096522161938,5.73017164576415,0.405791944119292,0.14136263295753546,0.2809570757268568,0.0,True,STU_0217,moead,5,176.89200408384204
0.009761020052854633,0.5988213972350603,3.663789631159018e-09,6.7455657393621655e-09,0.598693646699208,5.736124638341655,0.40518416695243964,0.14133278537806507,0.2821454644102869,0.0,True,STU_0217,moead,5,176.89200408384204
0.00011866833009004617,0.6221116651901892,9.300104532633636e-09,6.114684897545635e-09,0.599288929890439,5.732563578961384,0.4061528869308318,0.13982370135266256,0.2760981147001089,0.0,True,STU_0217,moead,5,176.89200408384204
3.4804137385451937e-09,0.6033409597304492,1.095203572558051e-10,1.6645150499849984e-10,0.5822175787734822,5.730631222248013,0.40629957029542896,0.13996104288684236,0.27615827148809735,0.0,True,STU_0217,moead,5,176.89200408384204
9.776943674462602e-10,0.6034315384238815,7.518813961712065e-11,2.831440132553836e-10,0.584186781220556,5.727845057338308,0.4064987451443373,0.1401908590806043,0.2763556425943875,0.0,True,STU_0217,moead,5,176.89200408384204
6.878787643031873e-10,0.6274089214224517,1.2118606285219495e-10,3.5561946200663856e-10,0.6090702633564152,5.725474962526001,0.40666832884965254,0.14038653223764977,0.27652370745961297,0.0,True,STU_0217,moead,5,176.89200408384204
0.02123187288940226,0.5996087547947713,5.526715496678094e-12,5.543308167855356e-10,0.6006435932732556,5.776345451259153,0.4015040717717374,0.14014378663683644,0.5077813123394398,0.0,True,STU_0217,moead,5,176.89200408384204
0.011569485701894103,0.59499479432337,2.6725723244395783e-10,1.211099427717999e-07,0.5949344844287022,5.742943877342463,0.40456055330319457,0.1411206769778398,0.2828819079909163,0.0,True,STU_0217,moead,5,176.89200408384204
0.01164966075419872,0.59499479432337,2.529853617171591e-10,3.431016012834036e-09,0.5949344844287022,5.743240337918263,0.4045332823583348,0.14111126804420615,0.2829131136882187,0.0,True,STU_0217,moead,5,176.89200408384204
1.013584808802105e-09,0.6059177048887364,1.5011016597382197e-10,4.4999242689483076e-12,0.581205000966561,5.735821318594934,0.4059290619232616,0.13953353290150475,0.2757911659710075,0.0,True,STU_0217,moead,5,176.89200408384204
1.6261291124861335e-09,0.6032135778350693,1.4994316811564775e-10,3.602656814637528e-10,0.5815218108587851,5.731481965055863,0.40623879254050826,0.1398909135527439,0.27609804560494433,0.0,True,STU_0217,moead,5,176.89200408384204
9.152240600159712e-10,0.6048716148055748,1.6704897998187747e-10,1.7804395624099e-10,0.5847967644600807,5.729001914519426,0.4064160213703921,0.14009540863367995,0.2762736647198847,0.0,True,STU_0217,moead,5,176.89200408384204
0.010481905087102361,0.5994518558348135,8.749516279607798e-10,1.3759495994413998e-10,0.5993970329341449,5.738626303132322,0.40495371940407643,0.14125841767465644,0.2824280357232003,0.0,True,STU_0217,moead,5,176.89200408384204
0.01261121861159253,0.5949910079805033,2.674478912190854e-10,1.6402009561658221e-10,0.5949311029285367,5.746793448532094,0.40420982372588193,0.14099847394079806,0.28328741552299797,0.0,True,STU_0217,moead,5,176.89200408384204
6.864687753161009e-10,0.5996127562094955,1.2411365837421437e-10,5.297628657899553e-10,0.571360705233093,5.741557934683673,0.40552031951265016,0.13906190551793202,0.2753862578911056,0.0,True,STU_0217,moead,5,176.89200408384204
1.013584808802105e-09,0.6059177048887364,1.5011016597382197e-10,1.0000494208795953e-11,0.5813450865686934,5.735612765558162,0.4059439370957301,0.13955069654662053,0.2758059031249782,0.0,True,STU_0217,moead,5,176.89200408384204
1.125801013718806e-09,0.6034454428123688,2.776871045144022e-11,1.068733047144463e-10,0.5816595834306795,5.731609363470687,0.4062296917473586,0.1398804135008053,0.27608902830016246,0.0,True,STU_0217,moead,5,176.89200408384204
9.538120037121028e-09,0.6018317986275896,8.675970948128327e-10,0.0095026186924784,0.5670377977673469,5.741599727625109,0.42760650749348916,0.13767949814900313,0.2777269266708394,0.0,True,STU_0217,moead,5,176.89200408384204
2.1004532651272445e-09,0.6039491016088909,4.291356352139336e-09,0.013492594960214674,0.5621133726817318,5.748010096172311,0.43639412250133963,0.13657655565058163,0.278584239131226,0.0,True,STU_0217,moead,5,176.89200408384204
6.091742633267375e-10,0.6060197862309544,1.7159391532026662e-09,1.242136612546357e-08,0.5801664589177137,5.737515311340533,0.4058083089531274,0.13939416385838746,0.2756715073725906,0.0,True,STU_0217,moead,5,176.89200408384204
2.066572835351734e-08,0.6034535116036249,9.829598555184958e-12,1.0929067998866297e-10,0.5816595834306795,5.731620992154303,0.40622885963118743,0.1398794588244202,0.2760882182749633,0.0,True,STU_0217,moead,5,176.89200408384204
9.931669694720612e-09,0.6513998405120194,6.004910230325512e-07,0.014134407939185325,0.6085906809054948,5.7451626020231705,0.43565176939059014,0.13686906667835239,0.27869780355421925,0.0,True,STU_0217,moead,5,176.89200408384204
1.4378831739467114e-11,0.651401274990392,6.230879057100293e-11,0.01359108445035041,0.6105302810354659,5.742967173565953,0.4346066923555737,0.1371241337940592,0.27871139794085464,0.0,True,STU_0217,moead,5,176.89200408384204
2.565895195158063e-10,0.6050267369726371,7.722551875712824e-11,3.292041165197231e-10,0.5843921545546211,5.729821066832099,0.4063574664209734,0.14002784483689976,0.2762156391773365,0.0,True,STU_0217,moead,5,176.89200408384204
2.3924395806874546e-08,0.6098437439199211,1.064795556416961e-08,0.003258013995085727,0.5851589526512874,5.732309475554824,0.4136273739995672,0.13935778313046382,0.2764821751109814,0.0,True,STU_0217,moead,5,176.89200408384204
3.6750277569737486e-10,0.6037898030884462,7.511879304360675e-11,4.750672889937008e-09,0.58476991424643,5.727496219162915,0.40652370651624353,0.140219647972818,0.27638036952647893,0.0,True,STU_0217,moead,5,176.89200408384204
3.899956806656862e-10,0.6011907679175649,4.155390556775596e-12,1.1368711254399627e-10,0.581032159532515,5.729307893651574,0.40639414677631597,0.1400701691355228,0.27625198800192496,0.0,True,STU_0217,moead,5,176.89200408384204
4.217798406124419e-10,0.6276819182109403,7.695881852641158e-12,1.1732582302400643e-07,0.5982906958124719,5.741292064185482,0.40553950586270954,0.13908372648917053,0.275405019413861,0.0,True,STU_0217,moead,5,176.89200408384204
0.01797414848612161,0.5949860955499332,4.447085538519648e-10,1.6721915903024297e-10,0.5949606427665681,5.7665372169796765,0.40241882233820453,0.14037656359277312,0.2853676444191794,0.0,True,STU_0217,moead,5,176.89200408384204
0.01908251986840956,0.5996293207859319,8.942165627976266e-09,1.7024004289759373e-11,0.5993298336360964,5.770488506284992,0.4020698636125294,0.140232478326132,0.28571447294874597,0.0,True,STU_0217,moead,5,176.89200408384204
1.0562588217425782e-08,0.6062513594876856,3.37715305043391e-10,7.399289512661363e-09,0.5663629208459837,5.758768276331047,0.4042989555549665,0.1376526221560029,0.27417684945125154,0.0,True,STU_0217,moead,5,176.89200408384204
1.135759182779992e-08,0.6062523079611092,1.5190613380369594e-08,6.677438359320333e-09,0.5729375671204135,5.7487243155150205,0.40501089347344077,0.13847405598709223,0.27488169530570294,0.0,True,STU_0217,moead,5,176.89200408384204
3.861470154512448e-10,0.6089020353388741,4.155390556775596e-12,3.3856921476424806e-10,0.581032159532515,5.740333927371356,0.40560746286043853,0.13916245629564372,0.27547257687001125,0.0,True,STU_0217,moead,5,176.89200408384204
0.05702542537701173,0.599008615951004,4.848794802046522e-09,0.006455669082215234,0.5994011219425861,5.900047711208701,0.4045125476194878,0.13571587766213347,0.515775228677685,0.0,True,STU_0217,moead,5,176.89200408384204
0.02745304366026893,0.5950703227535312,8.514688467097437e-10,8.637210317229612e-09,0.5949344844287022,5.8015817482078615,0.3992747789179899,0.139270798842971,0.28905698621115283,0.0,True,STU_0217,moead,5,176.89200408384204
7.120621038733443e-11,0.6034315384238815,1.4850409528755424e-10,1.1341591519476785e-09,0.548805078565282,5.782239163524847,0.4026449836330288,0.13574420826342357,0.27254029370196564,0.0,True,STU_0217,moead,5,176.89200408384204
7.035428873529685e-10,0.6281103342140844,1.7159391532026662e-09,1.2022582048309669e-08,0.5833782894606293,5.763845892211097,0.40394001525936246,0.13723844229777862,0.2738215496034204,0.0,True,STU_0217,moead,5,176.89200408384204
4.3031288670941037e-10,0.6039150718371793,3.799968984692539e-09,1.1787387058607111e-09,0.5673651301996423,5.753865018245404,0.4046461780572333,0.138053270033043,0.2745205931837442,0.0,True,STU_0217,moead,5,176.89200408384204
0.020865832867646966,0.6081130187353384,3.376039123402171e-09,8.94200644784665e-08,0.598290352815039,5.790196861852356,0.40056650777593716,0.13893670883720324,0.28540982575884255,0.0,True,STU_0217,moead,5,176.89200408384204
6.097300570459248e-06,0.6653853430724705,2.4637207677642764e-06,0.004428107547017266,0.5881471833743825,5.802822967770667,0.4108518200285748,0.13348243467687004,0.2716942388089699,0.0,True,STU_0217,moead,5,176.89200408384204
1.0270516850334031e-08,0.6184022144372723,1.7006158840130067e-11,7.477011414455547e-09,0.5647947173987189,5.77854314340438,0.40290455881491705,0.13604370347032002,0.2727970381555733,0.0,True,STU_0217,moead,5,176.89200408384204
4.4020808248328946e-10,0.6082026710128856,6.385582200860527e-10,1.1818821056153519e-09,0.5673651301996423,5.7600285416043535,0.404209790994922,0.13754975408889175,0.27408859322920454,0.0,True,STU_0217,moead,5,176.89200408384204
4.737472014378321e-10,0.7423236039866196,1.0863078739244316e-07,0.043677546981949436,0.606644165934641,5.833918206690822,0.48495883959417857,0.12623325176280326,0.278943209528826,0.0,True,STU_0217,moead,5,176.89200408384204
3.517490464303064e-08,0.6667142466533142,2.812170384379224e-10,0.011699024702214537,0.5939143479917722,5.7887201927070695,0.42737721055151595,0.13364762899016716,0.27391776809467094,0.0,True,STU_0217,moead,5,176.89200408384204
7.485891729232257e-10,0.610205100833096,8.315902558567792e-10,1.1056960188033231e-10,0.5728274699819638,5.754544034972205,0.4045980487935034,0.13799774653103447,0.27447295076351963,0.0,True,STU_0217,moead,5,176.89200408384204
9.285709113212317e-09,0.5325952982849975,8.73329925652249e-10,0.00949881371245639,0.48305006321061783,5.773004523231442,0.4286747861347195,0.13490876818476427,0.2753719861468008,0.0,True,STU_0217,moead,5,176.89200408384204
2.783046553478459e-10,0.6035842718401552,3.503313531845864e-10,1.1010071248995625e-11,0.5728274699819638,5.745060676616284,0.4052711438778854,0.13877439599269237,0.27513946216350815,0.0,True,STU_0217,moead,5,176.89200408384204
1.4011331662594284e-10,0.6028383443474169,1.4056336344470955e-10,3.4379440558554243e-10,0.5712686078814235,5.746352893184167,0.40517929638938766,0.13866841763841825,0.2750484992612262,0.0,True,STU_0217,moead,5,176.89200408384204
0.028414221105958905,0.595068673147615,1.008641253977823e-09,9.642804869171258e-10,0.5949765354803599,5.805045340010506,0.3989645301779974,0.13916615392914986,0.2894402578548937,0.0,True,STU_0217,moead,5,176.89200408384204
1.8218846954174957e-09,0.5244126980536044,4.256588211588394e-09,2.3506189841247497e-10,0.4776184684022235,5.780990602544675,0.40273263745924576,0.1358453388042427,0.2726269836879679,0.0,True,STU_0217,moead,5,176.89200408384204
4.2100741133579234e-08,0.6089020353388741,6.218600936476756e-11,7.54968531399278e-11,0.5820578478553604,5.738805891413112,0.40571630097140277,0.13928805084939058,0.2755804213794717,0.0,True,STU_0217,moead,5,176.89200408384204
1.3773269504180539e-09,0.5981911024351687,2.736375944991278e-09,3.678023176584008e-09,0.5519308125224927,5.769619825581872,0.40353258811483916,0.13676835396146425,0.2734183714439693,0.0,True,STU_0217,moead,5,176.89200408384204
0.03402036190515865,0.5996316731313277,9.259336975095278e-09,6.4487239272044864e-09,0.5993298336360964,5.824987893114418,0.39719849233740184,0.13853326361591134,0.2915105355157974,0.0,True,STU_0217,moead,5,176.89200408384204
5.069556812237061e-08,0.6266049400906917,2.3295970787173763e-10,1.2133556372748262e-10,0.5576273305670797,5.801373427222225,0.4013065174222719,0.1341998409787803,0.27121698499885716,0.0,True,STU_0217,moead,5,176.89200408384204
1.0562588217425782e-08,0.6187857330797757,1.87142435437957e-11,7.399289512661363e-09,0.5649103083640015,5.778907389281014,0.4028789638467962,0.13601417111832886,0.2727717205845056,0.0,True,STU_0217,moead,5,176.89200408384204
3.630024201022102e-09,0.6128035782798755,3.225972990000958e-09,5.012785040527678e-11,0.5672759313092031,5.766744578193616,0.40373535678104705,0.1370023279422471,0.2736190314551342,0.0,True,STU_0217,moead,5,176.89200408384204
0.04219413647863225,0.5951558264153145,1.8981691870070796e-09,7.324957106063712e-09,0.5949344844287022,5.855705163806242,0.39449055997710697,0.13759512094561016,0.2946554766829811,0.0,True,STU_0217,moead,5,176.89200408384204
0.03329567826057441,0.6410729284431076,1.8753851256502593e-09,6.566274718669004e-09,0.6012958543961168,5.873760176042968,0.39398699085786565,0.13433729896561925,0.28695232859514574,0.0,True,STU_0217,moead,5,176.89200408384204
1.0635689212016503e-09,0.549846646371315,4.714355736816161e-11,2.1460077230959744e-10,0.4812688997516681,5.816044583334821,0.4002862246938703,0.13302256647191124,0.2702088042805768,0.0,True,STU_0217,moead,5,176.89200408384204
1.5818948656337823e-09,0.6090343743345858,3.1134585344318323e-10,6.5160640043647186e-12,0.5459807415385474,5.794905212069507,0.401757989962076,0.13472075732331698,0.27166321838907626,0.0,True,STU_0217,moead,5,176.89200408384204
0.052194774310766454,0.597414675372755,3.451728758857275e-09,0.032860600179457376,0.5484275562762981,5.934180835847496,0.4615870454294623,0.12875732533756618,0.3018301607708975,0.0,True,STU_0217,moead,5,176.89200408384204
2.560529158208919e-09,0.6413503665540777,1.1442143503841578e-08,1.164252667242459e-09,0.5459807415385474,5.84074326483193,0.3985801736906148,0.13105401695184862,0.2685242631204603,0.0,True,STU_0217,moead,5,176.89200408384204
1.9977081948855135e-08,0.5313054946525221,1.3893723871431026e-08,1.316832127362538e-09,0.4776184684022235,5.792469025723229,0.4019283273297774,0.13491726426488207,0.2718316019711162,0.0,True,STU_0217,moead,5,176.89200408384204
3.95886163849984e-09,0.5985845479433834,3.3926096498088764e-09,0.016487241189942603,0.49590611994412165,5.844705814776522,0.4389578257812208,0.12820204986315337,0.2713290239876899,0.0,True,STU_0217,moead,5,176.89200408384204
2.467475060883817e-08,0.6093444980481547,1.3648906501970117e-09,4.742720402945885e-10,0.5606156766437438,5.772122736422722,0.40335622259087206,0.13656487452974717,0.2732438921467084,0.0,True,STU_0217,moead,5,176.89200408384204
0.012335667376570963,0.5997783734499101,1.9569021492793623e-10,9.934617907508957e-11,0.5585910991281673,5.808743267604584,0.39985072752664086,0.13598510659475335,0.2790189647118845,0.0,True,STU_0217,moead,5,176.89200408384204
1.0539973049001587e-07,0.6025679879409651,1.6694547827333717e-09,2.124816127336966e-09,0.567266201301373,5.752074054242878,0.4047731442902089,0.13819980144371408,0.2746463837684675,0.0,True,STU_0217,moead,5,176.89200408384204
3.27234783103571e-10,0.5971208413246842,7.298832048271154e-09,2.8012334342321464e-12,0.5197088405569577,5.821044061553222,0.3999397293604563,0.1326227463860306,0.2698665433073938,0.0,True,STU_0217,moead,5,176.89200408384204
6.383789095642879e-10,0.5988436424179165,7.147410508692091e-10,2.551337947499076e-10,0.496720283881992,5.8639839714460535,0.3969879081413846,0.12921681467029986,0.2669535066453801,0.0,True,STU_0217,moead,5,176.89200408384204
4.2647625682324124e-10,0.6467841463690318,4.17361326150268e-09,2.1208572487868682e-11,0.5612588548860146,5.823689152501654,0.39975663294164826,0.13241148990575516,0.26968572488977305,0.0,True,STU_0217,moead,5,176.89200408384204
1.3773269504180539e-09,0.6285723702914569,2.736375944991278e-09,3.678023176584008e-09,0.5519308125224927,5.813223197918279,0.40048204971911633,0.13324850240237193,0.2704022430158095,0.0,True,STU_0217,moead,5,176.89200408384204
0.06513729983278557,0.6285670406731112,2.4674603408798145e-09,0.0016987386992012316,0.5717898554380287,6.019075553656606,0.3857508421962511,0.1286884345096044,0.29770819886313005,0.0,True,STU_0217,moead,5,176.89200408384204
3.2166489084294127e-09,0.6269926717775822,2.7385317170935866e-09,2.967268890339956e-11,0.4960649739754476,5.906579300022369,0.39410219486711445,0.1258871419311871,0.2641102114632813,0.0,True,STU_0217,moead,5,176.89200408384204
8.591462949972267e-10,0.6383523311268802,3.1851586539452166e-09,2.188908251921914e-11,0.5392070245106767,5.84770530511065,0.39810185082914384,0.13050212815581858,0.2680522705118711,0.0,True,STU_0217,moead,5,176.89200408384204
3.949670905106523e-09,0.6268975247689743,3.7337776170402986e-08,0.01744898114560369,0.4560005350410973,5.958740612187752,0.4340615814969312,0.11916286917482478,0.2632716250891428,0.0,True,STU_0217,moead,5,176.89200408384204
3.839075045984128e-09,0.6356987924358343,1.6508390821911515e-10,4.853502887861609e-10,0.5606156766437438,5.809382594134323,0.40074889040383105,0.13355641132064633,0.27066589499906313,0.0,True,STU_0217,moead,5,176.89200408384204
1.8480824054623708e-09,0.6185868716455518,4.938383824398462e-11,1.1922147333306031e-12,0.520572625532586,5.851028231649286,0.3978739550644414,0.13023917932880336,0.2678274323371772,0.0,True,STU_0217,moead,5,176.89200408384204
3.232102917115616e-10,0.5193918565118466,7.224785003350951e-10,6.557442831350795e-10,0.484511017876726,5.7600401809256265,0.4042089672796507,0.13754880430874517,0.2740877783196133,0.0,True,STU_0217,moead,5,176.89200408384204
1.7269319789667895e-09,0.6184922806007467,5.844327962711079e-12,2.2948970355563846e-10,0.4845461421912555,5.915502579505736,0.39350292667416825,0.1251956844308681,0.2635331297205572,0.0,True,STU_0217,moead,5,176.89200408384204
8.81047961316123e-09,0.6270142223084222,2.7239817072399373e-09,3.536155558202459e-11,0.504446085072109,5.891462037892592,0.395121570775514,0.12706334659205665,0.2651140907647085,0.0,True,STU_0217,moead,5,176.89200408384204
3.6706301261436816e-10,0.6030434752117275,1.7936063816002073e-10,4.1751261717422594e-12,0.48451005959406496,5.892674327666044,0.3950396267373263,0.12696879971669478,0.2650333705261406,0.0,True,STU_0217,moead,5,176.89200408384204
8.155699373234421e-10,0.8248993502329015,2.727928878279066e-09,1.4174057020510804e-10,0.5510327607718509,6.06197399676249,0.3839184696248178,0.11413669000627384,0.25562583752795365,0.0,True,STU_0217,moead,5,176.89200408384204
3.217485096862012e-09,0.5980131166578699,1.3459295594439612e-10,1.9824245976954844e-10,0.4952639330470577,5.865373183031223,0.39689313002633236,0.12910745774072171,0.2668600537093295,0.0,True,STU_0217,moead,5,176.89200408384204
1.7141143151828386e-09,0.5615353496847808,3.846406388841195e-11,1.6309891732943585e-11,0.5614573366223877,5.700118801014629,0.4084914200924057,0.14249010046401508,0.2783313800887748,0.0,True,STU_0217,moead,5,176.89200408384204
1.7291609674599457e-09,0.6288027140416925,1.3716093417429352e-10,9.724287985637909e-12,0.48747039602516795,5.925052848887944,0.3928635563444618,0.12445794976361817,0.26307644810456055,0.0,True,STU_0217,moead,5,176.89200408384204
1.7291609674599457e-09,0.6388899032605166,1.646259268192703e-08,2.4959902659825165e-11,0.5197088405569577,5.881502991180613,0.3957960146612231,0.12784151590379156,0.26577855720323407,0.0,True,STU_0217,moead,5,176.89200408384204
