x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6735085130660426,0.3054547887867213,7.221095278394011e-06,0.0029261494290421016,0.22568906706275924,8.971118280533432,0.154816473922612,0.046115498936082334,0.012802879630751218,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.095105030972722,0.4365428817184533,9.85037692913855e-05,0.08701980028280445,0.15197501570815922,6.02803552127233,0.5449688960338719,0.0550038226969292,0.002617929146732534,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.615405630583428,0.5331155621064589,0.00012565690285880888,0.0036870299894433715,0.5638757604548648,6.759133721681462,0.2334602508479168,0.08095838383470799,0.04971592391414936,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8473952438939033,0.5238061076171139,3.9010933388309136e-05,6.403538585976259e-05,0.021634384775304216,11.703593655369037,0.0998359089797274,0.0038270544168223074,0.026359694269699085,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.003882608343685548,0.36964754050382426,2.4036180333880815e-05,0.019951414953402635,0.13807535815287475,5.647660548394912,0.39508784148069337,0.06605748820282722,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6771805170801237,0.6552190994223102,0.02562916509154587,0.0011401547151827158,0.1277911544905694,9.097669108019081,0.19240065408697085,0.02344690725800928,0.05625250989189501,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6198305552018398,0.30728507681873485,0.00012240792376544605,2.171797700355367e-05,0.3210557542715201,7.954737070920575,0.17894723112014588,0.06328289708064365,0.01618738301123146,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7022428596525194,0.5297085828651236,9.734342637065237e-06,0.0012345733565353595,0.06565420455100512,10.3799582407285,0.1262060013274221,0.012490338792725578,0.057230199162486506,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.4626158040315836,0.2819570760362389,0.004214368730700465,1.1962080160744245e-06,0.020881474979676573,11.377842018151826,0.11605091195801687,0.007392567303280298,0.02902598972516135,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8473952438939033,0.3772597602240453,3.9010933388309136e-05,1.5053236008666403e-05,0.021634384775304216,12.697577417994093,0.08254413786926745,0.004274937965004464,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0007377766686726857,0.5737382057227519,3.855969550270802e-05,0.17999787527682196,0.00020379114429931234,6.007606821478257,0.8521906716372271,0.013762881434560307,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5605826283846655,0.3021258449544214,1.8657465476744993e-06,0.0001669466243524293,7.886279670186883e-05,12.564202096771345,0.0867126431739596,3.386935735277111e-05,0.0033879324162978675,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.3528882166134243,0.29297015687846567,0.005586405159991117,6.506057262424672e-06,0.14511355989258695,8.186606984531439,0.19140626392096874,0.04573544236247222,0.05095016652947293,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.29987452795614644,0.5341299280161229,4.109749271363725e-05,8.266933627667086e-05,0.5836487018149301,5.8116923887145635,0.2819477600224108,0.10127666444866856,0.0957618300543357,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.28465617785359465,0.5292045311364042,4.4990605421275166e-05,0.0038382951066996966,0.5895007395180097,5.743414281516936,0.29255387345342937,0.10321118942290984,0.0983635272793848,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.34016583141171297,0.29356622545263283,0.0002975621288444662,1.1984224237128688e-06,0.04661484907245472,9.765134002806557,0.13863038999565508,0.016905068788500212,0.06122417494335464,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7245920507295346,0.6779666804088806,0.0005430538271238652,0.0008022644784736535,0.11001710108376456,9.5232466715546,0.1458941781095792,0.01795437331746981,0.06268170087884173,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.23115173173193482,0.5718463979547896,0.0002746659221966988,0.0002854050729883375,0.7091859811256709,5.413422763401585,0.30924184641907015,0.11536132273770963,0.1054343732805142,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.27483098240659726,0.26875967180412685,0.0003180582247581425,5.668247444887706e-05,0.46914978600914325,5.794279981043122,0.27883198306693513,0.11396120830667252,0.09234614843873656,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6154656139095557,0.5331155621064589,0.03219797061658091,0.0036870299894433715,0.5638757604548648,6.713258134414795,0.2742968149629905,0.08187725942072939,0.043146894586268414,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7077652462859971,0.5227264612816452,0.004178765823802741,1.075718417948589e-05,0.563124313683051,7.012161304635124,0.22109574116287004,0.07735956380189822,0.03987238165086693,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8456582161150292,0.3884712171070343,0.00040855105886305294,5.7915531195407556e-08,0.005477931745330178,12.98797427224751,0.07990589219920938,0.0011299664375866534,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7229364236213343,0.4652400975239748,0.0005430538271238652,0.0007861524040964269,0.11001710108376456,10.103151292463638,0.12966037874497896,0.020915816237660156,0.04482178289045258,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6087080312691369,0.5568536986581556,0.0002828237936076263,0.007622244473561232,0.2545483262065852,8.102687800434481,0.19315003088935875,0.0441826633928594,0.05795570124334193,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.01560848650745239,0.9127422798812458,0.004010201309910033,0.20314372372384545,0.025142536851578343,6.187439184609867,0.699876612763256,0.015828799459089046,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6860067549783028,0.3054547887867213,7.124039773845629e-06,0.002920499036321354,0.1163058301860233,10.451017473202247,0.12308454803521737,0.025911528926929706,0.011970882806352168,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.012254794076590643,0.882148772524627,0.00030508113565586915,0.10857917125847377,0.5505155733597099,5.212783441067689,0.4976656520347431,0.09119512984648162,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.549456494977693,0.4502871330491238,0.00014446047217053608,1.992493330485069e-09,0.0207729739690358,10.776586181828659,0.11822236283408699,0.0050252773455326735,0.05375883481526189,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.19995867335558815,0.5341299280161229,2.653595522286503e-05,8.266933627667086e-05,0.5836487018149301,5.505243857812287,0.3033002737066474,0.10895487938843068,0.09898378478993841,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0013402300754473129,0.9132616583138741,0.023829895515808525,0.10893389304180037,0.310101528167456,5.578318924069586,0.5373170148796895,0.06310595450020404,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6509895200010188,0.47703269102369683,0.00012642786774599195,6.182317624062193e-05,0.9938236124341245,5.889993779260283,0.270588124522045,0.1152199899064502,0.07841248046894644,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.2971306439598893,0.673492900197016,4.0294107795658824e-05,0.004513963869845202,0.908421830633109,5.37327309255698,0.31615562165643746,0.11878116482751241,0.10852381726192217,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.004030426944240619,0.5717233322949411,0.0002803374738791706,0.17651416918404475,0.01841681602853093,5.953282640284181,0.8326084936718731,0.01906601307291572,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6831393474438789,0.538623360655358,9.690941437257277e-06,7.592679697444274e-07,0.5612599187669971,6.96015865918417,0.21887303325528973,0.07743617144592206,0.045017517940612484,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0007377766686726857,0.27701950771843825,3.855969550270802e-05,0.0021924895871773264,0.14139917563704393,5.4477145579066155,0.3305385544065395,0.08285747529275524,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0013402300754473129,0.549145666157864,0.0003078787232671134,0.0801016047786734,0.050567325704906546,6.130874475365097,0.5611326967243482,0.025060487961941998,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.2830673124315269,0.5363193975973021,9.725680893586316e-05,0.00023057127158749528,0.5771618056391745,5.776301132232407,0.2848135836748312,0.10166096641774286,0.09684995409452812,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0008497752065000364,0.30501576263874625,0.00011595856524682137,0.0606755725700071,0.05598337122235272,5.785612002049442,0.6392909205291403,0.04086192258764589,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5487176668460454,0.38136982262452074,2.19041746764039e-06,0.001547572399822443,0.1976157712597399,8.558371724810799,0.16726292059187825,0.04312815352525362,0.041908671055557845,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7502502755716284,0.530561257495579,0.00019090828435704328,0.0013697300365314842,0.9532533182321522,6.1749875517823964,0.25609854488407124,0.10493885807142264,0.07525445882769821,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5439005146838531,0.38392439320033234,0.0003374742237534173,2.8846040315935406e-05,0.48441920303018887,6.805482990811035,0.22497448772515363,0.08439202606400534,0.03668908245907365,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.004030426944240619,0.8911210454100198,0.00022871560945215868,0.09964388832870547,0.3959450939117962,5.434760980702266,0.48843898190432117,0.07415840838886852,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5655337679433062,0.3054547887867213,7.221095278394011e-06,0.00010551458986949127,0.22568906706275924,8.503415456410993,0.16328574978808102,0.05062636990083326,0.022540307681445992,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5091434873811334,0.2926472956050419,0.004494551860971532,0.0001145190701902683,0.010617673030703073,11.898125389211817,0.10800594113304936,0.0039267286912749114,0.016995626099673977,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5627204455594712,0.48057098358491257,1.5134055552552459e-06,0.003928902445171569,0.7234285183884146,6.186402655061752,0.26056885658612544,0.10063484963920889,0.08522112453880204,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6761902541233504,0.5552961368621281,0.00028285986491145105,0.0029068396797433125,0.47358671894974447,7.243617691949181,0.2124228036171428,0.06831870132972387,0.04822931568311517,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.011228151932339725,0.7503166051559921,0.0600480675452989,0.003167629574219427,0.4763611274875075,5.286724347488162,0.4302999196243323,0.09625923320573657,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.23115173173193482,0.5718463979547896,0.00011511153638251473,0.0002854050729883375,0.7286757840820254,5.384002165280151,0.31092550611445774,0.11702155209567258,0.1066853853334534,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6573039593314289,0.34767075980463297,0.009132516424587792,0.0005081448654245836,0.24176023307055597,8.641722426410352,0.17544594296426938,0.04831387234316201,0.01932484292279224,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5908131525222484,0.25551521871795874,2.1919553915868016e-07,2.110984830796798e-06,3.518044095186801e-06,13.354560069874738,0.07427891073217446,1.1997244210254829e-06,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5859398557787064,0.8244319571552396,0.00012571101725687033,0.0002624544427227906,0.8558051904468431,6.120720134963935,0.2633222221920024,0.0928981164605517,0.09074538734096493,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7119435255516943,0.2932298962122789,1.0724623104313725e-05,0.0023244821251817774,0.41005880268179035,7.737978600873342,0.18830892240003846,0.07125537422877633,0.006241755103406965,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7119435255516943,0.2932298962122789,0.0054229696958073064,0.0023244821251817774,0.42591231786928435,7.63367163776462,0.19983876807837186,0.07340625009294408,0.005222655474330318,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.00042572658142434397,0.5737382057227519,0.0002981870771237152,0.16744035832005427,0.00015093191196342338,6.0532063134909,0.820380524988131,0.013054758373094453,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5456831349888178,0.41490429758988523,2.5906260363414557e-07,1.1428891503236542e-05,0.017325382006381673,11.041659398802805,0.11253913096788123,0.004358960195687437,0.04760603062172253,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6680170377464447,0.5283316184359984,0.00012571101725687033,0.0029249172679207862,0.4931213736918204,7.148859649283355,0.21558072548239596,0.07178183668195179,0.04547756836505701,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5600422926237085,0.5283316184359984,0.00012571101725687033,8.48920736637299e-05,0.5612924946117578,6.622393123785339,0.2353272503360996,0.0837027966518405,0.08329580878599696,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6944534759466976,0.6423775100130069,5.015283121030145e-05,2.7291976962825018e-05,0.3373901560844714,7.885792280310206,0.18703587018039733,0.0495766559558307,0.05681867338319291,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.46143319130030624,0.2569832548637354,0.001814495114417937,4.152895358016732e-06,0.09198588394160633,9.864255943158126,0.135348677045089,0.02815345601870277,0.030669155161374917,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.003806035312314645,0.5751775171235336,0.00013396270582243376,0.04876427870523585,0.007240281234110497,6.626741219155251,0.44259643093928946,0.007239166876209,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.041267717407998006,0.9127422798812458,0.0019148681360595804,0.2007332326887393,0.04814214535825606,6.216143419172455,0.6731375651227249,0.019601827059606367,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.055536986472355436,0.5737382057227519,0.00030834440584772175,0.18737916660562184,0.061680513581072766,6.008563580942295,0.7883005535641443,0.029556280403664807,0.017968978683637338,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.716845232362614,0.2988997775735507,2.478587671111965e-05,0.0003630075850119328,0.1822600861482238,9.698821042001484,0.13209041594533727,0.037433524619674516,0.00875678904547561,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.4626158040315836,0.2569832548637354,0.003909828278089791,4.152895358016732e-06,0.024936239584672226,11.496315256430018,0.11263068860077312,0.008881727813521789,0.019490156887346455,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5446520783070972,0.3003005122894342,0.005522208993175593,2.628789758392285e-07,0.019350696214540393,11.77524668072014,0.11076371536819678,0.006305630895822051,0.014854521370580187,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6618318363512238,0.37476573134713553,0.00012642786774599195,1.2839932279772302e-05,0.9938236124341245,5.865086215940634,0.2703209272030696,0.12040908866126115,0.06473279125490639,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5996180575580641,0.3683491069961759,0.00020065446683513455,0.001378466948539579,0.15919235503757895,9.231603694324095,0.14888458628943782,0.03478818548561509,0.03583154840704417,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6945000975132279,0.5549328263846226,0.00028722919140774454,1.3681454170684872e-05,0.9357813435645443,6.104184886168435,0.25942121182218403,0.10534847005802178,0.08118733104206077,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7119435255516943,0.28717068941122736,4.3667823697307885e-05,0.0037421143942059157,0.26995209079185867,8.738130883317343,0.16117067285553094,0.052346020051407295,0.00552651164030582,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8431615652883314,0.5414428513914752,1.947830408731435e-05,4.0898141034602136e-07,0.8679317622607473,6.5304845544459775,0.2360865824892179,0.09478733770338314,0.0693169143449639,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.027162674858292657,0.8306907354328371,5.05132777561362e-06,0.0801016047786734,0.4834243681183723,5.329485747731627,0.45707134211509,0.08690181657130946,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5707011144422776,0.588856523691873,0.00011511153638251473,0.001536064612591403,0.6828645798121281,6.3433592171300734,0.25107235095948705,0.0911503630573162,0.08702414270353065,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5194961399411127,0.3042603588781758,1.886301916355243e-07,5.458702198233585e-06,0.0030871985138396507,12.183986358806544,0.09225546736623985,0.0009188964314886522,0.015234515031215756,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0013402300754473129,0.8399418310308482,0.0003053527673306018,0.0801016047786734,0.3852162032221266,5.4239906197703505,0.46490855091414146,0.07605836959427477,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6843628824965687,0.3884712171070343,0.00040855105886305294,8.541124823286363e-07,0.04756795706306588,11.296294116775725,0.10565072377820496,0.010488265656398574,0.024678341662575987,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6010760828013918,0.38633232278157326,0.0002469999073715424,0.0015513091576821979,0.1592962067545968,9.189990114953773,0.15073469646756055,0.0342257017048972,0.03926890109983072,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5593419718926405,0.3021258449544214,3.5213697624073204e-05,0.0001688320712558214,0.0073768458055473475,12.31600482455553,0.09006139035138128,0.0021046174379629095,0.006913081197220894,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6845840061263282,0.38844225279788863,0.00040855105886305294,8.541124823286363e-07,0.4700540886396467,7.320047057334602,0.20240694699034117,0.07495155476434116,0.023871730902334076,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.004030426944240619,0.6203901330083411,0.003941083813609098,0.17565007199794042,0.024886767947622204,5.9775114422463655,0.8004013235763731,0.02017319318677534,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.3576926332839029,0.28750701865158124,0.0001516376206451732,6.332174750182267e-06,0.02337316222640956,10.535911282667486,0.12239658663279744,0.008628369395844328,0.056681307449005125,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6937655874478046,0.2988997775735507,1.1539594951614727e-05,0.0003630075850119328,0.1822600861482238,9.594088913474968,0.1346580699525223,0.03816755882386992,0.011193473296836287,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5809998163301646,0.34767075980463297,0.0002849095230498286,0.0005081448654245836,0.24176023307055597,8.360089517032707,0.1696182065825287,0.05083534141574165,0.029228771394189113,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.002651301545925022,0.5853964980459433,0.00030513157377601275,0.025354309964491846,0.4760478110438309,5.058267980147142,0.3982978856920507,0.108834670630451,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0005241245239286305,0.5737961557864363,0.00041322111978856884,0.15514178100541454,0.06999573482252422,5.79281332594832,0.7586819525377705,0.032728156217868225,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.65879040481895,0.42873593991092473,0.00030670559373110226,0.00303821939991412,0.7327887568837317,6.386414352443558,0.24740943116795408,0.09896618071769545,0.07094020745958152,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7148310227413263,0.3859044114951006,0.001646344704708991,3.84654300118265e-07,0.43275390461502106,7.589321342031111,0.19392688686145307,0.06948796608242128,0.020784799285011424,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5908131525222484,0.5417748149663438,2.1919553915868016e-07,8.075166672530105e-06,5.670528631443461e-07,10.879595801953018,0.11769405869442223,5.578048692630509e-07,0.051512072614829374,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6690030449232186,0.39379684835782114,0.00028408805046508734,0.0048012729057361255,0.2252029449908023,8.775249714190618,0.16578298574614947,0.043085065595685916,0.030517260199750207,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6055773210186574,0.30728507681873485,5.231127679580089e-06,0.006964381637874959,0.006691553726343585,12.373231434507767,0.10587367523679053,0.0022088634606153936,0.0017876313172269231,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.003376507776805371,0.29677344687155643,0.004214368730700465,0.00789512962740982,0.020881474979676573,6.573684506660004,0.34512123867468025,0.01843948895806964,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.01560848650745239,0.9127422798812458,0.0004595896046228529,0.20314372372384545,0.025142536851578343,6.192334153857942,0.6944755817585979,0.015474776874260876,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.26728700410841816,0.2642468883318507,0.001814495114417937,4.158757804540563e-06,0.0981637832017031,8.295563917620475,0.18139957910860274,0.038615931211293315,0.060230054208842976,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.29152681404961,0.5923368353503461,1.247878703433298e-05,3.397294816982234e-05,0.6824495989503567,5.635594484430973,0.29317731534124586,0.10718239788517649,0.10049371718159139,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6543222464655417,0.5552234186106683,1.5549190122916166e-05,0.0001164601967288563,0.1822600861482238,8.859740092583968,0.15851408074221207,0.03221746498335194,0.05836717376529055,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8115398064882342,0.5492333248527054,2.1919553915868016e-07,2.110984830796798e-06,0.01391278044742289,11.558533650877715,0.10293720934086181,0.0024897964604311405,0.0343191101132122,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6342772748249124,0.6161550338668923,0.0002723793362934735,0.00013790592575303525,0.539585473420832,6.903964852104069,0.22363720157800107,0.07416197324547268,0.05278350699641843,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6860399178980615,0.4918537980183635,0.0002828237936076263,0.00020313856295999747,0.506347259937631,7.161403372686622,0.21058177730481054,0.07396462284400995,0.03837927500738014,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.7229364236213343,0.4652400975239748,0.0005430538271238652,0.0008022644784736535,0.11001710108376456,10.102967889408879,0.12969333763860008,0.02091626857953621,0.044824440655022224,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0013402300754473129,0.911299599427303,0.0003053527673306018,0.0801016047786734,0.3883215726462197,5.483316124913764,0.45358749181658636,0.07251143445218156,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.591040698971719,0.393275405970567,0.004016053766724848,0.009927175579239514,0.5520436779129022,6.679868700076801,0.2501450758305756,0.08830497639596524,0.03317916693026857,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8456582161150292,0.3884712171070343,0.00040855105886305294,6.418274572053169e-08,0.4693847116142393,7.814325617501103,0.18317179677417775,0.06779781768677885,0.011617512663145146,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.596123247247149,0.30296001726062827,1.1172374276781535e-05,0.0029939180317355846,0.05598337122235272,11.154552016500093,0.11336338695917747,0.014555513591311098,0.018030212464232087,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5453129973063958,0.48129267056657354,4.011690738611246e-07,0.001547572399822443,0.1976157712597399,8.395233466099825,0.17414268592166243,0.03973207563703838,0.057688822437775844,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.019659907483800386,0.8396619289614576,0.0594574449443704,0.00014315092650533847,0.4759723382705565,5.401377132274658,0.40991461410677826,0.08953953480082782,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.5996180575580641,0.3646507428172591,3.2217965403366224e-05,3.7605007249935044e-05,0.13043431786232185,9.621600279303918,0.13681706481066255,0.02931496250092589,0.037143422525522496,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.47025285565590136,0.3014649309004312,0.00016113750116241886,5.458702198233585e-06,0.0030871985138396507,11.87757363613363,0.09805473324424818,0.001007656826305757,0.025489380780188586,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.26890057763759534,0.7089562650323474,0.0003012720968783671,2.0304746510811067e-05,0.19746717348930015,7.10757057048325,0.22615481046186486,0.041353973816001144,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.0019831785074586605,0.4258682270323121,1.2696172211163185e-05,0.09183374859561144,0.08163394837762952,5.745974812771932,0.6623857535624261,0.042164532565076435,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.8083458050811415,0.5445691892249294,0.0004102730921961646,6.629729036135973e-05,0.5015883684657212,7.507624982967122,0.19703043761752126,0.06654970748217703,0.03505746331878823,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6690030449232186,0.39379684835782114,0.00041433635355135845,0.004668706137030688,0.7208324632720207,6.427074025041145,0.2470576997361286,0.0993154812228651,0.06633875991605231,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6737349826170776,0.7254322625316879,0.0002909031559950758,2.0304746510811067e-05,0.8627675987915437,6.248364928230841,0.2543540517514285,0.09383601802125527,0.08799435421700652,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.004030426944240619,0.5637405375801299,0.0002300034911928983,0.09964388832870547,0.024860553473356195,6.221396326697277,0.6187231198111249,0.017134063697325706,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.6972830711010715,0.39141504356197165,1.580066809556201e-05,7.938217799277773e-06,2.4309059962757118e-05,12.430219935227383,0.08850572166465025,7.815164267734864e-06,0.00828616793044179,0.0,True,STU_0030,nsga2,5,28.510933875106275
0.004030426944240619,0.6663033585744745,0.0002803374738791706,0.17651416918404475,0.01841681602853093,6.054497880566112,0.7685084875354721,0.01698262770063672,0.0,0.0,True,STU_0030,nsga2,5,28.510933875106275
