x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.941537756684953e-05,0.8260680069246131,0.05987329495930063,0.9914520530240085,0.5967049565628931,42.486821094938776,11.27428760956035,0.703850726547448,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003912182399485771,0.9204972959459359,0.016585251504063897,0.8702975851387967,0.9100156380086726,42.14665451436033,9.41203549919756,0.8348593348532998,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003431730823328891,0.825998740551416,7.031800538995355e-05,0.9624206854625679,0.7406119393289756,42.033896581625115,10.487971887211069,0.7717801011156026,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0033287564390516926,0.9878388424596165,0.0006867831206988429,0.7715463510039794,0.9220491870110185,42.60264103961807,8.641611792306625,0.8313120880274987,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.05074531592870141,0.9570787012976851,0.0018520332432020831,0.013012877832190295,0.04323905840977871,57.175052582976654,2.2869061144184273,0.08978831135997634,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0004570701598312771,0.03586476839127012,0.0005153753028211087,0.009052844930202086,0.6411232822059354,35.97991924909704,3.9508276503764352,1.8967735315673302,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.006623704687569454,0.852335414883921,0.01623924679086683,0.9609245269129514,0.5147373772866957,43.07435574215963,11.082644709982036,0.6439848567197668,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.07962406321120147,0.9488673852129588,0.0013678318942574545,0.9415599391237386,0.7793597558918504,43.414599350062254,9.63506547372014,0.7359980040260897,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.03834522929881401,0.8887760354622224,2.1445885753956003e-06,0.1171133281963107,0.15211305366081934,49.9993458210147,4.231666325252877,0.30372997936084706,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00028477834418490916,0.47197767153632375,0.0024274217527039685,0.9980739558006947,0.7126586531617802,40.02314160047195,12.173644824354096,0.877333947685363,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.013304256315677894,0.9893616159258641,0.0001977864325335244,0.8830206065986826,0.09429595763032816,46.70461657466272,11.427860871984176,0.3072397921813827,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.02693911397418578,0.9959995186168532,0.0017058131475154274,0.03050995417739827,0.1750415737901106,51.40981565412577,2.7746004796710384,0.30134826190033415,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.033163328327964856,0.10913921750023498,0.021650440072684414,0.2811903121736487,0.9360088217565585,37.70186970347331,7.711575853670207,1.4854719711022766,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
2.3104014405964622e-05,0.9825078038583773,0.0004584829616267995,0.9010118662861073,0.8266831608311833,42.5998696642265,9.518609798735316,0.7748067813400887,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.008466608211957551,0.6827218130959287,0.0012932997080848212,0.09239189715661889,0.2876267724096603,44.97026280226382,4.304263448850339,0.5850777815382746,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.004689034222334475,0.8267625346275371,0.006190635139117842,0.9910192367894413,0.027516911444782854,45.51092287832008,13.278605406773373,0.28589074986967034,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.04623319932921922,0.9850053949089883,0.001468166644933426,0.9221868297517292,0.836214386081943,43.04554556990026,9.440496262146564,0.7633717672780423,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00020526750329012168,0.8819387089700095,0.011666939608897482,0.9010639999622555,0.12875025580812072,45.49006337994346,12.054467012667086,0.3634139919774331,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0008363933873766982,0.09715578157668286,0.0005153753028211087,0.04047148483187585,0.5467707901352235,37.53885353982274,4.6704947683870035,1.6432964187040617,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.03303114194783498,0.665532445857089,0.007978372553732288,0.9689011865322995,0.49180362520711424,42.441352220683484,11.81432844238848,0.6747384805761183,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.002550110256338438,0.9204972959459359,0.016584338930408286,0.8702975851387967,0.4025417022373643,44.19665429830584,10.709643992109172,0.562390930218252,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0004363780291414365,0.6593565675008284,0.016570817038843645,0.8708025606505756,0.9893493502827244,40.5669649642651,10.011929226584382,0.9591043146494629,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.03834522929881401,0.8887760354622224,4.296563265118481e-06,0.1171133281963107,0.14147888975065942,50.27206182400169,4.235746187146364,0.28829409964338776,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
3.581588664116307e-05,0.00105853532128862,0.00594870612603403,0.0551544242085585,0.9302834304278255,35.34757626177027,4.942029792738158,1.930827073405982,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003579630605291314,0.7439493277993063,0.04249770931243886,0.9466627574766031,0.8537179124112617,41.33643088937787,10.546619289857821,0.8577702893832824,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
3.689747114922308e-06,0.1580012908897043,0.014595782912496077,0.8401511717262484,0.9591204117476007,37.55165128038782,11.92899824426449,1.1942729008448207,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.08082956891462041,0.9631294554596355,0.01696201980076675,0.8351065585495832,0.3928318223640034,45.71584636423899,10.024389267432579,0.5279447297379708,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.009197442567469478,0.9852555779266464,2.0772080794563162e-05,0.982647541043028,0.8297100090599352,42.5400928494425,9.862946754296207,0.7640238772916431,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0028535216397871568,0.7159785255865906,0.046019443556707326,0.9347698980128772,0.006970714357292369,45.17458112768671,13.981705799478615,0.296201694295811,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0025697331052502714,0.8553795241729611,0.00013126992774215225,0.06519018873318327,0.020049019986028482,54.28564425773729,3.505388208821588,0.07584215451607378,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0016656833312180925,0.8821422709191625,2.2473752994047174e-05,0.9221087986481985,0.6422551282693864,42.74089909545502,10.365563687758431,0.7092113868615106,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.005476041190160276,0.903013705734673,0.0012861325585402494,0.950297173816224,0.5098272339428542,43.37260747426612,10.798392725453683,0.6256822679451287,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
2.5175475278896645e-05,0.8311453277999344,0.011520433863670281,0.8721648513812709,0.7698348946698578,42.107150760368775,9.998233375146693,0.7982706402755868,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0005447928275801553,0.7658321689761879,0.011789945469452001,0.8293218765891938,0.6994127084600061,42.096897627283234,10.172204457681403,0.7893264920444292,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.03752484347672775,0.04619345206329312,0.014813938158674956,0.009266269883384859,0.47575937985213357,38.49229886427509,4.120508703704548,1.685848375729712,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.032245860898909746,0.9377438492770782,0.007895965681420668,0.8770962359362933,0.9360088217565585,42.43556932364304,9.217621632189232,0.8306632661312325,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.011697582599755504,0.9582044247032538,0.0018520332432020831,0.013012877832190295,0.037226995253548084,55.991134118271034,2.3652109755876944,0.08173575688914121,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0036003425741947303,0.7658321689761879,0.0004578118668671267,0.890246542802857,0.7399226813052666,41.85810316757159,10.328138212528353,0.7997632225053944,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00011722192206044062,0.5838643940733989,0.020126590145475888,0.9271110777304357,0.9268094286097092,40.24957493475298,10.7282830296498,0.9505933688467404,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00030648384503295656,0.9490611575652252,0.006759233022194527,0.9603503313122183,0.021077832421400267,46.39399974523157,12.478839128008783,0.2599916409802402,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.002061525274571396,0.06737638444215449,1.663824643164183e-05,0.026402365907584824,0.48438456411964403,37.143715316678794,4.435536152724972,1.7119972756518753,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00034794118905874874,0.8300823986939921,0.0020162173543162116,0.9186519221155942,0.5880954481718097,42.66738335693035,10.699329957608882,0.6955959535223116,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.01417415686475039,0.7731399436052211,0.0006598517990183683,0.8061062820753094,0.9978269156411156,41.36265852817361,9.202063931810471,0.9268068736221124,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
9.800065937022446e-05,0.8614689554952133,0.001916254989411482,0.9624206854625679,0.8235137840708733,41.90980978368336,10.184772235183276,0.801847423872383,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.008434318730355665,0.2776249120743411,0.0009228098271727622,0.9270191923757036,0.6707973779698626,38.98979106939929,12.941213855760465,0.9536180061527835,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0025746234815477373,0.9679606267915027,1.1493704715413527e-05,0.8893880688128238,0.7987368396701267,42.67975882528237,9.550270875487822,0.7664317533010092,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
1.2036722455447074e-06,0.8042073826058762,0.0003481199986532686,0.02172834878745411,0.11870516071634707,51.462837729866,2.7332986615061867,0.26563297763233834,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0011651916841237536,0.6952973011982048,0.001839838583205126,0.9222245535272177,0.8197701462751499,41.13841269575074,10.535200466661381,0.859638251630669,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.005800888638896731,0.9131228179427218,0.013027209064632284,0.9298494654955676,0.000168091457494135,46.615046995130726,12.5961076429958,0.24370103474653845,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0023220738297662913,0.9043552082450975,0.009599315055631899,0.6308195372071749,0.04419654096291126,48.214420159497095,10.475808120695646,0.2500655556434348,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0022633378637940144,0.04134936317444626,0.0013750856964212,0.8416775417336321,0.9675934529155907,36.66935307038383,12.450031792951343,1.2719661877049833,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.008892404785494799,0.926608058241854,2.6483613664483917e-05,0.00534700924041942,0.749199718694979,41.9661363858329,2.858814075701207,0.8991823950556899,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.006623704687569454,0.852335414883921,0.01623924679086683,0.9609245269129514,0.5164898518663421,43.06695709493279,11.077204928511474,0.6450135827341537,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.005741386274070458,0.9806195126972823,0.000672506356148644,0.8128764599508964,0.5067530412765864,44.22160253553917,9.784877519243432,0.6116998451602286,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00509406724581999,0.8594491401683929,2.035138552804083e-05,0.9251374810383415,0.6422551282693864,42.657361879397364,10.444442433702491,0.7145342900586783,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.04461714030485224,0.9900011646813661,0.003138588987387208,0.9228784026885823,0.2898832098503139,45.610048029196214,10.81711907276701,0.456100768935364,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003789769819278782,0.03586476839127012,0.0005209733969431448,0.002041134113173523,0.6411232822059354,36.0914097015441,3.7367433067521008,1.9021305216981361,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00043234949969465876,0.6874945167204615,0.011618674048003555,0.9551768281303367,0.06163188299440164,44.43070945604093,13.855957329229174,0.342979185007615,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0016107099534871522,0.8659475420764385,0.010376823053483204,0.9630545609759241,0.0647942267487377,45.56841150525101,12.7562727681118,0.31349754281409253,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0033287564390516926,0.9878388424596165,0.0006867831206988429,0.7643087064565433,0.9220491870110185,42.617646262263875,8.602944570577467,0.8322817476680866,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0503602484647859,0.9788723748822111,0.0014446885558933803,0.9075985872056592,0.9970188900727577,42.556795036872074,9.065389473423208,0.8344524228094763,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.024800035052342857,0.936719279974283,0.007819990134678764,0.8339516516844612,0.3948172792361512,44.77827851278806,10.321061852843508,0.5468305497831603,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0024819468217251485,0.7877995720922998,0.0006599060497767354,0.9576204637527747,0.9919496344764483,41.103800054285884,9.974640230883892,0.8983309709288724,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00012391243154971448,0.885385864865151,0.044048111497361944,0.8797951849228098,0.972982486085532,41.75688985616163,9.54379993168082,0.8746481749991388,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0006765727714484202,0.9151331031206645,0.03934762798053721,0.8790684064200311,0.6704377978466083,42.9169959137212,10.124636990644758,0.7248445928932596,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.12234245561807439,0.14476421802284978,0.0004764186621907789,0.7751268983831153,0.9633476070643157,39.14310750391655,10.83389196619857,1.1552713633672118,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003161008806696778,0.9006129633471064,0.0014435618359133543,0.8772238527069919,0.9288842663931176,41.95928228344574,9.403681662322946,0.8472010560646595,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0194383899289589,0.989482118921643,0.0011307145852347917,0.7116866856240838,0.666612895693848,43.99078151949467,8.742268681972547,0.7065060296548183,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00010287390695114728,0.47197767153632375,0.0024274217527039685,0.5715665861915505,0.7126586531617802,40.6182158448207,9.561548547999992,0.9756002750909146,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0014487100540955603,0.9810409879521709,0.019521604810384615,0.9283723307796352,0.8232021592009697,42.577822781693,9.732680100720934,0.7723469657032564,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0002807418999859444,0.791500855827072,0.0004173779492625336,0.993022297663089,0.9291311447909909,41.2140204642261,10.283564657542286,0.8661897977316437,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.001126091205944501,0.277675841336281,0.0013047662854598317,0.863399920812461,0.9379207094627087,38.3889078832246,11.506086821068203,1.109169181433423,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.004640808717364818,0.5950972146596405,0.001031117756328263,0.7024658870584403,0.6178526943108963,41.68095766966142,10.245772255051438,0.8246268123184628,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00038972684900449124,0.6865359285609489,0.0006543175668087518,0.9553375476686546,0.8349336879322685,40.98781545257599,10.688507507537476,0.8647994540150187,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.004017139548972858,0.9198722439397218,0.0022221032745055247,0.9272272238382783,0.9205030219440404,41.999591160054784,9.613780333044298,0.8308092445209172,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0243535329962554,0.8850065803957422,0.00028217235956966877,0.8961773818489392,0.8200687901563728,42.43779425351155,9.6976637299971,0.7937838536063208,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.002234468943028752,0.8423531783753022,0.0003481199986532686,0.02172834878745411,0.3738323925966328,45.56701817248346,2.9218676872096623,0.6188273840549634,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.01295461536933852,0.7112172227911262,0.0027530361371377633,0.8592259829703295,0.10297301884259047,45.00169115250374,12.790321943746834,0.3655610626733172,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.002061525274571396,0.10210998960175882,6.896936370490853e-06,0.8085994339630409,0.5359281562277555,37.73978257532326,14.350791536133627,1.0128522940960936,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003351139536981608,0.8975917568154385,0.006878029134676016,0.9508091216454623,0.8803392592269486,41.971466516719346,9.896297514628625,0.817596815042063,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.07962406321120147,0.9400639789353012,0.0013678318942574545,0.9415599391237386,0.7793597558918504,43.37430317000081,9.659498404093691,0.7383610044561837,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00038036976662101946,0.10210998960175882,1.663824643164183e-05,0.8120315837970754,0.5483888808818086,37.68457498144985,14.29745835690028,1.0213701054549995,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0003591605173529867,0.9822976026200945,0.0009580894770142116,0.8074592538849745,0.6524704845585599,43.49363983520697,9.415044992301805,0.6972706663761761,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.01271394858170908,0.9570787012976851,0.0014210140111538957,0.8981808218215804,0.19440698777392346,45.692276643336,11.297098329454194,0.39713087436676703,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.05343136737379129,0.853788128458785,0.001872842519631955,0.8816068254482246,0.5074952611064522,43.9605573330365,10.40732432946347,0.629302631236107,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0029492628162327353,0.9372224628011745,0.009920761305247355,0.7838912342452835,0.7731807878251337,42.86787248957144,9.17837582056148,0.7764923756512218,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.003431730823328891,0.825998740551416,2.5303190399908687e-06,0.9629932160100625,0.7224671799739025,42.09342951611598,10.538943305025782,0.7626617766492855,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
1.204823032259722e-05,0.8335207301433945,0.011951498273456457,0.9103664784376769,0.8465245722830278,41.79889977206171,9.99958407547328,0.8289611476804898,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0025286243544276224,0.949032748003096,0.004172268344386544,0.7784614446335979,0.16384104459380766,46.32462736057341,10.796047940535713,0.3709661721402503,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.03164986319250082,0.665532445857089,0.00798927069962836,0.8769707909124921,0.6571675275608424,41.98355937270166,10.771201815030158,0.7831704561144044,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.010004061575486577,0.7619220950765772,0.0025167115130296314,0.7188404179960555,0.5682441755690439,43.02511889847609,9.817577792702833,0.7242516188513092,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.002934128329247849,0.8625376368848846,3.6039400560507694e-05,0.06086894048692065,0.1491648281537587,49.98617817492701,3.4477084283462,0.30762016287535826,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.04751689914823408,0.7844340603767743,0.0012932997080848212,0.11990490878254517,0.29374416305996387,46.46415180257649,4.39238766282702,0.5236083528634458,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.006481796707838547,0.8848760324697371,0.019362052124153102,0.927923793871122,0.8964539400558618,41.946704701970575,9.82356254285716,0.831661080338114,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.00931392270222685,0.8931118453961482,0.0003270043798179207,0.7927202382232845,0.763629436749112,42.728530418360286,9.310153827665838,0.7812863139148499,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.1362229454277157,0.8605439022732029,0.0018718216501208028,0.7991477313212687,0.8146726749966952,43.88179733931319,8.880678419771074,0.7767895988112514,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.002451819572085906,0.697764565069932,0.000290390023183626,0.9982418533258427,0.9774936987727861,40.64338695683483,10.471185690913062,0.9159886653092006,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.039372373765464715,0.9371854020219216,0.0005219724132408954,0.8995939104232052,0.5682441755690439,43.8685582550015,10.1034125821577,0.6447318132181552,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0003170265825204535,0.9807461082567609,0.00041018184833267876,0.013205342441056853,0.7172968651944299,42.39801696127701,2.925720455662645,0.8523537001472477,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.018030802831993185,0.6952973011982048,0.0019556760151334717,0.9400229572373258,0.9832571013591814,40.86184222941207,10.133474049174435,0.923748204211698,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.011900750309363434,0.9232001484571022,0.011650841735181154,0.6753928478217373,0.36853597624270074,45.34200371202777,9.54384245852651,0.5415190165360402,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0001606561685873198,0.11754385060956524,0.00031743406752291625,0.0024602782466765505,0.9598014034971537,36.813735571479604,3.636977314266973,1.8005485889748887,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.004407307482581902,0.8254074612383925,0.0006095614237592653,0.9914520530240085,0.5189078880103984,42.79420884350871,11.27788258254186,0.6493156645515763,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.1317838090598406,0.9587374568493788,0.07964354119877032,0.8726134385018671,0.9304364313227491,43.647892845192665,9.113957829432293,0.8013073075750103,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.0016643599558566228,0.1580012908897043,0.0013047662854598317,0.863399920812461,0.9356146019565221,37.569063774665075,12.090922244832603,1.1755116747232193,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.06067111898213723,0.9255120370343393,0.017038570044556074,0.9511728767497122,0.972891719524443,42.433083170569205,9.471619133411957,0.8328316069896908,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.001484226141203221,0.9344255362349241,0.00015031892741736231,0.9251374810383415,0.6574094431676383,42.941889739258606,10.16918022467665,0.702191299705732,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.03834522929881401,0.89425955013801,2.1445885753956003e-06,0.11359081843386559,0.1498566162545889,50.158943391482595,4.167274065041163,0.2985931393329312,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.07641810466184007,0.987912328099615,0.0018662260383692868,0.00906386384662973,0.0014110037373057382,60.28563770938908,2.091318248796432,0.008503505602833406,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.006321863775777083,0.9089364278568149,0.07279813685725427,0.9666640721025884,0.6150800359222968,42.97899654594084,10.827572464455605,0.6930140333118222,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.004079492536168177,0.9245663110535206,0.01691116396875645,0.8702975851387967,0.9113207425196495,42.164063855346555,9.399036387894451,0.8341613293639438,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
0.04713430355152511,0.6836935669943939,0.06366309016762482,0.9591032793141191,0.1902509604117849,44.349325847628684,13.06905813998484,0.46669901054144164,0.0,0.0,True,STU_0081,smsemoa,0,566.97966541606
