x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03197933418288618,1.189280080973336e-09,2.4371257572059175e-11,2.8124384140441857e-10,0.6446151571886268,13.966458486797524,1.1070779077081467,0.593077448352942,0.33375913574976046,0.0,True,STU_0023,moead,2,189.756883042166
0.01754869849937033,4.125142087190891e-09,3.5622805792839027e-10,1.4099634440314545e-09,0.5041362948133049,13.850941315332134,1.1229120833445494,0.601560030139229,0.33037117378552816,0.0,True,STU_0023,moead,2,189.756883042166
4.5171638052241354e-11,0.061079711974176484,2.3544389197445957e-10,3.457499146875173e-11,0.939687727576171,13.85451509354628,1.1290727664049682,0.58450703649786,0.340183333347686,0.0,True,STU_0023,moead,2,189.756883042166
3.5488114781406896e-08,0.10749882233260191,1.0070963857925598e-08,0.039484600476580416,0.8972870317004665,14.085430798051776,1.329281509628639,0.5403737046667364,0.3650562586611683,0.0,True,STU_0023,moead,2,189.756883042166
0.015326775557516593,0.06179037795834223,1.1712964559076466e-07,0.037114707887366385,0.7585737286815236,14.085927491729615,1.35399226484907,0.5472043690413372,0.3648010656303404,0.0,True,STU_0023,moead,2,189.756883042166
0.028830476261241102,6.395893706899788e-10,1.5695541374810939e-10,3.905790600502064e-09,0.7845301532034519,13.866110750329547,1.1208116408123934,0.60043478928473,0.33081338885610634,0.0,True,STU_0023,moead,2,189.756883042166
3.1111062524205764e-07,0.06725285290770297,1.5472345722036932e-09,0.018244406964324306,0.9611202751801471,13.88328896780045,1.2300582913582172,0.5741803211551808,0.34685915661402933,0.0,True,STU_0023,moead,2,189.756883042166
6.649968161355048e-07,0.1349220637133417,4.5212149806611615e-08,0.14845959797275804,0.7248902082906974,14.332069529751603,1.9575005713982179,0.4689286762016541,0.3441210525055757,0.0,True,STU_0023,moead,2,189.756883042166
1.6962278031137476e-08,0.06179037795834223,1.1756690611911369e-07,0.037114707887366385,0.7585737286815236,13.940633465220218,1.3781938090804446,0.5569852146022517,0.35549785079990837,0.0,True,STU_0023,moead,2,189.756883042166
3.248750514626038e-08,0.031159743310889935,6.756226302289605e-09,4.092594524048495e-10,0.7406740537069165,13.758756321669098,1.1402198164300792,0.5973689916521798,0.33235666232269756,0.0,True,STU_0023,moead,2,189.756883042166
1.0886722060580164e-05,0.03193234180986512,0.2889432710766743,0.0001601731534824971,0.570666974501557,14.539473531972613,2.784296056044902,0.5059837585303,0.15656028796082033,0.0,True,STU_0023,moead,2,189.756883042166
3.11724038356333e-10,0.031181166831644333,4.1624189565376966e-10,2.1675534418070454e-10,0.9762110216536638,13.715718976926558,1.1453012041788397,0.6032321547905849,0.3287893462635807,0.0,True,STU_0023,moead,2,189.756883042166
9.256460576784926e-10,0.06516118644245392,4.242194341993048e-09,3.7163833069571363e-09,0.913973680541938,13.88040233977625,1.126096450194115,0.5810727736368707,0.3422733985439679,0.0,True,STU_0023,moead,2,189.756883042166
0.052348835784576914,1.767083560725567e-07,2.0342477673704623e-11,4.75556106311881e-11,0.8106167045863231,14.082696628601425,1.0915111718531636,0.5847380592207241,0.3377328425616998,0.0,True,STU_0023,moead,2,189.756883042166
5.796881268825986e-09,0.0853708174298937,5.158463616543631e-09,0.049390081855240776,0.6263488067693966,14.153227913792083,1.4838960555560123,0.5217067059345936,0.36779148583762533,0.0,True,STU_0023,moead,2,189.756883042166
5.763908379253608e-10,0.06317609707185556,1.5210597766971112e-10,1.769387422957205e-09,0.9153227721170699,13.871070204339373,1.1271675696016248,0.58230872046703,0.3415211964984306,0.0,True,STU_0023,moead,2,189.756883042166
1.7459656266091117e-09,0.09442982541164974,5.006347939016887e-10,2.8681171170421264e-10,0.7536519412231948,14.095744277788961,1.1019292727829004,0.5531876178395146,0.36346357073463853,0.0,True,STU_0023,moead,2,189.756883042166
3.5624675857394756e-08,0.10699239965966972,8.121505431883448e-10,7.80321393747012e-09,0.6625392851662747,14.233618167797843,1.086990239212011,0.5359502290043876,0.3777767329456795,0.0,True,STU_0023,moead,2,189.756883042166
0.04736163677654627,6.608771520506361e-08,4.3679950740898543e-10,8.638027411564018e-09,0.6592137519903761,14.138908173933341,1.0841113564187512,0.5807738634619009,0.33962185615556684,0.0,True,STU_0023,moead,2,189.756883042166
0.033162602476393674,6.318957488287384e-09,4.590741271944583e-10,3.056159418992633e-10,0.6828046808843977,13.958346917886939,1.108177787902239,0.5936666656705676,0.33347838997787316,0.0,True,STU_0023,moead,2,189.756883042166
4.0967494578105443e-10,0.08481126978868142,1.0505926094677304e-09,3.156864921852164e-11,0.8618090122611063,13.990020061064639,1.1136641721951446,0.5667278842565932,0.35171371314207256,0.0,True,STU_0023,moead,2,189.756883042166
4.99999652885659e-11,0.10311806452028124,3.090714818325918e-10,0.002642539760512867,0.5517789066692174,14.32763371716976,1.1010763493230904,0.5229589895211274,0.38755203603300514,0.0,True,STU_0023,moead,2,189.756883042166
0.07164089406195717,0.00046957296962116257,0.002296114987412486,1.5004118253209844e-05,0.7532062967736649,14.32533844538204,1.0752624630595045,0.5674475437122967,0.3487987022351765,0.0,True,STU_0023,moead,2,189.756883042166
0.052895452616196784,9.213101955412893e-10,4.5572528077459757e-10,9.532680554589637e-10,0.8584525113597857,14.059744086131943,1.0945564868913478,0.5863695409088485,0.3369553935260956,0.0,True,STU_0023,moead,2,189.756883042166
5.845170072076199e-09,0.06179037795834223,3.4425122921593484e-09,0.0036444862676653696,0.5717290229476555,14.030278745463846,1.1433879274050474,0.5594018768761665,0.3562640641644136,0.0,True,STU_0023,moead,2,189.756883042166
8.731278501840905e-09,0.17469348773648513,5.47786050724927e-08,0.07529723828682117,0.5554369456857616,14.728004421807332,1.5959057875797273,0.4428658526889171,0.4154760213482366,0.0,True,STU_0023,moead,2,189.756883042166
1.475057797331288e-06,0.10545057117913448,1.1354844328825815e-08,0.01633382914497597,0.8879177727573092,14.075110543554604,1.200984721014422,0.5497665585095426,0.36069050058518637,0.0,True,STU_0023,moead,2,189.756883042166
5.113741637800458e-10,0.05524566605805733,2.2220983693527826e-11,2.493903440553894e-10,0.7787040408277994,13.878972517776146,1.1262603917522902,0.5812619885843234,0.34215823862368044,0.0,True,STU_0023,moead,2,189.756883042166
4.752936618895338e-07,0.09103132427168972,1.6158559190161088e-08,0.049390081855240776,0.62094962926385,14.190092621706516,1.479773746348407,0.517112927250362,0.3705143319449302,0.0,True,STU_0023,moead,2,189.756883042166
2.2612585085786176e-08,0.024229167708912508,4.951692970471594e-10,8.373697082301768e-08,0.543892635947708,13.769217014826232,1.138992321464532,0.5959516293005873,0.33321905854841627,0.0,True,STU_0023,moead,2,189.756883042166
9.216934956535973e-10,0.14887621130528336,1.1255354940603757e-10,6.341440847044086e-10,0.9144564002575614,14.238532676397163,1.0864651092575188,0.535344352469342,0.3782777278209234,0.0,True,STU_0023,moead,2,189.756883042166
1.567907257837141e-08,0.10073581728793331,9.938838215409229e-11,8.810086808854699e-11,0.9161042869982886,14.035794508979075,1.1085530622302997,0.5608304662649842,0.3567373805003413,0.0,True,STU_0023,moead,2,189.756883042166
5.019415087065587e-11,0.2538116045773873,1.4815223758091542e-08,3.0347260307166695e-13,0.9780272290088035,14.583366395119716,1.0508399356063132,0.4942383135113842,0.41015566257700753,0.0,True,STU_0023,moead,2,189.756883042166
0.10590809014839152,6.913801098826537e-07,1.4373209847183146e-08,2.101333831881281e-08,0.8075520435117266,14.59247817187186,1.0272756976458315,0.5503258833391909,0.3567112598984339,0.0,True,STU_0023,moead,2,189.756883042166
0.06182967295399287,2.6351137116989295e-08,3.7515246565358064e-10,8.91531907461741e-07,0.8084383359796451,14.174687918406573,1.0794498407936213,0.5782729660253128,0.3408142301124264,0.0,True,STU_0023,moead,2,189.756883042166
1.5096489006527668e-10,0.11438849094808407,3.8432690625171806e-10,6.450675255838094e-13,0.6638068007631405,14.27393196610038,1.0826978123523991,0.5309974728959207,0.3818726728305917,0.0,True,STU_0023,moead,2,189.756883042166
0.07839383340696567,0.1428867473731589,1.9740533141865236e-07,0.043627080818378655,0.6750957031153948,15.17090228592484,1.2565893778303654,0.4538110188168257,0.4374875952611301,0.0,True,STU_0023,moead,2,189.756883042166
0.06182967295399287,2.6553734684911316e-08,1.9813806251813583e-10,8.91531907461741e-07,0.6544033365374499,14.313127177440409,1.06169640265335,0.5687613931117745,0.34619871807674063,0.0,True,STU_0023,moead,2,189.756883042166
8.933771194137621e-09,0.07371955123296962,1.3409521728872073e-10,7.140764945584653e-10,0.6633052545911935,14.040435206203435,1.108037497595593,0.5602355746891575,0.3572809544226395,0.0,True,STU_0023,moead,2,189.756883042166
2.619653453623626e-09,0.05524566605805733,1.548013160462448e-10,3.935409620806993e-09,0.4662562131087643,14.069242621105241,1.104847731303739,0.5565550214555679,0.360549318421445,0.0,True,STU_0023,moead,2,189.756883042166
5.019415087065587e-11,0.059504043704290036,1.839032651180872e-11,2.0121453430994568e-10,0.9780272290088035,13.83731638707126,1.1310588310985286,0.5867986497823385,0.33878873977435175,0.0,True,STU_0023,moead,2,189.756883042166
5.228235372325039e-11,0.3027422361660609,6.856826349423743e-09,1.144094069957473e-11,0.9780272290088035,14.749672365041059,1.0344755662534713,0.4753563897334623,0.4244064313364785,0.0,True,STU_0023,moead,2,189.756883042166
1.5096489006527668e-10,0.11438849094808407,3.9307496731832696e-10,3.878814129409503e-12,0.5960860627759901,14.345702380277734,1.0751389172802235,0.5222756705049607,0.38903010838673735,0.0,True,STU_0023,moead,2,189.756883042166
0.1890397690938555,2.1859512573633435e-05,9.42325578693011e-10,8.971029578700794e-07,0.7058853763781501,15.603922220990023,0.9165435742665367,0.49099369463273973,0.39833684733036323,0.0,True,STU_0023,moead,2,189.756883042166
0.07273446492509386,2.455371662442307e-06,3.703805704038171e-08,1.2584871761555728e-09,0.6434731667199431,14.454921917801382,1.043991925290001,0.5592800836031241,0.3516052249615351,0.0,True,STU_0023,moead,2,189.756883042166
3.2418309989390824e-11,0.17662435296845874,2.1858273525376885e-11,1.144094069957473e-11,0.9780272290088035,14.30441985266485,1.0794739464545102,0.5272776303564072,0.3849498030355458,0.0,True,STU_0023,moead,2,189.756883042166
0.08271687702124218,6.913801098826537e-07,6.278152527946402e-10,1.7950904028716844e-09,0.8245907682547666,14.357783079784483,1.0560631688244797,0.5657478627704489,0.3479165716457011,0.0,True,STU_0023,moead,2,189.756883042166
8.93766672361035e-10,0.05537714535235051,1.4878399088804387e-08,2.4301756602732344e-10,0.8040658907191053,13.870457272135129,1.1272380758420504,0.5823899800368764,0.34147175247663564,0.0,True,STU_0023,moead,2,189.756883042166
4.935954818341691e-08,4.1711970405018325e-06,6.825247951214915e-10,6.7431908797376724e-09,0.6660135571223501,13.576951356367832,1.161996599905585,0.6224960500860539,0.3170708786800297,0.0,True,STU_0023,moead,2,189.756883042166
1.3999775375408343e-07,0.07568240568034579,1.4737841206821552e-10,8.202833846945047e-08,0.7283931042666433,14.011855686626417,1.111220782605781,0.5639079768939016,0.3539396320185887,0.0,True,STU_0023,moead,2,189.756883042166
3.743677803622156e-10,0.002888363150397033,2.688788221830757e-11,3.6176490098720895e-10,0.6406880842826764,13.596801694725952,1.1595787335117558,0.6197062270462678,0.31876774966367427,0.0,True,STU_0023,moead,2,189.756883042166
4.935954818341691e-08,4.1711970405018325e-06,6.825247951214915e-10,6.7431908797376724e-09,0.6660135571223501,13.576951356367832,1.161996599905585,0.6224960500860539,0.3170708786800297,0.0,True,STU_0023,moead,2,189.756883042166
