x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1832718722189305,0.9096847092209103,0.0002869301859867268,0.0010683991654120832,0.0950961715285022,27.898634508654652,0.8729125279851963,0.07563390797412041,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0014356328978887127,0.8520196385493598,1.90388765949405e-05,0.00510184963288577,0.098570867454016,24.667787862984937,1.0767167177343122,0.098192551542304,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00044178654919447505,0.9092772032139901,5.1998110310716276e-05,0.09542691379871732,0.016906613035979956,24.906925421126086,1.8643252625180924,0.036128388488738665,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.002680103802279326,0.9083122277643825,8.956566017211278e-06,0.19534783830962207,0.16825763123628693,22.039251960933605,2.5396948591901563,0.15804140535915837,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19101378754248138,0.9221336370457129,6.875534496392124e-06,0.0003915447590882176,0.0006075748379309343,30.43277822938079,0.7844190302758539,0.0005940396467804419,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0019770000871423736,0.8771700583525063,6.933456138039594e-06,0.06860147820352488,0.02458387404205624,25.137334870749406,1.6475494725104471,0.0393279340752006,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.000492750711898457,0.8798757667976487,0.0007559149614374854,0.023182040741585516,0.25371976939905044,22.38962832612943,1.3208647131165059,0.21111715607944628,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0002627419239829896,0.9096724553795332,0.005483575475773773,0.2572728981959905,0.004762005653484246,23.174359966280207,3.1114478459315804,0.05417566901716978,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.003495221775146669,0.9084439637415129,0.004879349602147489,0.26947639062113793,0.039844344011169534,22.71999782392233,3.1388848092749417,0.0809171277723662,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.002393021816250438,0.8009318974416655,1.21849456892189e-05,0.11803937207585757,0.19675006921527255,21.974701238165082,2.11134088272976,0.18896764570264765,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.22802851750930905,0.9056274925582077,6.722260622608034e-06,5.539112563104562e-05,0.17723533595548718,26.971382074842026,0.8889761751049639,0.12736625965231446,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
2.582987947378373e-05,0.950240447594532,0.00016133893522477655,0.046026346977940974,0.10649455952422832,24.19011418339485,1.4282476430083677,0.10020007327894956,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
7.851683287707004e-06,0.9405835762923451,7.30317038311805e-06,0.16201879845468586,0.07067497098469866,23.39834767563155,2.3353819142685945,0.08709782396950419,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.01034566649260367,0.9394882608191986,8.098142970090278e-06,0.014651398127338705,0.18360260387425603,23.607422707247217,1.188349527069742,0.1534524068124275,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.001610989593329535,0.8691468000645953,5.032581865265417e-06,0.0003467441189970999,0.7588225273375965,19.244704059542695,1.3232447371323561,0.438600826527235,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.07122567799094856,0.8823082942655702,2.2373012747672178e-05,0.0003858757569295743,0.37373147367789505,22.333808452177916,1.1242477770165629,0.26523919642472193,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0008921313298522179,0.8698204888040547,0.005333764467816936,0.00231284117093818,0.017112193567817104,26.38393409011961,1.0323019979037023,0.021561528019629517,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
6.899990404282035e-05,0.8267536289521193,0.00010560929682979487,0.04087314611908334,0.0770133514779921,24.45051104130276,1.4305225057505904,0.08634873021450391,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.2270914710290447,0.9041046281786976,0.00010348047838182035,6.767481809282607e-05,0.30213942645099345,25.077903265889518,0.9659151422701593,0.19859147293579058,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00044071568203158285,0.7703683032387969,0.014027999246926048,0.11660071584792243,0.32336195138436064,20.7198668558651,2.1809767132583784,0.2753784691403925,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0012501356681990667,0.8692240790105425,9.006710256135046e-05,0.05390432798194768,0.44452680319254534,20.61044417515184,1.5900681844529978,0.3145647279272817,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0020053074337696153,0.8709324429600795,2.560632968125812e-06,0.027170801206153634,0.7214359864003479,19.32833640951735,1.4671735385295817,0.4227852082335789,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00037898274319841664,0.9238046688485224,2.486814942965541e-05,0.02472193554366932,0.2671172739476919,22.380105588944105,1.3191000779296422,0.2113986491399838,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.001326744900330518,0.8692240790105425,6.0248147246697145e-05,0.053887977363644236,0.4604970312767666,20.511567868731778,1.5916454037866405,0.32177928570862613,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0027315322911572472,0.9076986190071367,0.000253127227700841,0.11300912841054961,0.08778231134367859,23.634926605681926,1.9957974682498785,0.09686006623358798,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
7.851683287707004e-06,0.9369682330621364,5.000073910675668e-05,0.16201879845468586,0.005049197743120334,24.27441124800541,2.3745134836026973,0.036584922621936695,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.04184783771527227,0.8720736382110028,3.5551614052176835e-05,0.1177679052854623,0.48361013650234486,20.54000484160296,1.933234796414584,0.3177277455284683,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
2.4240492417016577e-05,0.9452654497596705,0.02905102692322535,0.23249925118288445,0.10412989967317504,22.349509414911218,2.921016601437661,0.12493722458649044,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.003172726157279525,0.8749903039405008,2.486814942965541e-05,0.06967011390203659,0.0004886989629633923,25.616609230232566,1.654598017969542,0.01664616857113216,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.002393021816250438,0.8009318974416655,1.21849456892189e-05,0.11803937207585757,0.18360260387425603,22.110529493478385,2.115540308860499,0.18000777763219405,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.04184783771527227,0.8599090258950686,3.5551614052176835e-05,0.1177679052854623,0.48361013650234486,20.50071255213497,1.9412564994464638,0.32029900072333944,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00042335734801147583,0.8771756980694773,0.0005500727953655182,0.00231284117093818,0.023453233713860485,26.28321796246007,0.9928069012909704,0.02530952587346722,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0014593039063790839,0.8723085790573629,8.956566017211278e-06,0.1926521855069497,0.16825763123628693,21.926794045721827,2.571031271322106,0.16267134479613934,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0005940524222933842,0.8384480837126475,2.7176082525052742e-05,0.22232423163486015,0.004343456108643867,23.360383829454634,2.9756357561256155,0.049704622278747335,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.001931467600104232,0.8690058161339657,2.560632968125812e-06,0.004091239247184426,0.7214359864003479,19.38582062829999,1.334746421440826,0.4262494684788278,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0014587739409339874,0.9531636539519113,4.618008708357985e-06,0.0004076889385431926,0.11441423044325841,24.668256732212708,1.0318043865624562,0.10086515457540848,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0018953479994734644,0.8219758606063905,0.01896656154374201,0.037447741426928166,0.09191470609231056,24.12564697843122,1.55768446620088,0.10732713830734124,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19781026235560095,0.9165359357124787,1.4197483413147728e-05,0.00011603109099458374,0.13091154205260325,27.396703226892573,0.8791992718180328,0.0990464916665819,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0005740779933530898,0.7808295252602782,0.000194366860527935,0.03599280005772373,0.004319185488303928,25.993806520081105,1.373905170540504,0.014694480837256812,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.25958652611391675,0.8488900442137481,8.129977052587907e-06,7.643845251863848e-05,0.30196975423683414,25.422981563470042,0.9439925672070495,0.20168037125339905,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0032124668264958637,0.8488274678657325,0.0002082485102556644,0.02367244230733495,0.07980017875427167,24.758467714418515,1.2499516582257497,0.08420826971449913,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.011206194383675625,0.8581481176264882,0.0001435594041693036,1.0914658390902396e-05,0.4924211481420834,20.633821410281904,1.230399366428162,0.34064545699546855,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19101378754248138,0.9076511721035995,6.875534496392124e-06,5.539112563104562e-05,0.0006075748379309343,30.494045396980713,0.779318444223864,0.0005348368255636986,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.07958642148853001,0.8756709905746992,0.00010348047838182035,0.0003873550418841424,0.3814031575028463,22.347754941523156,1.1222749855398646,0.26879447026794867,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19520960374736548,0.9725542952985833,8.240543968288691e-06,8.025273369044364e-05,0.33770216828792315,24.37186540710584,1.003547850424039,0.21130899566878303,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.002123101359394051,0.8796429762894143,6.933456138039594e-06,0.0011943263430886641,0.07295657302313827,25.276234427929854,1.0144389655303976,0.07217215442635522,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.003562199641631134,0.8390635605588305,0.0017175982226604104,0.1700175009218931,0.07638754389049071,23.007128240769955,2.5267094942773842,0.10102222846962779,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.1832718722189305,0.9096847092209103,0.0003439848522804145,0.0010683991654120832,0.0950961715285022,27.897991089149578,0.8733225031987064,0.07565437851689537,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0003160706703552174,0.8841413455414399,1.6349612120622814e-05,0.25533415387711006,0.00530645500932897,23.14092438183456,3.1161022312982563,0.053382738909000374,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0002627419239829896,0.9004391244662588,0.009771130067727174,0.05458175025912432,0.007789323245688463,25.60681623201759,1.5795637345105304,0.02492036257295343,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.000492750711898457,0.8794646302776878,0.0007681648839302389,0.04153303253083966,0.25371976939905044,22.240398976066274,1.4670672261621904,0.21132949414083654,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0004734718686741433,0.8391155582717615,5.097783114822926e-05,0.09312659542662566,0.20311409687808613,22.214402598608853,1.8860276675758254,0.18648817269698517,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0032192114972094676,0.8488900442137481,8.129977052587907e-06,0.0011664943656350332,0.30196975423683414,22.008926350357214,1.1626608009380441,0.24645322897252708,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19475378903528773,0.9744908135942225,6.58062010384622e-05,0.0003394628004595411,0.04917513604937673,29.05327525086521,0.8275871421658418,0.03809460162441237,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.001474605540779684,0.8615955013966266,1.90388765949405e-05,0.0034385985339480465,0.098570867454016,24.713286872656063,1.0587931505826218,0.09700472582407615,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.25958652611391675,0.8501836325291608,8.129977052587907e-06,4.229936322853057e-05,0.30196975423683414,25.424653126369133,0.943755407749045,0.2014951383958673,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.34817539511145046,0.9251500308165339,0.00023584978289876762,0.00018450324992255564,0.9367809071428996,21.420615349652007,1.141320009236011,0.39927437421240247,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0005373265621197772,0.9987728953852365,6.345828467350844e-05,0.04832805953884971,0.001323556791173866,26.037685695587193,1.3915008104921611,0.011344988023785875,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.001655013965196905,0.8328593118036028,0.00020741240147307752,0.11163228250532177,0.4947479146911499,19.953049388780826,1.9764446968394043,0.340498824740914,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0008775045470570775,0.8960065456555797,0.000194366860527935,0.03377496841020374,0.13994700362113416,23.732371538223962,1.3564932274415475,0.13013766785818945,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19475378903528773,0.9744908135942225,8.240543968288691e-06,0.001465009292760066,0.30771600601395493,24.698240915252313,0.9975260158276069,0.1962851602000642,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0014593039063790839,0.909832130552428,8.956566017211278e-06,0.1926521855069497,0.16856029460878535,22.044564218258287,2.522801509635928,0.1580598925450504,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.001467935310938218,0.8775516681734085,0.02707096762326889,0.049717765440530984,0.5595092351441137,19.98205945498805,1.7133636789096325,0.3640069440147253,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.07727342653041502,0.8960974319994393,0.00012515135543811234,0.0020698702269289593,0.013821341969206001,28.020405355385197,0.9012690573232978,0.013682749635035204,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
8.787967958441122e-05,0.8839653264982213,5.032581865265417e-06,7.494704876722362e-05,0.7575396712625293,19.28619447802756,1.3191426219880236,0.43469158242219863,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00018646972713627015,0.8338667107970011,6.190604042356743e-05,0.04800182907227817,0.6749316248238787,19.31415166061843,1.5961948700726567,0.4151235349526318,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0030745525079608066,0.8766008276747361,0.0002082485102556644,0.02367244230733495,0.07980017875427167,24.812148863538397,1.2414293490640103,0.08184174888532601,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.002353566354291555,0.9302349772733186,0.00552028037261789,0.117401656747468,0.02793422834420467,24.462888393015245,2.0589717274337835,0.050664621509431705,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00034874462222490957,0.8648228107102429,3.940180349654095e-05,0.11523952603837188,0.32336195138436064,21.10019171381451,2.0048367531198195,0.25307045150636204,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.002355288527429959,0.7754119730462078,0.0002569267843560797,0.14213569933194078,0.0011104379905294004,24.255419042769507,2.444723971202439,0.03518678330679591,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19053639871788716,0.9053644187231311,6.722932084350466e-06,5.539112563104562e-05,0.17344001946507676,26.508889761938594,0.9126218727177668,0.12871882075154673,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00041396249820034234,0.8243967665049,2.8561382918878524e-05,0.0010822379218937,7.039351856232972e-05,26.895897927287056,0.9546443899212169,0.00038564036775569414,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.004070448684582989,0.9206065135206213,0.005470605748699898,0.2571954794666414,0.12184431262010799,22.06489238273128,2.962764947460074,0.13295067346025355,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0004586515827992106,0.9092772032139901,5.1998110310716276e-05,0.18676846712248893,0.007232929147754724,23.897961264911636,2.5944150909008417,0.04338804007832253,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.008010594973635753,0.8447303687393463,1.09301556540546e-05,0.0014647539609893834,0.08110790894610477,25.16199776108732,1.0200703305450043,0.08203686506699424,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.003830818146876435,0.862092873669091,1.028509123604369e-05,0.14946320277650207,0.09908534641747543,23.010145960898434,2.316850321172044,0.11323243978247627,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19101378754248138,0.9165359357124787,6.875534496392124e-06,0.00011603109099458374,0.0006075748379309343,30.459996348679642,0.7811641160897362,0.0005425463678793468,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.007111949400946213,0.9529810775698802,4.772889249304925e-06,2.701192424200971e-05,0.012055317636391533,26.762097508535167,0.9455445114583232,0.01168964885217287,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.018116623244166394,0.8615140142783149,0.00015941160295184257,0.04153303253083966,0.2643487091817445,22.320458580914607,1.4517384132566913,0.21778837531952625,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0018768590547190989,0.8960065456555797,0.000194366860527935,0.10988594561493245,0.004979772408491068,24.908508854533476,2.0018568753861006,0.028571708750784255,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.011206194383675625,0.8581481176264882,0.0001435594041693036,0.00013467727121764842,0.4924211481420834,20.633232232610933,1.2312576381812153,0.34063447640818273,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.22960752045693347,0.8771529813566629,4.415812844816322e-06,0.00205817935330521,0.17908138148587346,26.93174152864003,0.9031644417926231,0.13133681147490311,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.1936800135195028,0.9724726113439685,0.00010306441369399498,0.0003394628004595411,0.22928864230569845,25.70983718500386,0.9483922125021256,0.15482398707295345,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.023801048115879804,0.8506401106600102,1.638073518535755e-05,0.22232423163486015,0.17106241121982008,21.91413356378444,2.7414937733942746,0.16564802685128638,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.07146187469422431,0.8823082942655702,2.2373012747672178e-05,0.0003858757569295743,0.38870259569558924,22.202739825237856,1.1311198874993398,0.27273741841362426,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.022498319426195335,0.919840353868702,0.005470605748699898,0.2571954794666414,0.12184431262010799,22.29057570703774,2.9227835945880214,0.13118096473080873,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0013804732274206373,0.9586279093236317,1.876209775092138e-05,0.03169259484409539,0.10516291268445013,24.42380431883289,1.300478984631563,0.09667298681668768,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.00029096532958520094,0.8345868423845285,0.00020741240147307752,0.11163228250532177,0.4947479146911499,19.944855556069417,1.9770752578179074,0.3404129640787659,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.01034566649260367,0.9394882608191986,8.973827245528139e-06,0.014651398127338705,0.18360260387425603,23.607418150863815,1.1883558055701544,0.1534526729641082,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0018986742199150106,0.8906401706402783,2.560632968125812e-06,0.004091239247184426,0.7214359864003479,19.45829140872294,1.3295222645027343,0.4205589472171728,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.015504031423294297,0.8935047574388142,0.009632146765738961,0.029894889284759744,0.6577505564753074,19.785531852139687,1.4992113165213559,0.39283848677992955,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.07120898873724579,0.8399996126455653,4.983037160185981e-05,0.09432743979963149,0.20107768261419331,23.22912316185871,1.7837314918373544,0.1741772860738269,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0005373265621197772,0.9951754537862989,0.0016540583703809073,0.04832805953884971,0.001323556791173866,26.01967239361005,1.4052419096523308,0.012129964708799804,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.0004586515827992106,0.7333385191610183,0.0003114396720575589,0.18957724377103555,0.007232929147754724,23.36452092534094,2.9329988101570783,0.05224834389426491,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
0.19101378754248138,0.9804354515623265,0.0003048668939667967,0.0001184686242103395,0.12225325878103009,27.436087019306203,0.8829720520916128,0.0891271708868298,0.0,0.0,True,STU_0618,nsga3,1,19.559503375086933
