x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.104972143962677e-10,0.5621259461462341,3.038483682244925e-09,1.0569603994009357e-09,0.5512227536150073,7.221215540030818,0.5144722797913474,0.1782372325415303,0.5691974188437046,0.0,True,STU_0171,moead,2,173.530830624979
2.3170449388216305e-09,0.6307679820185187,3.039106506854836e-09,4.967590081332674e-10,0.6142311160313579,7.228805279777237,0.5139279172664046,0.17760912574423104,0.5687449067370451,0.0,True,STU_0171,moead,2,173.530830624979
4.298245596708591e-09,0.5516441221289232,4.295129133313924e-09,3.1680455483708937e-10,0.5442133503310884,7.214676368008761,0.514942208943413,0.17877945837035872,0.5695880599406926,0.0,True,STU_0171,moead,2,173.530830624979
6.873943175668568e-08,0.560317107245281,5.630346996295807e-05,0.0025743226993039815,0.5523836757148166,7.21206104888058,0.5232721656066628,0.1784986621293298,0.5690939851606285,0.0,True,STU_0171,moead,2,173.530830624979
6.939514875773016e-08,0.5595384587579217,0.00011592614930128285,0.0025922023643011206,0.5512227536150073,7.212802183941181,0.5234531366411974,0.17843345518617218,0.5690203212176674,0.0,True,STU_0171,moead,2,173.530830624979
6.222793703757939e-09,0.5595384587579217,0.00011668671900394103,0.0019521807541830142,0.5518676432285909,7.212377023699117,0.5214970104847014,0.17859291222400792,0.5692018285415845,0.0,True,STU_0171,moead,2,173.530830624979
4.47292591617318e-10,0.5334316458118741,5.172087138370741e-10,7.283116179104803e-10,0.525700934875155,7.21580064897159,0.5148613446831678,0.17868616249185082,0.5695208463479036,0.0,True,STU_0171,moead,2,173.530830624979
6.628707663525502e-09,0.6379951804427613,1.835256602562208e-09,9.643353831837825e-10,0.6232869062061437,7.225277011813031,0.5141808311466253,0.17790095282051036,0.5689551519037146,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
3.426916185566964e-08,0.6477669161515236,0.007233728383931069,1.1937682521752715e-05,0.6259929472890796,7.236889500870209,0.530796662830446,0.1770073027401201,0.5657446688052711,0.0,True,STU_0171,moead,2,173.530830624979
7.19866459109092e-11,0.5634347020264805,3.762045933704797e-09,6.020318635094116e-10,0.5515555346100596,7.223086548110948,0.5143379797077571,0.17808227006677033,0.5690857773786664,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
1.6932662204262884e-09,0.6477669161515236,0.007233728383931069,6.626349383806001e-06,0.6259929472890796,7.236895544119109,0.5307819604831481,0.17700769287193494,0.5657454138114373,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
4.294305228239843e-09,0.6657618112669369,9.181626926612889e-05,0.013511270833810346,0.6249238723076206,7.253102368824305,0.5482525277682521,0.17337047887217114,0.5644525487986214,0.0,True,STU_0171,moead,2,173.530830624979
4.565247453449054e-08,0.6477669161515236,0.007233728383931069,1.1937682521752715e-05,0.6259929472890796,7.2368895506353,0.5307966581136638,0.17700730116719215,0.5657446706057565,0.0,True,STU_0171,moead,2,173.530830624979
4.565247453449054e-08,0.6477669161515236,0.007233728383931069,1.1937682521752715e-05,0.6259929472890796,7.2368895506353,0.5307966581136638,0.17700730116719215,0.5657446706057565,0.0,True,STU_0171,moead,2,173.530830624979
2.077557118513776e-08,0.6437028105410443,7.663538591712359e-05,1.1283588506080982e-07,0.6259929472890796,7.230252654054906,0.5140106643852583,0.17749020374497093,0.5686318055119528,0.0,True,STU_0171,moead,2,173.530830624979
2.534533884550921e-09,0.6332438065315167,1.262066384594564e-06,1.2455579438006494e-06,0.6143483203864113,7.232862233964801,0.5136439737091999,0.17727371993272545,0.5685026925215719,0.0,True,STU_0171,moead,2,173.530830624979
1.903013975847871e-09,0.6405312879483607,6.636222467277336e-10,9.288804019852985e-10,0.6045287518415823,7.263005795021052,0.511489059915013,0.17479506473770445,0.5667175456146276,0.0,True,STU_0171,moead,2,173.530830624979
4.3075160201263085e-09,0.6370023728526197,8.644810036665556e-10,4.6713362262883584e-11,0.5974596097729159,7.269861321129016,0.5110029482549409,0.17423416987003382,0.566313454754092,0.0,True,STU_0171,moead,2,173.530830624979
0.01478074660311253,0.5511923024026181,2.1567060443348638e-10,2.700475195232988e-09,0.5502485883349789,7.27651991951436,0.5090353667481782,0.17746430003207822,0.5729781930202538,0.0,True,STU_0171,moead,2,173.530830624979
2.290216276329529e-10,0.6371632386093525,1.2467801512605113e-09,5.546245548916778e-10,0.5967165801444192,7.271508149327062,0.5108863147685302,0.1740995885656292,0.5662164956063305,0.0,True,STU_0171,moead,2,173.530830624979
5.432278860363828e-10,0.6559594433185947,5.172087138370741e-10,9.733958887949853e-10,0.6196439527746724,7.26202334028182,0.5115587984876641,0.17487553224417232,0.5667755173659856,0.0,True,STU_0171,moead,2,173.530830624979
2.39554470656653e-10,0.5924352173772945,3.612655967323045e-10,2.4644688337210023e-09,0.5652189639775539,7.251141932931436,0.5123324749190223,0.1757682303115582,0.5674186528721141,0.0,True,STU_0171,moead,2,173.530830624979
1.9113182364713443e-09,0.6378895874998057,5.1222112195668174e-08,1.5005378573015783e-09,0.6127573084337739,7.243669386211738,0.5128652438629053,0.17638282402299355,0.5678614128187965,0.0,True,STU_0171,moead,2,173.530830624979
4.3075160201263085e-09,0.6370023728526197,8.644810036665556e-10,4.6713362262883584e-11,0.5974596097729159,7.269861321129016,0.5110029482549409,0.17423416987003382,0.566313454754092,0.0,True,STU_0171,moead,2,173.530830624979
0.0346844374161227,0.5640311982874072,2.9106569804034716e-06,7.1625493783479135e-09,0.5975648866105646,7.30267924681919,0.5054198047801787,0.17982687999389876,0.6793921833499645,0.0,True,STU_0171,moead,2,173.530830624979
0.01478074660311253,0.5511923024026181,2.541237470102966e-10,8.461524998392263e-10,0.5451331634966101,7.287048094393201,0.5082850875891115,0.17662392359623288,0.5723927212472686,0.0,True,STU_0171,moead,2,173.530830624979
1.1290921405750379e-07,0.658677175540453,3.128653500418199e-12,2.302080821999086e-09,0.6146674077657814,7.275437331003451,0.510608236224084,0.17377876332051723,0.5659853892255153,0.0,True,STU_0171,moead,2,173.530830624979
3.4153900696480175e-10,0.5918302201066057,1.5132198316397368e-09,1.3223455595644358e-07,0.5604407909294968,7.259326001561173,0.5117507612701672,0.17509654475544437,0.5669347299963012,0.0,True,STU_0171,moead,2,173.530830624979
1.9113182364713443e-09,0.640159918716739,5.1222112195668174e-08,1.5373701544857863e-09,0.6127573084337739,7.24755347731632,0.5125882466430763,0.17606321199375344,0.5676311515924717,0.0,True,STU_0171,moead,2,173.530830624979
5.327025098909839e-09,0.5558395350919488,9.669350129389178e-07,0.0038275512170916626,0.516191144669303,7.275257450075111,0.5229332705321945,0.17302497527003557,0.5650274776923445,0.0,True,STU_0171,moead,2,173.530830624979
5.051626646063527e-08,0.6668791886376872,0.00018271415829850617,0.025348728728478646,0.5901660383388936,7.302162896341645,0.5775472594232961,0.16733825331716726,0.5599113041357384,0.0,True,STU_0171,moead,2,173.530830624979
5.606361475758114e-09,0.6774931808985596,0.015588642118049393,0.005166016601188129,0.6140910566812186,7.300057487728631,0.5591263000020339,0.1710684220062776,0.5581773613145513,0.0,True,STU_0171,moead,2,173.530830624979
1.4150317300779761e-09,0.6665851191529126,0.01307141985770081,1.835294018609975e-08,0.6247460272292508,7.26995576869645,0.5419010719107679,0.17434669817151804,0.5618416415299823,0.0,True,STU_0171,moead,2,173.530830624979
4.992734888902329e-10,0.5670515835925085,5.172087138370741e-10,2.216748529136587e-09,0.5407018892835853,7.251748341511385,0.5122892979684515,0.17571841084287537,0.5673827609521271,0.0,True,STU_0171,moead,2,173.530830624979
5.051626646063527e-08,0.6687718977464143,4.531188145343856e-06,0.026318752675065803,0.5893504537282512,7.305579742286788,0.5793925110899506,0.16690297683739022,0.5596655589497366,0.0,True,STU_0171,moead,2,173.530830624979
2.905926486239543e-10,0.6434643952049197,8.825250427953123e-05,0.03279491230636963,0.5438656215830655,7.340287180702458,0.5992771116198031,0.1627284017511017,0.5567022191068196,0.0,True,STU_0171,moead,2,173.530830624979
5.606361475758114e-09,0.6774931808985596,0.015588642118049393,0.005166016601188129,0.6140910566812186,7.300057487728631,0.5591263000020339,0.1710684220062776,0.5581773613145513,0.0,True,STU_0171,moead,2,173.530830624979
2.950305665489411e-10,0.6477669161515236,0.007233728383931069,3.561277008987152e-09,0.614147720077465,7.257675813302458,0.5294454227043821,0.17530027292639888,0.5644919634966776,0.0,True,STU_0171,moead,2,173.530830624979
4.9076166745706514e-08,0.6687665372093017,5.947951562598122e-06,0.026318752675065803,0.5893504537282512,7.305570783963163,0.5793967591473722,0.16690370126612322,0.5596654328053836,0.0,True,STU_0171,moead,2,173.530830624979
3.946994490463323e-08,0.6668791886376872,0.0001952763996327894,0.025348728728478646,0.5901660383388936,7.302161832976455,0.5775768676239593,0.16733849630632414,0.5599068258603173,0.0,True,STU_0171,moead,2,173.530830624979
3.779247917179107e-09,0.6670549670073394,0.012941458932458728,3.3155565805601146e-05,0.6259929472890796,7.268520921726315,0.5417453052450992,0.1744571785890919,0.5619691387259995,0.0,True,STU_0171,moead,2,173.530830624979
4.530842048578321e-09,0.6657609829440778,8.540515266579347e-05,0.01755503223468915,0.6127700769307894,7.269467332670343,0.558095463928798,0.17134171510859728,0.5627181147979833,0.0,True,STU_0171,moead,2,173.530830624979
8.074107703071123e-09,0.642434533808481,0.008343982930560753,0.0002041996568238648,0.6140910566812186,7.248485872257874,0.5334211375376242,0.17603082224693198,0.5645924073844837,0.0,True,STU_0171,moead,2,173.530830624979
1.0570039238159188e-07,0.6395336422562786,6.930633026096327e-07,1.169417787469619e-05,0.6143483203864113,7.243634960554036,0.5129015340337232,0.1763836738676301,0.5678607334403727,0.0,True,STU_0171,moead,2,173.530830624979
1.3314288282340134e-11,0.637163183004313,1.2467801512605113e-09,5.808542342829048e-10,0.571332890779978,7.319616227734069,0.5075022316697894,0.17019487701898658,0.5634033776895245,0.0,True,STU_0171,moead,2,173.530830624979
1.901435474974825e-09,0.6847120042536388,6.979400714487955e-10,8.653875602849562e-11,0.5988859782750723,7.3473818028104265,0.5055692742376134,0.1679645456005062,0.5622321500135963,0.0,True,STU_0171,moead,2,173.530830624979
4.338902758452257e-09,0.6388483029874699,7.095900907136999e-10,5.051789784813455e-10,0.552123163735453,7.360801487413231,0.5046402652890642,0.1668926114103242,0.5616376136523569,0.0,True,STU_0171,moead,2,173.530830624979
2.615183639605357e-10,0.6371705747973889,1.9905090399585345e-11,1.0047669394513349e-09,0.5652189639775539,7.331618348096347,0.5066648823808876,0.1692287069544834,0.5629092094228332,0.0,True,STU_0171,moead,2,173.530830624979
2.500490867623709e-09,0.669549006713974,2.3309969729689273e-10,9.434128723013584e-10,0.6149037896653373,7.293082151314109,0.5093632041066328,0.17234215565867256,0.5649503691485431,0.0,True,STU_0171,moead,2,173.530830624979
2.7448823964591383e-10,0.6559594433185947,5.973621935233772e-10,9.733958887949853e-10,0.6196439527746724,7.262023339095153,0.511558798789502,0.1748755322820905,0.5667755172957436,0.0,True,STU_0171,moead,2,173.530830624979
1.901435474974825e-09,0.6847120042536388,6.979400714487955e-10,8.653875602849562e-11,0.5988859782750723,7.3473818028104265,0.5055692742376134,0.1679645456005062,0.5622321500135963,0.0,True,STU_0171,moead,2,173.530830624979
6.769789714916066e-09,0.5537634966641702,2.963026028969702e-06,2.426072098904645e-08,0.4649386700938865,7.393397647963603,0.5024068107894732,0.16430513814110345,0.5601407170289436,0.0,True,STU_0171,moead,2,173.530830624979
1.452285147908063e-09,0.5516441221289232,1.3222923007856964e-07,2.3619780795272145e-08,0.4653879972796326,7.387975766171799,0.5027698749015583,0.16473391280632751,0.5604314571640234,0.0,True,STU_0171,moead,2,173.530830624979
7.641592265635694e-11,0.637179756542937,1.0372613384096563e-09,5.546245548916778e-10,0.5695867388748097,7.323052946986039,0.5072621823314418,0.16991789773399132,0.5632251232438272,0.0,True,STU_0171,moead,2,173.530830624979
3.297154998994328e-10,0.592566411589927,2.801266472239785e-10,7.239328117793586e-10,0.5518464317087602,7.277685393045715,0.5104492814657038,0.17359532135760952,0.5658532011632456,0.0,True,STU_0171,moead,2,173.530830624979
6.769789714916066e-09,0.5537634966641702,2.963026028969702e-06,0.013324051667020678,0.4649386700938865,7.3712966822470145,0.5485953781727335,0.16326835752126137,0.5583811679194919,0.0,True,STU_0171,moead,2,173.530830624979
3.9433786250613913e-08,0.5601641259061552,2.6229911399845414e-07,0.040852118930799736,0.4193749737585342,7.448678372406338,0.6371639162555822,0.15132095458319486,0.5491390139446546,0.0,True,STU_0171,moead,2,173.530830624979
3.7359099469231935e-10,0.6402766101879945,0.028462059243748436,2.0799197459208774e-09,0.5438204829884549,7.3760234078694475,0.5759804486175588,0.1659631108441191,0.5500213768114035,0.0,True,STU_0171,moead,2,173.530830624979
2.500120189449026e-09,0.669549006713974,2.89061756972552e-09,8.83759828263497e-10,0.6149037896653373,7.293082151190405,0.5093632103354425,0.172342155703497,0.5649503682461401,0.0,True,STU_0171,moead,2,173.530830624979
5.112261229451928e-09,0.5596457735588017,0.00028465593966807494,0.04492745507695189,0.42400912615936925,7.42892946590009,0.651916505268493,0.15208170071953567,0.5490806762321637,0.0,True,STU_0171,moead,2,173.530830624979
5.112261229451928e-09,0.5596457735588017,0.00028465593966807494,0.04492745507695189,0.42400912615936925,7.42892946590009,0.651916505268493,0.15208170071953567,0.5490806762321637,0.0,True,STU_0171,moead,2,173.530830624979
2.0880857667832066e-09,0.6375479965949791,0.01191257498104537,1.8589502556756824e-08,0.5843651071327421,7.294324474199544,0.5390518100531666,0.1723571284269992,0.5605745645055238,0.0,True,STU_0171,moead,2,173.530830624979
2.905926486239543e-10,0.6434713666330765,7.394204337074148e-06,0.03279491230636963,0.5438656215830655,7.340308668595712,0.5990768873867639,0.1627255321598615,0.5567317925779091,0.0,True,STU_0171,moead,2,173.530830624979
7.952537973348359e-08,0.6774931808985596,0.015378027441317646,0.005166016601188129,0.6140910566812186,7.300074088996696,0.5586381663861931,0.17106505256249951,0.5582469396045048,0.0,True,STU_0171,moead,2,173.530830624979
6.503668726698232e-09,0.669549006713974,2.2537434033305997e-09,2.165301973271957e-09,0.6325820370902557,7.261848299226025,0.5115712323052448,0.17488987236760967,0.5667858493620497,0.0,True,STU_0171,moead,2,173.530830624979
6.213328915490063e-11,0.6371632386093525,1.2467801512605113e-09,5.546245548916778e-10,0.5426760943987716,7.377241370178388,0.5035067831089367,0.16558474403701653,0.5609121396097438,0.0,True,STU_0171,moead,2,173.530830624979
5.769894707283394e-10,0.6411350704145307,1.5177128946447515e-09,9.636608261759899e-10,0.5438656215830655,7.381777471171198,0.5031949221096408,0.1652249023643029,0.5607125207343199,0.0,True,STU_0171,moead,2,173.530830624979
6.556801001697875e-07,0.7348786452863896,0.0005127220448616935,0.08354304707056227,0.48140361986524305,7.544243554574728,0.7157834981436753,0.1387495143633388,0.5386990550879194,0.0,True,STU_0171,moead,2,173.530830624979
6.103507970204426e-09,0.6847120042536388,6.979400714487955e-10,6.796835872354624e-10,0.5694569878769369,7.404126272072396,0.5016639885574411,0.16345844610277,0.5595697317551066,0.0,True,STU_0171,moead,2,173.530830624979
2.7409911063149565e-09,0.6704204363148499,2.1567060443348638e-10,2.6100823938415577e-09,0.5272332022775784,7.467848890695514,0.49734919885591283,0.15847983597447998,0.5562053432229259,0.0,True,STU_0171,moead,2,173.530830624979
1.359117635754579e-09,0.6135602801913312,4.106648421627688e-09,2.283623618735977e-08,0.4851076071070822,7.461719972504324,0.49776107323726915,0.1589549842909819,0.5565264713485447,0.0,True,STU_0171,moead,2,173.530830624979
1.36276406353566e-09,0.6388483029874699,2.8118708367504565e-10,7.239328117793586e-10,0.5518464317087602,7.36136440710003,0.5046013696433627,0.16684773128316488,0.5616127194635399,0.0,True,STU_0171,moead,2,173.530830624979
2.0385581993010323e-09,0.6371062461819219,2.257446176875734e-09,5.698453420824396e-09,0.5879239608594163,7.287776491174963,0.5097369624158987,0.17277339275240508,0.5652610490314514,0.0,True,STU_0171,moead,2,173.530830624979
2.0409086412761162e-08,0.6704204363148499,4.191358265607037e-08,6.036563685165878e-10,0.5272332022775784,7.467848968541529,0.497349293539813,0.15847983492836987,0.5562053342484583,0.0,True,STU_0171,moead,2,173.530830624979
6.455132024998236e-09,0.6376475711817315,0.005857069948488808,9.899086989491313e-05,0.457742293071287,7.570875561148853,0.5072387023382762,0.15065211884777083,0.5490043070898166,0.0,True,STU_0171,moead,2,173.530830624979
3.8322758442522034e-10,0.5611194254293731,2.4022233502801378e-09,6.45215455961609e-09,0.4455964359122216,7.456702172084648,0.4980986668779574,0.15934458035246354,0.5567897741869512,0.0,True,STU_0171,moead,2,173.530830624979
1.6550447733376114e-10,0.6375585224253284,1.281561997993544e-08,6.675341562843209e-10,0.5704559957846664,7.322016531157494,0.50733458078292,0.1700013994725528,0.5632639838391241,0.0,True,STU_0171,moead,2,173.530830624979
6.413909078539602e-07,0.6604262375135913,8.761494848969662e-11,0.049431939039913185,0.43524984749058815,7.58181597449355,0.6391739724393629,0.1404602312736668,0.5428069031174076,0.0,True,STU_0171,moead,2,173.530830624979
2.5587277384953823e-07,0.6969191087214629,0.05973565253600569,0.005127402736610764,0.4752421419071612,7.602408367014305,0.6517427185440283,0.1479252101033022,0.5250646751516423,0.0,True,STU_0171,moead,2,173.530830624979
3.9098351997254256e-10,0.6381003008691847,1.6422693573470752e-08,1.0300755867231391e-08,0.5613716224496419,7.340875907168735,0.5060209532441406,0.16848563072049638,0.5625211363212124,0.0,True,STU_0171,moead,2,173.530830624979
3.6572487896187306e-06,0.6621206851672069,0.0015468349198169626,0.08354304707056227,0.4051027670202242,7.5982692522685955,0.7437334954125863,0.13290752937367253,0.5298877025055422,0.0,True,STU_0171,moead,2,173.530830624979
3.7359099469231935e-10,0.6401100931353669,0.028462059243748436,8.770327129165619e-10,0.544679777931803,7.374004311957382,0.5760780947244166,0.16612331722770138,0.5501012633249596,0.0,True,STU_0171,moead,2,173.530830624979
2.3195867806138367e-08,0.637081944616451,1.7184131019532487e-07,1.2450348087179832e-06,0.5897140894577662,7.284375697834284,0.5099807260230114,0.17304992409525516,0.5654600988652605,0.0,True,STU_0171,moead,2,173.530830624979
1.0252455132831225e-10,0.6358896274238496,2.33850784430233e-09,6.046073885692537e-09,0.459045845785868,7.566627345989829,0.4908043590792129,0.15092807585674164,0.5514135436497636,0.0,True,STU_0171,moead,2,173.530830624979
1.228137600057218e-09,0.6425361077345378,1.3772159199483452e-09,1.6079637837751388e-12,0.47685344198786594,7.534560779996331,0.49291018985897217,0.15335790746212136,0.5529282364681325,0.0,True,STU_0171,moead,2,173.530830624979
4.338902758452257e-09,0.6389530591902434,6.166949546857515e-10,1.0417508969283133e-10,0.426735283788015,7.657464961788042,0.48493465806452374,0.14415537391740266,0.547052757040472,0.0,True,STU_0171,moead,2,173.530830624979
1.532995708326359e-10,0.7450171953373412,4.418423993381771e-11,3.767694337050109e-10,0.5704559957846664,7.498512191433231,0.49529904926824453,0.15611428634117686,0.5546460027666791,0.0,True,STU_0171,moead,2,173.530830624979
2.7448823964591383e-10,0.6559594433185947,5.743223671045951e-10,9.733958887949853e-10,0.5882731909425701,7.319453475484152,0.5075136044774226,0.1702080003286218,0.5634128325771213,0.0,True,STU_0171,moead,2,173.530830624979
5.942408498360423e-09,0.6333772674970445,2.1193596071909022e-11,0.007351350754336082,0.4101568689917479,7.678562113994195,0.5077953277164536,0.1410943316497891,0.5450817912753902,0.0,True,STU_0171,moead,2,173.530830624979
3.171985893085171e-09,0.6497850089434674,0.024603186903915948,1.8419318081144793e-08,0.3874820506676469,7.776267557590581,0.5489202464559948,0.13581447376835842,0.5333266205757871,0.0,True,STU_0171,moead,2,173.530830624979
1.532995708326359e-10,0.6355816864322887,4.418423993381771e-11,4.8811620186162e-11,0.5420632469579748,7.375714763683036,0.5036118209231228,0.16570594696557223,0.5609793749058238,0.0,True,STU_0171,moead,2,173.530830624979
1.1592928365837331e-07,0.7986678561183844,0.0776577365300441,0.03358524364474192,0.37974920352312413,7.931614482300784,0.7438452171101376,0.11975337724453924,0.4864796734035183,0.0,True,STU_0171,moead,2,173.530830624979
4.5225842436339907e-10,0.6376475711817315,2.8425824670396967e-10,8.164346477924924e-10,0.5441550298917331,7.375031890245588,0.5036588248699346,0.16576017894090503,0.5610094586244484,0.0,True,STU_0171,moead,2,173.530830624979
3.441608983836952e-08,0.6326286410588067,1.2407530649727563e-08,1.5632298932458953e-09,0.5698859410686683,7.314492997618434,0.5078605272047277,0.17060827044618126,0.5637012090585969,0.0,True,STU_0171,moead,2,173.530830624979
3.8714197898505073e-10,0.7065114702493973,2.4691858893955265e-09,2.7225529411207108e-09,0.40392874900807607,7.840973666988359,0.47349173495383806,0.1309519838108488,0.5350626705306265,0.0,True,STU_0171,moead,2,173.530830624979
6.1499167654584435e-09,0.7516263181808822,2.33850784430233e-09,5.630000486313309e-09,0.459045845785868,7.762806085827831,0.4782998443212856,0.13649979606056464,0.5399267566344945,0.0,True,STU_0171,moead,2,173.530830624979
1.0578419180390216e-10,0.6327655262421735,1.5618271571430608e-09,1.7298471017398384e-11,0.3738370098409705,7.8020789713327305,0.4758721022257613,0.13369857395996762,0.5374167451132398,0.0,True,STU_0171,moead,2,173.530830624979
8.515348146017153e-11,0.6375682275920102,1.3571549509209754e-08,4.793455044963332e-11,0.5704559957846664,7.322033481095138,0.5073333972456691,0.17000003376457132,0.5632629996780794,0.0,True,STU_0171,moead,2,173.530830624979
1.1795788373438457e-10,0.6940510293390054,3.884239715162866e-06,0.03393446917613706,0.2789535333591475,8.153378791432997,0.5718117215974968,0.10256243082832633,0.5089397547223553,0.0,True,STU_0171,moead,2,173.530830624979
4.5499870746834014e-10,0.6376475711817315,2.8425824670396967e-10,2.2650623684642858e-11,0.5301001698417731,7.404584553713976,0.50163268993286,0.16342233375484186,0.5595453300676088,0.0,True,STU_0171,moead,2,173.530830624979
8.515348146017153e-11,0.6375682275920102,1.3571549509209754e-08,4.793455044963332e-11,0.5704559957846664,7.322033481095138,0.5073333972456691,0.17000003376457132,0.5632629996780794,0.0,True,STU_0171,moead,2,173.530830624979
6.800094522548353e-10,0.610323955709327,1.3113682721354363e-08,4.751764804602879e-09,0.2585430567541713,8.19543315415582,0.4528398601264958,0.10712283931454372,0.5086461309104098,0.0,True,STU_0171,moead,2,173.530830624979
1.5361095078727087e-10,0.6367864846323285,4.24759935394858e-11,3.634344936342233e-10,0.6366883744191777,7.200166413408694,0.5159879826082763,0.17998613250959467,0.5704573947963673,0.0,True,STU_0171,moead,2,173.530830624979
1.5361095078727087e-10,0.6367864846323285,4.24759935394858e-11,3.634344936342233e-10,0.6366883744191777,7.200166413408694,0.5159879826082763,0.17998613250959467,0.5704573947963673,0.0,True,STU_0171,moead,2,173.530830624979
1.5361095078727087e-10,0.6367864846323285,4.24759935394858e-11,3.634344936342233e-10,0.6366883744191777,7.200166413408694,0.5159879826082763,0.17998613250959467,0.5704573947963673,0.0,True,STU_0171,moead,2,173.530830624979
