x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.030280015715677e-08,0.9039352605753899,1.3930774360934509e-07,8.126871994045308e-11,0.8981836909057229,5.705462919932671,0.40810601991426615,0.14204519958747236,0.27794894728203234,0.0,True,STU_0217,moead,2,176.74170770891942
7.646500594644014e-07,0.9059036433937863,1.8503364292909004e-07,0.002679709896990122,0.8978323184778368,5.705957490731434,0.41213378645290055,0.1417504890945814,0.2782048902699631,0.0,True,STU_0217,moead,2,176.74170770891942
1.0614019026194928e-08,0.9034468123571977,1.8817193843737904e-09,2.7705733565219826e-09,0.8983769518984268,5.704815581605183,0.4081525078100255,0.14209904135533638,0.2779952075056611,0.0,True,STU_0217,moead,2,176.74170770891942
4.062620103826328e-08,0.903486381925126,9.353748598081406e-09,1.059293834072146e-09,0.8922904353998438,5.710681239671412,0.40773003231077354,0.14161156659335666,0.2775762371236633,0.0,True,STU_0217,moead,2,176.74170770891942
2.782096398021195e-07,0.9075355927399816,3.639277447372385e-09,0.002679709896990122,0.8978180793920794,5.707511575589812,0.4120179565179707,0.14162145263316564,0.2780593941981959,0.0,True,STU_0217,moead,2,176.74170770891942
6.086746600410924e-08,0.9075355927399816,3.639277447372385e-09,0.0026732566632077202,0.8978180793920794,5.707515150549858,0.4120079480678147,0.1416217377819008,0.27805743892486956,0.0,True,STU_0217,moead,2,176.74170770891942
3.1517193447976524e-07,0.912401312037578,3.834124419919607e-09,2.891769505086855e-08,0.8996494175535309,5.712059945863486,0.40763087617464755,0.14149716290570008,0.2774780153256381,0.0,True,STU_0217,moead,2,176.74170770891942
4.062620103826328e-08,0.903486381925126,1.4535350314315885e-07,1.059293834072146e-09,0.892270880411745,5.710700046436636,0.4077288640295985,0.1416100059447928,0.27757490387324346,0.0,True,STU_0217,moead,2,176.74170770891942
2.9758369690841272e-08,0.9039352450617903,7.014494241442635e-08,1.1664539362383221e-09,0.8893739638342236,5.713918805807643,0.407497297438942,0.14134292897703796,0.2773453831117787,0.0,True,STU_0217,moead,2,176.74170770891942
8.626808315967053e-08,0.9036267619570658,5.106545838999844e-10,9.697349908926768e-10,0.8788881725920875,5.723831629537084,0.4067859908578621,0.14052231044200914,0.2766403652735857,0.0,True,STU_0217,moead,2,176.74170770891942
1.2789998386427895e-07,0.9060807751556869,8.567611889685453e-09,3.1199295946668083e-09,0.8788881725920875,5.726170429145245,0.4066185618468858,0.14032911408703008,0.2764744323650262,0.0,True,STU_0217,moead,2,176.74170770891942
0.012697262512197063,0.9035052811469247,9.232289527065205e-10,4.975446888794643e-10,0.9034865534592588,5.7310094178152085,0.40564833651971693,0.14150420976639475,0.2816339196499591,0.0,True,STU_0217,moead,2,176.74170770891942
0.014351115096044746,0.903486650541874,3.4629481188012836e-10,5.275142855855409e-10,0.90348620235281,5.735021962484777,0.4052811967368562,0.14137713672038027,0.2820612061636186,0.0,True,STU_0217,moead,2,176.74170770891942
0.006686042711929099,0.9053206719190208,5.175027992889728e-09,9.415343175550381e-11,0.8882665644050239,5.732792695608648,0.40581295361238223,0.14062085676398123,0.2789339762655103,0.0,True,STU_0217,moead,2,176.74170770891942
1.9341606611694414e-10,0.9109932882701269,7.504178092311232e-09,8.616950825079758e-09,0.8787405249048793,5.7309833816212965,0.40627443234585503,0.13993200954522997,0.2761333384818597,0.0,True,STU_0217,moead,2,176.74170770891942
1.3391658466320088e-08,0.9082140168345262,4.119579726260272e-09,1.041329753893532e-09,0.8783463057661892,5.728731910097836,0.40643533153826467,0.1401176842855434,0.2762928002686369,0.0,True,STU_0217,moead,2,176.74170770891942
5.225192109211614e-07,0.9060807751556869,9.67774024147331e-11,4.7751438257799814e-11,0.8778385332101062,5.727202472733034,0.40654468233510743,0.14024396031203945,0.2764014238421647,0.0,True,STU_0217,moead,2,176.74170770891942
0.049199104018117515,0.9034562750710108,1.4128809969123928e-08,1.380002574846133e-08,0.9427452961499377,5.780336079274265,0.4004565470085505,0.14175493974384804,0.5145346439847347,0.0,True,STU_0217,moead,2,176.74170770891942
0.019104170607306625,0.903486650541874,3.4629481188012836e-10,5.228534439711218e-10,0.90348620235281,5.746593487177042,0.4042262992636294,0.1410091492973209,0.2832815000293438,0.0,True,STU_0217,moead,2,176.74170770891942
0.01913108025290621,0.903486650541874,3.4629481188012836e-10,5.228534439711218e-10,0.90348620235281,5.74665896100425,0.4042203425454752,0.1410070713727498,0.2832883916666499,0.0,True,STU_0217,moead,2,176.74170770891942
1.4685108821311587e-07,0.9090983544946046,1.2493627917813625e-09,9.342172472401158e-09,0.8708214933651073,5.737012388172304,0.4058441374248161,0.13943555085671216,0.2757070884177032,0.0,True,STU_0217,moead,2,176.74170770891942
2.2354474306216613e-08,0.9035260131683563,6.400799453836441e-10,9.962340137131797e-11,0.869780020091327,5.732728180589087,0.4061497923649218,0.13978822490440967,0.276009869584217,0.0,True,STU_0217,moead,2,176.74170770891942
0.0279276300451735,0.9040044785852805,1.1359384376667041e-08,2.7563082842118756e-09,0.9040430385843031,5.767960896836103,0.402288783507044,0.14033537780529562,0.5071189059967204,0.0,True,STU_0217,moead,2,176.74170770891942
0.03406857997995457,0.9027265424314774,4.3098665246422605e-05,0.008252658190537172,0.904871481184677,5.775264580215151,0.4137638830379391,0.1397021530974775,0.5112052614718658,0.0,True,STU_0217,moead,2,176.74170770891942
0.02297205138612348,0.9035054425553177,4.332254668989914e-09,1.5242724426565758e-10,0.9034984721808006,5.756005190428499,0.40337155406630915,0.14071062646509322,0.2842695716729602,0.0,True,STU_0217,moead,2,176.74170770891942
0.019104170607306625,0.903486650541874,3.4629481188012836e-10,5.228534439711218e-10,0.90348620235281,5.746593487177042,0.4042262992636294,0.1410091492973209,0.2832815000293438,0.0,True,STU_0217,moead,2,176.74170770891942
1.2214802686345946e-07,0.9109659381982699,1.360863054114388e-09,1.171710826491655e-08,0.871163635309749,5.738449265605804,0.40574172831094035,0.1393173773112681,0.2756056210291773,0.0,True,STU_0217,moead,2,176.74170770891942
0.01609914963915874,0.9035043893827959,1.2426231674216388e-08,4.4634944283773605e-10,0.90348471342495,5.739297151179114,0.40489134257209547,0.1412400870231349,0.282509367753521,0.0,True,STU_0217,moead,2,176.74170770891942
0.01968977633722645,0.9035054425553177,2.9503550411291176e-09,5.556006622454132e-11,0.9034902144848745,5.748031690542735,0.4040957677330965,0.14096280971624395,0.28343037888542966,0.0,True,STU_0217,moead,2,176.74170770891942
0.0012609473968482332,0.9035849060561257,0.0014092647216542376,0.004940556490757804,0.8521932891166478,5.750239446298156,0.414464956381713,0.13803979022330973,0.2758858723073735,0.0,True,STU_0217,moead,2,176.74170770891942
1.2654748953163306e-09,0.9146078429633198,6.754904555432608e-09,2.5823968079324854e-09,0.8703498063544394,5.742717214527109,0.4054378297409842,0.1389667114123777,0.27530454149347494,0.0,True,STU_0217,moead,2,176.74170770891942
8.517121794893818e-07,0.9321324512685562,1.4239665884476412e-09,1.8173796611435616e-08,0.8922325363191027,5.737647746601271,0.40579882433248393,0.1393833769886489,0.27566252328735397,0.0,True,STU_0217,moead,2,176.74170770891942
4.904514341862833e-06,0.9298920377832905,1.2923726101159604e-05,0.023466030630046833,0.8563664773035413,5.755233502085265,0.44008380403151426,0.13572478879282032,0.2785837850486417,0.0,True,STU_0217,moead,2,176.74170770891942
2.6239263985269115e-06,0.9115514445528099,3.9140285216144707e-07,0.005609140490821495,0.8640387078796944,5.742342228248047,0.414090746545586,0.1384593417260576,0.2758448591997358,0.0,True,STU_0217,moead,2,176.74170770891942
9.561832514380054e-08,0.909031166060557,1.4710965614492384e-08,2.2868031398530203e-10,0.8717918833855616,5.735984261682719,0.4059174561451721,0.13952013574193883,0.2757796952244208,0.0,True,STU_0217,moead,2,176.74170770891942
2.718722894328085e-06,0.923694223364912,3.9140285216144707e-07,0.0054233946576943085,0.8786004154500111,5.739514686571941,0.4138840537272146,0.13871709944270982,0.2760200376014662,0.0,True,STU_0217,moead,2,176.74170770891942
3.532866193836381e-07,0.9122106671532874,1.959456543108001e-09,1.617951151159189e-08,0.8772294193443825,5.733626362036682,0.4060856821788343,0.13971428039414874,0.27594648587427606,0.0,True,STU_0217,moead,2,176.74170770891942
5.225192109211614e-07,0.9056940932346592,8.443848883758022e-09,3.1198086176720266e-09,0.8763326942694161,5.728315910854435,0.40646506105199404,0.1401520708084893,0.2763225036638075,0.0,True,STU_0217,moead,2,176.74170770891942
1.1482795808759817e-06,0.9416746138601799,3.48242840006175e-11,1.6981460881301207e-09,0.9001447576226899,5.7388229208837895,0.4057150373061152,0.13928678340080294,0.2755796833387284,0.0,True,STU_0217,moead,2,176.74170770891942
0.02522414337699671,0.9035088908526506,3.252352213285614e-09,1.5786470717089604e-09,0.9034880748686089,5.7614913266784145,0.40287479413897875,0.14053658697595015,0.2848424662037454,0.0,True,STU_0217,moead,2,176.74170770891942
0.02710725180946524,0.9034923963393997,3.2114951457521935e-09,5.095985149407913e-10,0.903486380054254,5.766051596881888,0.40246209016156875,0.1403934244934798,0.28532228403180104,0.0,True,STU_0217,moead,2,176.74170770891942
1.0844312828122468e-07,0.9471712721573088,1.3852054656139334e-09,1.6821082282911434e-09,0.8886335292672062,5.7550531417391575,0.4045619740327744,0.1379561381381586,0.27443728441578097,0.0,True,STU_0217,moead,2,176.74170770891942
1.0358234081001633e-07,0.947240783455514,3.953617034376075e-09,2.494977637861271e-09,0.8971190688566383,5.746852616757298,0.4051437910709425,0.1386274591789508,0.27501337898868883,0.0,True,STU_0217,moead,2,176.74170770891942
2.985150621931875e-06,0.9870823600431499,8.701684369274624e-09,2.550857044015698e-09,0.9400803116139165,5.742019890464115,0.405487314547546,0.13902431676874433,0.27535491215265484,0.0,True,STU_0217,moead,2,176.74170770891942
0.09940024747797076,0.8486446238777396,2.2818081570606725e-09,9.130446195355597e-11,0.8985592953644665,5.898228022415977,0.3898492604891058,0.1386812635961519,0.521999556456334,0.0,True,STU_0217,moead,2,176.74170770891942
0.043089411315505866,0.9034881343195708,3.3431349173928345e-09,1.6756273484291723e-11,0.9034864608753305,5.804779854572562,0.3989856140710287,0.1391809367054235,0.2894373698779368,0.0,True,STU_0217,moead,2,176.74170770891942
0.035534837150499314,0.9042176844828261,6.289199403318122e-08,6.410414784639766e-09,0.9032295712861017,5.787411585183974,0.400557524148612,0.13967603326777583,0.2874065378926902,0.0,True,STU_0217,moead,2,176.74170770891942
1.1214932247030333e-08,0.9857824947328935,9.849582725328575e-10,2.248706925472859e-08,0.9145904056732647,5.764788453786291,0.40387345456475277,0.13716163940695777,0.2737556766190016,0.0,True,STU_0217,moead,2,176.74170770891942
0.028121291883214262,0.9034975813659171,2.899327844300927e-09,1.6756273484291723e-11,0.9034864608753305,5.768518322830612,0.40223937083774075,0.14031545579096755,0.2855800016840986,0.0,True,STU_0217,moead,2,176.74170770891942
0.04520248563588929,0.9035051386638404,5.480710109112218e-09,2.057067596974634e-09,0.9034846844179926,5.80990643984652,0.39852926308765363,0.1390207343854843,0.289982308582421,0.0,True,STU_0217,moead,2,176.74170770891942
0.04817157517072135,0.9034984744352046,2.35690901197805e-09,7.204200594297224e-10,0.9034882863098567,5.817071593186873,0.39789209743447423,0.1387990214054841,0.2907491784223146,0.0,True,STU_0217,moead,2,176.74170770891942
1.8819774708193356e-06,0.9039485869529685,3.4648656328935436e-09,6.497240516026491e-09,0.8179303885738515,5.786729370140085,0.4023300089762792,0.1353811207887313,0.27222974054768123,0.0,True,STU_0217,moead,2,176.74170770891942
3.058600257154734e-05,0.9808729119772372,8.460691890473928e-08,7.54619137098644e-08,0.8985368016537879,5.77598456099933,0.40308318327092607,0.13625491833369593,0.27298781479519907,0.0,True,STU_0217,moead,2,176.74170770891942
0.0002409150909258584,0.9037127031077458,2.4988442195981534e-09,0.03789471577263,0.7514777023732447,5.831830706825437,0.46048084020970415,0.12796776237084717,0.2758148067303946,0.0,True,STU_0217,moead,2,176.74170770891942
4.051377649509083e-08,0.8835502779107538,7.372130625212608e-08,6.064045405049797e-09,0.7928816033420094,5.7940096147113325,0.4018206949351487,0.13479298197134523,0.2717251193505391,0.0,True,STU_0217,moead,2,176.74170770891942
5.272040831193747e-08,0.9112136427463046,3.391215737039809e-09,9.378829904871655e-10,0.8383759365190334,5.772090032756377,0.40335852731248917,0.13656753419563633,0.2732461782960446,0.0,True,STU_0217,moead,2,176.74170770891942
9.477134525840355e-08,0.985765069532857,2.7381949464712292e-08,0.017452009183110778,0.877978866210396,5.788762646597,0.4275991659867407,0.1336301643629001,0.2739491351335066,0.0,True,STU_0217,moead,2,176.74170770891942
3.724282553039234e-07,0.9122430929582838,1.759838166840954e-07,8.134448404046755e-09,0.850178061604009,5.760862898847526,0.4041510233362148,0.13748172376699896,0.27403037001321473,0.0,True,STU_0217,moead,2,176.74170770891942
4.1489687621955267e-07,0.9923724735123594,4.780316623034229e-09,4.900803277306846e-10,0.9410111836471154,5.745792891473511,0.4052190814260778,0.13871438750516912,0.27508808323494993,0.0,True,STU_0217,moead,2,176.74170770891942
0.04264213942272575,0.9034865836926474,3.831443792379359e-11,1.0472744231820725e-11,0.9034864608753305,5.803696593730383,0.39908218750076146,0.13921470994503454,0.28932166218414324,0.0,True,STU_0217,moead,2,176.74170770891942
0.016468170136741424,0.9035832393311648,3.07168924554106e-09,8.438092143261151e-10,0.8408875939689245,5.804059834623785,0.40028270811064876,0.13609384754585296,0.2784065947701665,0.0,True,STU_0217,moead,2,176.74170770891942
7.82962495842552e-08,0.9065657354812066,3.2468771353900364e-09,1.1838765755001155e-10,0.8704247018841521,5.734992258859743,0.40598820192106755,0.1396017805847561,0.27584979176579894,0.0,True,STU_0217,moead,2,176.74170770891942
3.8629965656846375e-07,0.9136432473324185,3.331511417813433e-11,3.0133463701613353e-10,0.8507774738062115,5.7615860311729445,0.4040996446267061,0.1374227382520503,0.2739797629442884,0.0,True,STU_0217,moead,2,176.74170770891942
0.04466746398588789,0.9038073658746916,4.227607990026903e-08,4.155260388982751e-11,0.9037582794426672,5.808606038720047,0.39864561538199034,0.13905977001031888,0.28983800608391064,0.0,True,STU_0217,moead,2,176.74170770891942
1.1388170425978462e-06,0.9038979722150262,9.024159097600606e-12,1.6995343337780795e-09,0.8154898602680187,5.7893059053888125,0.40214956831388626,0.13517279332325186,0.2720509473272211,0.0,True,STU_0217,moead,2,176.74170770891942
2.053291469298989e-06,0.9109932871812185,2.7939139100436575e-09,7.51160523391399e-09,0.8376932801684476,5.772596449179676,0.4033227709266879,0.13652664147702534,0.27321179531374895,0.0,True,STU_0217,moead,2,176.74170770891942
3.777379384278497e-06,0.9760072061077276,1.7697843989990453e-08,1.675421383493043e-11,0.8987308944402608,5.7713773573013825,0.40340856617860776,0.13662590471898045,0.2732974130655845,0.0,True,STU_0217,moead,2,176.74170770891942
0.07222079768228058,0.9035056595394456,3.424630751753045e-09,3.870755615322143e-09,0.9034976548808902,5.874989141489961,0.39280034776510775,0.1370229499297243,0.2966544983681535,0.0,True,STU_0217,moead,2,176.74170770891942
0.07644095658297943,0.9037082681176215,1.0531195461689037e-09,9.746672385726192e-10,0.9034930637747444,5.885298062547714,0.3919083661548447,0.13670086125105688,0.2976520751650432,0.0,True,STU_0217,moead,2,176.74170770891942
1.2820647175502766e-07,0.9108645412445697,6.372242176235453e-09,2.2505655977494288e-08,0.7956139164817198,5.817877095646864,0.40015918321537397,0.13287595091700333,0.2700833370240553,0.0,True,STU_0217,moead,2,176.74170770891942
0.042617431518918086,0.932051511186298,1.1052363619803081e-10,6.210839399232636e-10,0.9034845799922385,5.829106922357644,0.39735222400909687,0.13709907211726144,0.28725583409619404,0.0,True,STU_0217,moead,2,176.74170770891942
0.07142152396074371,0.9109286931311318,1.585834640706809e-07,0.011500846325499078,0.8580389683521805,5.920326005843127,0.4067409602490415,0.13246246329483602,0.29474935126362833,0.0,True,STU_0217,moead,2,176.74170770891942
8.266328851171635e-07,0.9037071068882127,3.987860400148401e-09,9.527002737639629e-08,0.7501742540958907,5.863292175646943,0.39703523820339676,0.1292713943765185,0.26700046651142284,0.0,True,STU_0217,moead,2,176.74170770891942
5.0298989035126674e-08,0.9329242344421376,2.159860063060336e-08,9.69560395962241e-10,0.8076847798060287,5.825751620115623,0.3996140084005125,0.13224690557813398,0.269544884581281,0.0,True,STU_0217,moead,2,176.74170770891942
2.710175029868936e-05,0.9839339051924378,9.563394248055067e-08,0.0277075126096466,0.7804462322513035,5.882252145025083,0.43809362884638287,0.12514250447575037,0.2683046534693957,0.0,True,STU_0217,moead,2,176.74170770891942
3.964086007623556e-08,0.9032200607416035,6.425646007242872e-09,7.990264999425676e-10,0.8040616803997274,5.801077522119233,0.401327160513941,0.1342236422560811,0.2712373615743543,0.0,True,STU_0217,moead,2,176.74170770891942
0.16055920585081124,0.9035059090937082,2.354521376729821e-09,2.4252832613998776e-09,0.9035301442456284,6.08478771565375,0.3751672149713533,0.13087350653081517,0.5126881224164085,0.0,True,STU_0217,moead,2,176.74170770891942
4.1489687621955267e-07,0.987719811776262,4.780316623034229e-09,4.900803277306846e-10,0.9410111836471154,5.74171557652528,0.40550908485298237,0.1390490069953555,0.2753753130616067,0.0,True,STU_0217,moead,2,176.74170770891942
3.464889765196071e-11,0.9633349878640748,6.770771342985704e-09,4.659510156253904e-10,0.8582717802319281,5.800362721512138,0.40137700919503416,0.13428115317418657,0.2712866114300261,0.0,True,STU_0217,moead,2,176.74170770891942
1.1641873898493145e-08,0.913857718659947,1.0414517697087098e-09,2.410286849593643e-09,0.7793324997839262,5.839178138608962,0.39868783618373765,0.13117826831127086,0.26863054509093554,0.0,True,STU_0217,moead,2,176.74170770891942
1.213553481308698e-07,0.9108645412445697,3.803376140539798e-09,1.899906108480706e-07,0.8033717400359182,5.809283141773254,0.40075610676721996,0.13356438638608809,0.27067279887153106,0.0,True,STU_0217,moead,2,176.74170770891942
2.7384098554538138e-09,0.8690087237540487,6.497412377546666e-10,1.4870456668023254e-09,0.7514777023732447,5.826781868715773,0.3995427658020267,0.13216472614431587,0.26947453850261294,0.0,True,STU_0217,moead,2,176.74170770891942
0.15977278600143896,0.9035059080607644,1.5263204371263535e-09,2.517671964333109e-09,0.9034981200123744,6.082978039222938,0.3753146718660854,0.13092332705511325,0.3168798731721715,0.0,True,STU_0217,moead,2,176.74170770891942
9.189593659289701e-08,0.889812477389273,1.814862921923922e-09,1.2762066479156091e-09,0.698512823128548,5.913675121263948,0.3936255058467565,0.12533713527201362,0.26364286542240745,0.0,True,STU_0217,moead,2,176.74170770891942
4.4556294641381463e-07,0.8694094787115106,2.9585755187292076e-09,1.41075471174284e-08,0.6918177205873716,5.9013885742051295,0.3944516215041284,0.12629039092977287,0.2644544867595159,0.0,True,STU_0217,moead,2,176.74170770891942
1.0083135580320267e-07,0.9130829098590627,9.687587183399359e-08,0.00090582340264739,0.681421816353497,5.958901748244503,0.3921693033262675,0.12176517549990772,0.26149729844493586,0.0,True,STU_0217,moead,2,176.74170770891942
3.728342324784581e-09,0.9037127031077458,2.4988442195981534e-09,1.382963550606927e-08,0.7514777023732447,5.8617388190635795,0.39714119879959725,0.1293936595883101,0.2671046486040508,0.0,True,STU_0217,moead,2,176.74170770891942
0.05898482562362779,0.9135728693906318,2.392693739697689e-09,1.7312834372856627e-05,0.8581629597046744,5.900913609706858,0.39162725708614976,0.13359508525964614,0.28999713037613994,0.0,True,STU_0217,moead,2,176.74170770891942
3.101540928505548e-08,0.905348862897623,4.807961297082877e-08,4.7650200693895046e-09,0.8698643304448483,5.734387275358377,0.40603143937513864,0.13965158157921745,0.2758925414360378,0.0,True,STU_0217,moead,2,176.74170770891942
3.728342324784581e-09,0.9148061524776401,1.7814051483683842e-09,2.3743908728642217e-09,0.7655989865091298,5.8559901937044865,0.39753414720800667,0.12984708597809047,0.26749221921465716,0.0,True,STU_0217,moead,2,176.74170770891942
3.728342324784581e-09,0.9135036542853067,2.9035592588575824e-09,2.3743908728642217e-09,0.7655989865091298,5.854714725197986,0.39762144280924705,0.1299478097900892,0.2675783256391161,0.0,True,STU_0217,moead,2,176.74170770891942
1.7742622171563163e-08,0.9633349878640748,1.1572927681047848e-10,8.635578494916272e-10,0.7292506564386786,5.946729577757656,0.3914199667163937,0.122792270843554,0.26204592866443055,0.0,True,STU_0217,moead,2,176.74170770891942
1.9280265794043456e-07,0.9928480551285971,1.2354012592551523e-08,1.5512484532694557e-09,0.6203663825000606,6.1242139456110145,0.3799845566572087,0.10959757997125967,0.2509399691689258,0.0,True,STU_0217,moead,2,176.74170770891942
8.625502179842678e-08,0.9108645412445697,2.566008673268953e-09,5.334901983244937e-09,0.681012818719521,5.958087317413958,0.3906677846016258,0.12192436897547393,0.26150932210088307,0.0,True,STU_0217,moead,2,176.74170770891942
4.1489687621955267e-07,0.9036537325854859,4.3470279768082936e-08,1.692951264773144e-08,0.9035531025111224,5.7000962224250316,0.40849311456954707,0.14249203202532762,0.27833318173015587,0.0,True,STU_0217,moead,2,176.74170770891942
1.2820647175502766e-07,0.8694720861538744,2.781618314942837e-09,1.3305279992106999e-08,0.7657579234388717,5.810560452369486,0.40066703098029466,0.13346195272209044,0.2705850567158343,0.0,True,STU_0217,moead,2,176.74170770891942
1.8585890055656172e-07,0.994650656488093,1.0998221204672668e-09,2.381079575046147e-09,0.6191005082648819,6.12781792697748,0.3797591969587718,0.10933756599708609,0.25055830260005973,0.0,True,STU_0217,moead,2,176.74170770891942
4.1489687621955267e-07,0.9036537325854859,4.3470279768082936e-08,1.692951264773144e-08,0.9035531025111224,5.7000962224250316,0.40849311456954707,0.14249203202532762,0.27833318173015587,0.0,True,STU_0217,moead,2,176.74170770891942
