x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014176047249114504,0.9013480499630084,0.001550058110903512,0.78323999119989,0.4239761624952689,44.45334417994092,10.09024335289522,0.5791612767952005,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.026524425431671418,0.9599714413303898,4.289778320341756e-05,0.14215793969143464,0.22598069567315676,48.027468373643984,4.474528470593972,0.38741833655978053,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00025845419400832674,0.9629649430396247,0.000446532421078356,0.71611622183249,0.4123728591424724,44.933460279024494,9.536886483494932,0.561096075216967,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0035538878592997133,0.8640416438022678,0.0006495610266410929,0.8362533276198347,0.38130818542295114,44.12151544783945,10.737427280039723,0.5599657683897731,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.015394458877240356,0.8573816321998908,0.005250217811707288,0.010765959315694296,0.002267442426568539,57.763965231266674,2.35468441623673,0.01722524511431433,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0029245481718962445,0.7592513127877248,0.0021971296786243676,0.0804940886573895,0.43585370132962664,43.31334284237126,3.9640507024659937,0.7206958113738119,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.03562157360225785,0.9474819759281077,8.472195793256428e-06,0.07447403976366546,0.3185323615307834,47.44340688553806,3.5113650261110956,0.4943078694975356,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00017655851961307853,0.7736302729771474,0.0011593928584379964,0.8985264204828076,0.02142801058500904,45.63215855636956,13.152390447852676,0.2768257014855846,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0003755681735281096,0.7236880089271027,0.00021281554616217027,0.836311448713421,0.1735899263181886,44.45470191897213,12.293604381103174,0.43069782984312244,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
2.7915438277609185e-05,0.7064922669058845,1.8131954188196778e-05,0.024715479592137712,0.020526100730795242,55.26674500035597,2.7612110204202924,0.07084919532797623,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.003698643828625456,0.9178144412764528,0.019042428234089956,0.0253059048639116,0.7805912769758655,41.42438819679617,3.3070400216759963,0.9237125075705809,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.06473179876695878,0.9968066994062739,0.001344029248222718,0.9419643964544265,0.0735499684186946,47.39714109635791,11.519384014952921,0.28650370733726854,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0018533628793435987,0.9153907662970447,0.0008359680026218724,0.8387648789729006,0.20575333091956,45.4844720352093,11.157655714981296,0.41468992556305,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0007813727243532684,0.7308871229804892,0.003392217291059752,0.9194889206376503,0.30106284077867984,43.40496690076244,12.164489336317425,0.5357781134871181,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.005927265432660695,0.7971238167722172,0.001042651960104557,0.8252012825561751,0.5169025522246745,43.10819272140878,10.496494283279993,0.6699109901079006,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
6.940970517649997e-05,0.9556879723489314,0.013501222236763687,0.8626089637167772,0.6317926288921074,43.29886801149199,9.901414074680451,0.69065698712006,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0026285689320278242,0.6919776399713781,0.0007944918700117808,0.8328050900828077,0.07291899298840313,45.043280372504505,12.99452360124441,0.3385241566142997,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.005661550932343329,0.9588381303850938,0.00038429770825576987,0.9910772381815981,0.3931673085330458,44.088277195813795,11.144909270936378,0.5384391796726034,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.011703379993106243,0.9188650885840826,6.341350716900602e-06,0.9987654165672221,0.33685859217081515,44.21463573674769,11.4975887334972,0.5092501803579864,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0006185268761255097,0.8950187633065585,0.07871344346062602,0.9545088058741912,0.19840517051639428,44.856497726162154,12.251558887902974,0.44084142212549904,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.08943199288893273,0.998713473429455,0.0021877127743308265,0.903878016358034,0.23536546764405597,46.75389545855778,10.62999012448779,0.4063821529451186,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.005451092217042915,0.12136020336132292,0.002517046088659216,0.010777767138970606,0.32132665916293046,39.98323932613797,3.8113659121315697,1.4270711472276594,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00027205841213726154,0.9273990881779888,0.0059314397467261915,0.9926986537400371,0.7298685272185391,42.48503005646354,10.368099314936797,0.7354348583017002,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.006486344556199652,0.7723135537100376,0.004356779748777189,0.7674332794636238,0.5958202176219065,42.77459405799895,10.024623518880126,0.7332491737213638,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.001602167582310318,0.9119347271567396,0.008637339628581868,0.8534651858679392,0.07616713853237476,46.359217646676285,11.824405549066135,0.30609519118814144,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0012838775617171018,0.9233889698184814,0.028188674681944498,0.9545138097809959,0.4500412057457468,43.69341757153618,11.049354495928766,0.5908098815823478,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0028727805761740895,0.009442430954401948,1.393532506354159e-05,0.5604855234659935,0.5550888940573165,36.59445648336715,13.281970524089246,1.23139913226498,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0020555725570883306,0.592379276732861,0.0008034388380913429,0.933142371016934,0.6548360522231034,41.04259687540584,11.499882367776776,0.809732025592021,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0004309069570854109,0.7886880699358281,0.0008957855979906215,0.992404946935858,0.520390560897489,42.53131454878679,11.446015849424896,0.6616566250922163,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.011684208053188774,0.8720718262050516,0.0008757903739178841,0.9917736192967431,0.35372179733035025,43.8954404924431,11.605594820361766,0.5317389547898211,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0042438661967693185,0.9558724387634272,0.0010357013579991993,0.017871695673913,0.47482934610723454,44.9533545538998,2.862479801818805,0.6679439581663671,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00027205841213726154,0.9341000882742333,0.0059314397467261915,0.9926986537400371,0.40636627360693145,43.819000797218266,11.255243795963134,0.5549992509622754,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
3.197510791888916e-05,0.9273990881779888,0.005945953979144165,0.9926986537400371,0.8650120922281814,42.04892918487903,10.050048910357424,0.7979402368816071,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0026718007195353985,0.9882753153353447,0.0001869109058605582,0.06740706382220707,0.35246384832661026,46.3968391604754,3.4616093717392302,0.5285530713778748,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.013460884620298506,0.714995568798336,0.001049905232846061,0.9277179181161251,0.057179417503099225,45.03213003783315,13.401972419618788,0.32388458812865906,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.010725217618383971,0.7565801706422771,0.0022187696508598597,0.9872901519163335,0.43041934203904386,42.87721858421633,11.824204976132009,0.612870067396912,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.011520105985336494,0.8639812617962093,1.1856637429694724e-05,0.995344391354163,0.33585281339800577,43.926405327041735,11.7199244750848,0.5213257534865287,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.01731051752070705,0.9882753153353447,0.0030354368592205275,0.8433574219606252,0.3562070787878315,45.140240268090224,10.309024270628754,0.5086003194350174,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.010223407611539908,0.9979967880547582,0.00890615099735469,0.02066722245690933,0.7718849580379784,42.168958099132624,3.090787046613904,0.8744375987041287,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.011485550665058849,0.6506900762905099,0.0006015570316469627,0.013509130417325321,0.26612815550752705,46.49808440981845,2.807499237062936,0.5793016534116314,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0027868258505122437,0.9119347271567396,0.0023838250252721785,0.8369745325130047,0.022874153698524052,46.953079599267525,11.924883443975025,0.25007126960720877,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
3.29380341733969e-05,0.9911535349932035,0.01706536090822322,0.8268123666114673,0.3203596461132156,45.1860032560237,10.456858764793214,0.4907748042331024,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0034605757644614807,0.6474137269572975,0.0022281074362718424,0.911068706645163,0.3829894986072205,42.51780188385579,12.178173134380453,0.6206165249218154,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0031968855394197927,0.9911535349932035,0.039205222478602725,0.7496074296260278,0.7805912769758655,43.21106178855099,8.953711654902923,0.7712238448077868,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00048232053550236083,0.6098402592899144,0.0021723739971679762,0.8442098359767711,0.40921354637040125,42.278670030668785,11.89781975401093,0.6591353538765672,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.007398865045244599,0.9065176409573958,0.028948040766940616,0.9106519634542098,0.6235540093560262,43.057162238081936,10.366435901657322,0.6960818402533188,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0010391215646855887,0.697888702014682,0.0012556919996035375,0.7254469447278472,0.05815485095073619,45.843357244328935,12.338365236378712,0.31129395770015494,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0012246877004915622,0.11943492996964761,0.0031085640031245578,0.02248442346480243,0.31826790675228694,39.64986441053752,4.356910639008317,1.4175340669117815,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.010846913593022894,0.7971238167722172,0.001096735605029247,0.8269964933020779,0.5024011150600638,43.24160334480838,10.528593911314676,0.6590252945679977,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00024970446683220896,0.8122160930158729,0.025745602785825234,0.019300036231396756,0.31142074621320964,46.306340615800025,3.239017928464158,0.5710780651623114,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008837269348672206,0.7826488660125952,0.0021311011067680595,0.992404946935858,0.9461783560670189,41.221042927914354,10.240927071413719,0.8737367785310881,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.010233591591738696,0.931826020460379,0.0215418116543048,0.009727714120960147,0.7794152594531115,41.73113415234998,3.133719956978842,0.9163785685998772,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0012124429396980912,0.7114077653702292,0.0011582007883963515,0.908957395981951,0.35246054411663663,43.053337888508125,11.977000359992056,0.5794187644962253,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.018656571967135816,0.05991838193598703,0.001790894740910539,0.05074785076869054,0.43138378267792304,38.020611198529544,5.249613215356487,1.5990554880141388,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0004811019216152578,0.9909330573673641,0.007045806139995258,0.9385350786136115,0.2533480113922441,45.137462285547365,11.252279633363667,0.440157999886473,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00040848069422995577,0.9070642486335405,0.0021311011067680595,0.7738542534760307,0.6245480329540957,43.312794011341296,9.532343273259366,0.7073887191047302,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008113147047629922,0.7330967399238767,0.004356779748777189,0.9398496329360605,0.5317305186977067,42.39963619108744,11.344416128243072,0.6880638491889961,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.010472504461231968,0.9848071205758636,0.003031086648962365,0.9391407961987277,0.3526028414542084,44.676723120166436,10.891328384614347,0.5069916153145775,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.007762323473979926,0.9195766722990034,0.005722291016902581,0.019923072784339232,0.19509950684670335,50.066673222913614,2.763500040001126,0.3577005474640674,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.013293515716546566,0.9189109609919262,0.002334202720348679,0.8366658376505514,0.017168258717199625,47.24433330540051,11.840059063578295,0.24190217888857027,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0014198410330807272,0.834240312730985,0.0006500071649566958,0.003998399740748837,0.02409264280832915,56.36888967930049,2.1810852815223467,0.0594386647031378,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.007638851582221436,0.8466866005248547,0.0021232429541179444,0.8419674029662868,0.7469105561014808,42.4177001257209,9.775385139511489,0.7821517723074101,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
9.67554584069799e-05,0.8713138463854967,0.0005931816838778928,0.9470143906300581,0.05517980349045268,45.7361943691823,12.655537287445497,0.2987112591818816,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.009137694369278526,0.990924482418457,0.03703235806259092,0.7702319214121929,0.3196523802557611,45.56336360052473,10.174824285918769,0.49423416046469004,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.015122297029209152,0.9806413493876024,0.0013755088090653526,0.9637527284478761,0.6503269221973791,43.267829771256736,10.182989495132558,0.6792884331128868,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.03877445748498799,0.962419042254515,0.0022757641260080937,0.884623088218403,0.3796498424917812,45.00550906373518,10.465104507961378,0.5244128580090437,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0005292674321589284,0.5971862832991597,0.034875408664682014,0.8808064645357838,0.48302345729704854,41.81943514378966,11.999406790453135,0.7172680922852975,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.00019247580166059387,0.8610804673961906,0.036009740708079524,0.06492531814781771,0.059027506043280026,52.12647378235568,4.099000854320266,0.18516633139752264,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.010799413873199768,0.45011985948235267,0.027369434464936997,0.9075568093705222,0.5038352310999045,40.8307248266993,12.738271803695774,0.7783654837568378,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0018008012604332976,0.9089258834917521,0.02136206057862567,0.011009876938247953,0.47167599546952704,44.61079422100558,3.0455512315331346,0.6951051218857394,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
4.546772824453053e-05,0.6696886981810561,0.00040800283124617506,0.8871904707425676,0.20033674841947252,43.67393019753583,12.791185895628132,0.46955363830844704,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.001619297903414245,0.8602692693789061,0.0036119692839012597,0.8352698055940935,0.38130818542295114,44.0744286972614,10.770955240485103,0.5622818591814519,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008067152532546876,0.8221222824823922,0.025745602785825234,0.0069116073283195245,0.30864886599969954,46.85594403846637,2.9974166753060523,0.56004050624876,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.03377758901793247,0.9536556791090827,0.03183481578952138,0.9403046056065524,0.7751611260255127,42.95675050006156,9.904403628236462,0.7490223713025348,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.017111240926500612,0.8688719474097554,0.039462341523986796,0.8996863009293843,0.748555523508098,42.54437486134634,10.116193231893085,0.7707020193523788,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.006860123705790962,0.895985393415003,0.006320575782927294,0.9680285167566377,0.6571360363578634,42.71812462246298,10.5126735535185,0.7082423015551698,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.014465682772799027,0.6945730937390724,0.007415292445623364,0.944261187547149,0.65589114022252,41.791399578695966,11.096720179747166,0.7693803696760744,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.002705850867595526,0.861679640932847,0.0022915469806239694,0.9779440093838844,0.32208833902635436,43.91756428936281,11.747128704288542,0.5154278226250758,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.007574776654216329,0.8440701594288494,0.0002333990127920873,0.8490432866363158,0.18525916581732574,45.23688213919798,11.610653455121508,0.41171813421897635,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008706152033810822,0.8395992649195788,0.020664164430598184,0.7229664528092142,0.47877810116169295,43.929234442958375,9.909865782621637,0.6439539763711961,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.014176047249114504,0.9497136574106406,0.0017713957843578545,0.9790943914622329,0.6949859376036435,42.90228400325381,10.24960389931533,0.7091155634163244,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
7.847105113157e-05,0.7246868907568135,0.05441014354412983,0.03865176157429201,0.03516232440214617,52.83876647709923,4.207868315639213,0.1737765862476642,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0005371452373539353,0.9599714413303898,3.691165316813027e-05,0.14429845694144022,0.22896270466629493,47.2630391450015,4.58973434793151,0.39876121364383366,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0018008012604332976,0.9838455990685961,0.02136206057862567,0.7428062402760943,0.6131702693411138,43.89285776878699,9.22141112579183,0.6837609166055106,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.007548420684903079,0.9868140954050788,0.0017479825546963135,0.0008406301677778595,0.7481273029439724,42.37683134633079,2.796956726176455,0.8694410404509901,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.006343726576977434,0.7723135537100376,0.0007897501623672139,0.9408977885056324,0.5954466939838162,42.34413834347827,10.97867402763273,0.7130204430475907,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.01671196306963768,0.7971238167722172,0.0011179663678384966,0.8808345411021673,0.5024011150600638,43.16724655921941,10.804821211268708,0.6527026200729144,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0012302179262642901,0.929098384587621,0.0011658262181888836,0.9386017223266976,0.35259953724423476,44.249789292280504,11.148070389612073,0.5213320361993778,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
5.094106224808894e-05,0.7278217839569954,0.0014828035327515048,0.026728462488530946,0.25658721472638724,46.786281172477686,3.0485549033565005,0.5271402337917428,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.004906689276515797,0.8643169406413478,0.0017793384612493027,0.7806810936631228,0.7887460496282299,42.45675756004432,9.29523220817622,0.8064169686236367,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.003737167205686825,0.8770811103066918,0.0035354811516552414,0.8352698055940935,0.3823139641957606,44.19921387376333,10.686460116280886,0.557899111847528,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008944537520629804,0.9910481870872361,0.001210207727655739,0.8934775395758056,0.010101255909673618,47.28415082046657,11.851684230384127,0.2330609321417447,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.01601488569915874,0.7206077820618996,0.0003399502624424296,0.8435791757472463,0.07555281228548706,45.43094703556846,12.747971274179354,0.3332857613832364,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.021780962871770965,0.698650630199747,0.01644145100421158,0.9827873842406633,0.48092201069728324,42.49929028617733,11.86984050888647,0.6616388697770627,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0001200060909252597,0.9189109609919262,0.0033292573183921377,0.9773536623097328,0.30513751387348753,44.2944807597849,11.570801779382286,0.4913250247394734,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.009648881591011294,0.7660159548491833,0.03609253576492165,0.9194889206376503,0.7822180931020507,41.77548908660911,10.480001795795248,0.8185634551514304,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0534624438705186,0.984699343665104,0.016251877801688484,0.8352466604126949,0.2853717306009063,46.13062174637796,10.377195420473985,0.45520424705773643,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.016900593719956412,0.9671375234297286,0.00102608598323433,0.9928523935031363,0.45123756486528377,43.9945020540328,10.897156126078517,0.5697402905005218,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008488979110581647,0.9418892945696894,0.0004341046557198001,0.8698558472504827,0.6098644368787242,43.40114743123056,9.950327382991256,0.6774034477954776,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0003651120436438467,0.9540266694102846,0.0021311011067680595,0.7641411898762335,0.4403044210239998,44.52947194580865,9.799518080054334,0.5807464374344055,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.018310092509787525,0.9592491961064283,0.000446532421078356,0.8613482219423263,0.39923655932503294,44.68035046240741,10.376429601532898,0.5431646685481031,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.008348264373308647,0.8160571286967776,0.0038930976449217366,0.014481495155774776,0.28171941028179964,47.408978992636,2.782216342948001,0.5171446598619214,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.015371052232316156,0.9983652394513778,0.0004495153574110833,0.0009494085653322295,0.2877884450308208,48.94901733908049,2.4102882152984435,0.44799683278070634,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.023554287848018746,0.9792839593313563,0.00820994598399059,0.9554975846006896,0.6140610437432727,43.53068329105948,10.229811653499977,0.6602373324625518,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.013453467049176016,0.5666470111232921,0.0010973580839595612,0.99874933538367,0.1819401143576838,42.869423504773756,14.06373312014655,0.4776258651513022,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0014102721979322528,0.8187656240538498,0.026916047574282193,0.9353514610270066,0.5136491748022707,42.899974442754825,11.154149658571267,0.6581452721374671,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0024222964857373037,0.9536556791090827,0.0011175375654820957,0.9053920530181301,0.25900851996746826,45.06505230873352,11.176294518536077,0.44942434838670764,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.001934815594311039,0.6010993589339969,0.0007942338594223786,0.7311126154934582,0.4760609315515434,42.23640090623603,10.939719984786203,0.7235397321631339,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0012838775617171018,0.9233889698184814,0.027401186122962454,0.9671020095308072,0.4725216834484365,43.55458529119471,11.04063422089547,0.6035066110223225,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.03395098662346188,0.7971238167722172,0.001113139624387,0.8808345411021673,0.5024011150600638,43.407161386274616,10.720724356437172,0.6476227706481524,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
0.0042438661967693185,0.9811397445607463,0.0010449063366681638,0.956148686951984,0.6163236199788216,43.29461285935704,10.270535981063238,0.6647245051138866,0.0,0.0,True,STU_0081,smsemoa,3,559.0807864170056
