x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00183172715349639,0.9773693400904397,0.00032803117241069564,0.8449404646479509,0.9800044010642687,21.857946402157584,4.180225306232848,0.3973454100890265,0.004821550382850814,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0006355339002842314,0.2612256818278934,0.0014278439284142377,0.7815337828265014,0.9482295084022392,20.020806032927524,5.177791456342544,0.5372772776286315,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.000359250414761177,4.7250988602198785e-05,0.00045773177454210847,0.002665219117342632,0.8320586773757489,18.57251732240136,1.798790788899512,0.9434830232550203,0.3915423169993645,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0065268401869345224,0.865521926919085,0.0003058238400601111,0.9828208471942076,0.9009041870986532,21.63659802567984,4.701078935979569,0.3882022011513623,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0009056948809965711,0.38643889300465545,0.00020317961817761972,0.723973351458618,0.9298883615689828,20.45444810336048,4.789179485482998,0.5095163042424793,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.01187757383375611,0.651779259052993,0.0009796649659685537,0.529168186752967,0.8797967143322802,21.534467117896078,3.789056843712591,0.45818300446813126,0.06209490571213827,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.002744283494078523,0.9700737622278673,0.002039124262376355,0.6266728715750906,0.6819339705099806,22.630039664692056,3.8821001394024623,0.34372363766372804,0.015139503288628564,0.0,True,STU_0076,smsemoa,1,563.2931842501275
5.152694105145083e-05,0.5646147016912533,0.001172123238433954,0.9806523725738152,0.10535732347944998,22.284522147101725,6.811222918152446,0.19183935917425676,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.004770469985521681,0.6368344570418336,0.0041711780493249116,0.9849067546155004,0.523313036522026,21.626977536363444,5.632289395182799,0.33191245060437774,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.000777825126668501,0.9428712434677716,0.039727194635101826,0.7825007605165184,0.9868408310709517,21.8344995410218,4.143498233064843,0.409382467385289,0.009137609386067003,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006516952403202032,0.9351569828191202,0.005120948008724359,0.9950255325017543,0.6201837186604374,22.22256113799185,4.958218126148696,0.3159012595862174,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.05568372862516283,0.8741987785040355,0.0010615048444554778,0.7635498263106437,0.8703600253206708,22.16236820817725,4.119465641573487,0.3871415852740119,0.005059592747007624,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0015608462495037487,0.6683446581533123,0.001199116124135694,0.9559778962665462,0.802361507769506,21.291611569091845,5.069606434110312,0.39974915638916875,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00033734233459952606,0.9546435059950643,0.001127863333383156,0.6362861118287337,0.8878908976638631,22.14733979544258,3.7529595824617554,0.3957132275025195,0.035666078520972366,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.009740522775880507,0.1643474042771776,0.02675680948189977,0.9608330523973665,0.8593141794724722,19.847472191060554,6.053413698080883,0.5141275691160981,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006204295629547941,0.8452759881227527,0.00026486745759857547,0.5856565040424925,0.6787967367402554,22.387977447325024,3.914659475182911,0.3647848227538556,0.0162489280858934,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00022211405729542864,0.12601531517123082,5.673316436202941e-05,0.7297134021222067,0.9984639594353153,19.519676476180308,5.236819297509566,0.5965214170606841,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00507754068531509,0.09819644850397935,0.02686934254694937,0.7612429290058624,0.6924633410459212,19.693883790356278,6.1474008549359676,0.5285228448102621,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.004034114208386452,0.9574752360280039,0.03985921091127785,0.7785287368319858,0.9993882082365758,21.868218656531724,4.101958781487589,0.4094505360273486,0.014238730280856204,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00029652797094958504,0.03629062512834891,0.00032017611121617237,0.07337091380741712,0.8099033427190336,18.9300518408703,2.4510016249656768,0.8508528286531905,0.28803707844942406,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.009226686226942317,0.6197798024667361,0.0014796465972866568,0.6455671474710546,0.8957130337538347,21.299129012727455,4.193900120731461,0.45636255108667984,0.016930788601797087,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.031049721244999485,0.00313037763853935,0.0007242744138504259,0.07625821141423111,0.9252756280617107,19.042726528218527,2.376038381171144,0.8615859688209397,0.3132825662730089,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0007219906858138897,0.7034440801671756,0.014819275532846139,0.6989164311582305,0.9695193607964555,21.339131502185595,4.195446487270524,0.45215589397623573,0.013951213002151519,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00608391615112153,0.05638210101109892,0.008305181403038733,0.7855784072188937,0.9981509596135929,19.33380231668592,5.566138443346997,0.6052504652863648,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00020648179868716383,0.9814362335266144,0.0009603038090752643,0.8070875078209087,0.5991332561384612,22.56804346738824,4.4600171345112765,0.31220790318582237,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0019724317095293053,0.25787992176430286,0.0034230826070892287,0.9046261432031171,0.9290046599521073,20.021064814598653,5.542342655436406,0.5154343795862104,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0012533733897595422,0.9323236717471416,0.0018872911003185201,0.8103665136563116,0.9985305128502742,21.758968429219582,4.138417419021413,0.4099428357992981,0.012352649768231694,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.04533871731368444,0.9998178857985508,0.0006899408085363173,0.7409640631657055,0.5821281990356147,23.028410503668493,4.191616727555101,0.30181215910254106,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00655345142168172,0.5646147016912533,0.0007126994398589745,0.9969227517108106,0.653955618387124,21.217315821388176,5.574401641551192,0.3776833516834316,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0005110468779353301,0.30913261683277654,0.014917565355410275,0.7961342256100425,0.7890947989903487,20.339225861162433,5.428917278738363,0.4870874464752563,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00012679617458361296,0.33235629299879227,0.03412440870418471,0.9539380689789833,0.8409351445643036,20.335735126990276,5.716553737340491,0.47367914641485204,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006763434418694796,0.0009294032725290502,0.009259721073596582,0.5812101213919725,0.6700024233058429,19.19498530898108,5.9195164520221875,0.6049621252560771,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0026670889946538434,0.9700737622278673,0.0021700224642407125,0.5978290208934287,0.9590983234686137,22.11296043585861,3.5729616683693233,0.4111291639200781,0.05500896663134702,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00418413994376696,0.9398084068903428,0.05576799532296908,0.9760760477108552,0.8879320912542755,21.831566443399833,4.69889171013731,0.3785731056753196,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.07436256010259445,0.959223594717536,0.041815591799351806,0.9825321360545618,0.8996074071118559,22.186024656932315,4.5418599380216715,0.3684070777244196,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.004425726050430305,0.5634617121637293,0.0008632967156076618,0.7126425556836039,0.8952963863717655,21.0596100631064,4.487462805338857,0.46181177819427993,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0141253474581011,0.014082704940150403,0.0052817832887587235,0.8957241546494944,0.8449988752486363,19.324210990562115,6.292761480503761,0.5637871185492984,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00021516751958423896,0.5622874076086927,0.006752449141490499,0.9908473105181846,0.6159203041645366,21.234361043974378,5.658555124996174,0.3700355953713403,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
9.229362639014222e-05,0.008387430494216835,0.019303100987558774,0.8169757985778446,0.9606166384418356,19.159795968064923,5.899914353207368,0.6089575845211627,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.001881666712426928,0.5454853102467107,0.009558273247977315,0.8837529732184981,0.8989995940846514,20.89801170518905,4.990063777844484,0.4491665341300336,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0013622022933004324,0.18962494741128982,0.015542408541403038,0.4937325856542989,0.7294146116309309,20.020665037307094,4.834371171645879,0.5646574137537608,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00034466840614557487,0.09107047788728145,0.001393661128366315,0.7257489143157907,0.9836549169413031,19.40310513279293,5.3392253025544205,0.6059299126598551,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.000531948845925577,0.6644292446494573,0.0005341689802269517,0.646131252263572,0.9425017047801095,21.30103434205529,4.094798004429401,0.4591777629406355,0.028733775108192083,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0016569321406067743,0.6952995722466361,0.0024768761921873123,0.7435014007417098,0.9916832050171358,21.25503349007391,4.275492150752884,0.45349240464000096,0.005416833467260851,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0021605286605909622,0.9183490483840413,0.02453027896806675,0.7018515699589608,0.09854273711901895,24.169275564241705,5.04416823607371,0.14933677261714415,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0009685429613066795,0.045898401913557485,0.0004883155990324766,0.002665219117342632,0.995518531526588,18.878922184502898,1.7555889086974281,0.9020164675042336,0.38816832371021215,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0116213684956761,0.6751140741066984,0.0017407927904396934,0.6268638424577808,0.8567876427729173,21.549486967394465,4.094424483310946,0.43748400550737604,0.025070032131114806,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.007907976034645622,0.67179116924591,0.003956673738288549,0.5481324960132703,0.9743881663211456,21.397930250358183,3.750682062633111,0.4738110477133694,0.06780160592851425,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006197345050589246,0.971724645203517,0.0016312482016852168,0.9791572127007572,0.9983011613760474,21.736374542137206,4.464776194154621,0.3929515761233059,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.001861889492353338,0.22183325917342184,0.0034230826070892287,0.9210967624343063,0.996507148035322,19.859830109112274,5.540856890119319,0.535428895589303,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.13272898940672223,0.9816986261802848,0.027935778440772475,0.6526274821208505,0.9889219370249581,22.729329383375784,3.5710716674113434,0.39306165358318057,0.07926933486863563,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0003220461904262328,0.9686339488868752,0.00017531259264907552,0.7527949384739325,0.9868408310709517,21.9006007383795,3.96388938051365,0.4062320883266259,0.03334207121910249,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0005226146048137596,0.9589231262056575,0.009683912342553032,0.5304032248422633,0.9260699356421358,22.210617901312215,3.4321755720455847,0.4116721746973859,0.06687457583384693,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0684433686027085,0.9695019258253106,0.00045231527291392454,0.6539975844146151,0.5931274198401935,23.225734767157554,3.9313915755527997,0.3089266296623702,0.01414746313014037,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.007705698608261834,0.7711819037723667,0.0019764009111953446,0.9757961137022144,0.9888540498288901,21.324176393070598,4.721557335275771,0.41975839388501585,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.030260139060453647,0.6054429626030782,0.0034323640574545006,0.5620377852777749,0.997155584147556,21.304719552399085,3.8193980647555716,0.4865816458160893,0.06686817372629816,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.03301683714430808,0.7658094880858157,0.0029650042251790345,0.9901952896603977,0.7404699325759447,21.77306985518636,5.008176580978162,0.3636927766528756,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00612710115169092,0.9657439806081795,0.0021703598572166433,0.7311122185354433,0.9881288942794022,21.942756189169668,3.907160061992187,0.4076162479678941,0.03988059654649545,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0034454591298611024,0.971724645203517,0.013589181540902051,0.6017173732877734,0.9277760921506057,22.175838476142765,3.6303647590870174,0.404204530868642,0.047732534620239186,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00016656665327249246,0.03571058050729767,0.08071395828956988,0.4441914607355557,0.9615721333384037,19.25721790712808,4.769916712855118,0.6890458017311857,0.024881492947655293,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006782649817176124,0.8373401586846114,3.6444927283353135e-06,0.6868661444049697,0.8542324789086951,21.900468433708962,4.054061030187353,0.40257302279626944,0.02208522681794256,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0014856556228610932,0.6795832938394477,0.0260687067995896,0.8226034101203734,0.9780114881104984,21.195859850673923,4.562644489996875,0.44682212278346,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00026582613073596745,0.2951999157357612,0.01117102803581229,0.8858550564302742,0.5977769538131268,20.467286000009263,6.112970373106054,0.42846980266661194,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00017082926335450742,0.9343811041212012,0.05507693858855464,0.6981040722951779,0.9257569747888333,21.987756043532865,4.029051219435189,0.40490230778670716,0.00803521643587135,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.032045358149455735,0.9572112132282582,0.0032951729286690252,0.9651158239659993,0.9204483119300909,21.94985074387363,4.487739647711165,0.3773348973644222,0.003414067852524849,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00984998111933266,0.9796955340676367,0.0014870987593086776,0.7765832424404989,0.996652660622351,21.938605131688412,3.9911649347060316,0.40357542437041566,0.03051664948348798,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.017229679951888118,0.7479147510168402,0.00010832650976502783,0.7255587425275429,0.9473100424224656,21.550922355596082,4.169481487855497,0.4334990148232921,0.01564588111016396,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.00043072114176235295,0.08198415831651168,0.0013830784641099374,0.7892599150623705,0.8640725638034785,19.4436966202839,5.804816463152377,0.5715465522127826,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006429273393788717,0.9463375729044341,0.005324649053378333,0.9902014272151147,0.9431338304594684,21.75070410450606,4.577091867738124,0.3852942279815731,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.01895133870961921,0.019177180841211713,0.006851080410125963,0.9330048938322352,0.9761701805818469,19.329299316753882,6.046623536960987,0.5800245226121067,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.008990503277187308,0.6979019106385254,0.0019674802033492816,0.6154629077217972,0.9882151582922067,21.40086413122555,3.9036053318783224,0.4636740382150891,0.05152544550586147,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0010725638144496626,0.6610874494105426,0.006606534515869147,0.6979422344490018,0.9446400869761207,21.258724982199777,4.259013732624325,0.4549626313244599,0.007376520609266857,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.04255546729115324,0.9148492420288498,0.0007822173206145202,0.6253665877377346,0.619016156033297,22.901312922931975,3.9387147395164397,0.32889123809439025,0.013485061318681657,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.012239249427889305,0.8425272206925993,0.009880413635461743,0.9849067546155004,0.9740016991570009,21.521722484401153,4.666786909800905,0.40530351312818363,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.008924846627531187,0.6275341749818517,0.006606534515869147,0.8742061295251427,0.8975999981522165,21.16091602479674,4.811841909408205,0.43314177212647653,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.03176413053957057,0.9161570076405652,0.01120397037728383,0.9354677600918007,0.996892810675917,21.78186286524984,4.4161591942381815,0.39972975575561037,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006554602291374075,0.9351569828191202,0.0033508558556725587,0.9993079734079318,0.5852949794416693,22.280883696310255,5.0087722140296,0.30690635129159977,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.017698618148874943,0.8767828555706845,0.027392430751595524,0.8337667502834935,0.9907037723698556,21.7219290308482,4.290552768544427,0.4135192203771237,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.006001035455283233,0.6658255790708987,0.0008349967887633267,0.854953785695052,0.9589246811545334,21.173830999635427,4.6262775500897195,0.44111907557594904,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0012629527426688484,0.9993382330109386,0.0011376359933635422,0.7463239567939568,0.037238366687235014,24.545063980541926,5.05699064672924,0.11238778349140671,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.000876817946556465,0.003174891071139316,0.0007242744138504259,0.7805382269919743,0.946685337127092,19.1057551594238,5.805600538709809,0.617081658166455,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.029172369695211576,0.9530400168681101,0.03364409634023923,0.7661930845054651,0.9214158367698276,22.11812358745707,4.093784388220304,0.39146695586055713,0.0028042536279034858,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.03617044106829087,0.7960480102078107,0.009534951500951582,0.9608330523973665,0.958140002495399,21.575501147210844,4.652183352469499,0.40710036026175206,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0066270009219870744,0.9572112132282582,0.0032951729286690252,0.9651158239659993,0.9897106262788371,21.730720182119555,4.462281526506298,0.3941088874941333,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0065268401869345224,0.8155892501480281,0.009471009799634372,0.7499445489447454,0.8720035915963916,21.758506154363843,4.257900714849414,0.40584606339424056,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0062708019904138615,0.9657439806081795,0.0015104049040019687,0.5825541788720519,0.6339370986963844,22.825908982202826,3.7887712421971083,0.3330755810970133,0.02086788248454563,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.03522728637124586,0.7711819037723667,0.0023359850756169845,0.6060482803484086,0.009157175006756557,24.90777541430183,5.105017277058462,0.10091096632124799,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0033045949354978295,0.8883668523452796,0.0014266814783554238,0.9651158239659993,0.9665568378354411,21.597357085562024,4.57200027480652,0.39957651407193207,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.013088471475270841,0.969207864647665,0.00017531259264907552,0.7527936563536465,0.9868408310709517,21.968222350856127,3.944659749691401,0.4042413368096754,0.03618834346413702,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0010515476301055252,0.9688510612915344,0.03412440870418471,0.7523502007369788,0.968390723841595,21.945283217053856,4.044901667174589,0.40369102499525444,0.006872894369105431,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.014683038283846834,0.5187182948488489,7.330798248342279e-05,0.7318985118686707,0.9431314278182316,20.920229583407963,4.532053388803951,0.4774048004296156,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.009129579836944964,0.9889891639526682,0.0014768021894600745,0.676212234965669,0.5614619354134407,22.930771236015723,4.110266947759199,0.30461713164186077,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
7.712324972663359e-08,0.1078386257568556,0.00010832650976502783,0.7255587425275429,0.9458549768506685,19.48032984724756,5.371198493899216,0.5932164502500626,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.017828419804378756,0.8841733529164595,0.027841066727542253,0.8337667502834935,0.9058993672047814,21.863013061611674,4.362129850556023,0.39543800952623936,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.013417789195563535,0.0641339344377565,0.005319933464961878,0.9721074754225402,0.7968050445100379,19.54094110117339,6.451425673074013,0.5246569362887157,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.001253146757918587,0.9244512666845868,0.05576738297298899,0.774553234228072,0.9966930943620037,21.794767586924994,4.1676702028531905,0.41507390827215873,0.00662634164405429,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0034524097089052453,0.9657439806081795,0.005637738022270468,0.73282578085774,0.6819838243040751,22.475681806481738,4.198696608790088,0.33904141533802584,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.022005291422627776,0.24085410216458075,0.0015612673695772628,0.6968878699262566,0.9928983978671005,20.068995741834616,4.847242497221485,0.5600605193445827,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0031925606988662853,0.9695019258253106,0.0003556898873822433,0.047098186400126085,0.5688884564389676,20.382507155892444,1.5300681006717025,0.3455137754454368,0.0796898798620812,0.0,True,STU_0076,smsemoa,1,563.2931842501275
6.135587843017227e-05,0.5678365979855964,0.013919724552749086,0.5815548221958227,0.9329719849299039,21.089260592314204,4.0813525985638455,0.4858557599653051,0.03483994316168604,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0013622022933004324,0.19376668586383827,0.0142573411607314,0.48907036466680665,0.9648030185375138,19.81130309779506,4.37046485254711,0.6183005618352545,0.035863065876178934,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0076257945164915335,0.9886010788106956,0.0004711194567880307,0.6319626823701091,0.5890116991895293,22.92483089895272,3.950042274958581,0.31443163600417007,0.002905836426043029,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.009190945364185176,0.2951999157357612,0.01117102803581229,0.8852882946659224,0.6312942922192724,20.49263959747572,6.002255246191324,0.4359236473258642,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0016377535778259091,0.9404767530439115,0.07124920032243617,0.6650571475894846,0.9703045591170002,21.975222559544587,3.931301067065461,0.4157613797552315,0.032036045220474985,0.0,True,STU_0076,smsemoa,1,563.2931842501275
0.0029543858467924386,0.8534755699067431,0.009471009799634372,0.9828208471942076,0.9009041870986532,21.595722945922716,4.739515294450291,0.3907959711607113,0.0,0.0,True,STU_0076,smsemoa,1,563.2931842501275
