x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1152636967800887e-10,0.00651266860665067,5.6868804750121334e-11,3.9348688587289125e-09,0.8223164810079417,23.269884527043182,2.3211011971673394,1.23819361912907,0.057391141974301396,0.0,True,STU_0036,moead,5,221.7967550829053
1.2427084418808148e-08,0.001517220948063884,1.5002441227639396e-09,7.653814272748987e-10,0.7740739029734773,23.21735098108822,2.327484154710827,1.2455586249455772,0.055838161937576625,0.0,True,STU_0036,moead,5,221.7967550829053
1.5056697217696345e-08,0.00013022652330487165,2.2568882251416097e-10,1.1792078872553796e-10,0.7258346884652686,23.20159008116759,2.3294059349786806,1.2477761024957177,0.0553706002078721,0.0,True,STU_0036,moead,5,221.7967550829053
5.87715719697238e-12,0.017762484587225354,1.194003523784781e-10,5.338828487997779e-11,0.8027316283034635,23.393775338876175,2.306184961190455,1.2209826447993797,0.06102048066957211,0.0,True,STU_0036,moead,5,221.7967550829053
5.281139545397012e-10,0.01697069268418316,2.76185417300877e-10,2.954133113398225e-11,0.9135001035402912,23.362996135016235,2.309872890516143,1.2252379473004191,0.06012313095650712,0.0,True,STU_0036,moead,5,221.7967550829053
1.0053159739020767e-09,0.00844183529808319,1.8474930405354234e-10,0.0039061430269798463,0.7844166335247909,23.301665405487626,2.376060455254913,1.2300865419612463,0.041124296174120833,0.0,True,STU_0036,moead,5,221.7967550829053
1.5738839698294046e-08,5.221544248682538e-07,3.547990371720978e-07,0.03190237008830767,0.8698129958025624,23.252402749302405,2.7475921982201426,1.2141478149742924,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
1.5738839698294046e-08,9.62863292725848e-07,3.547990371720978e-07,0.026179916620251098,0.8698129958025624,23.24326280581036,2.67480593364733,1.2200418158158595,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
7.432563896164194e-10,0.015945483107762927,1.2142049479914678e-10,3.45438901047846e-10,0.7539453008222474,23.38530586088966,2.3071986006325726,1.2221522244045546,0.060773839806175456,0.0,True,STU_0036,moead,5,221.7967550829053
4.568913903383013e-10,0.01603084572239781,3.3369801035989473e-10,3.3169224072469037e-10,0.9681665442315182,23.34543220483115,2.3119826433101527,1.2276722723257933,0.05960979088356577,0.0,True,STU_0036,moead,5,221.7967550829053
3.748577000683126e-09,4.942365640002807e-07,1.2801339458427388e-05,0.053007286428881105,0.6462885962025657,23.31269509535028,3.225310647542776,1.1754634883259716,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
3.748577000683126e-09,4.291209701944384e-07,5.47552846934356e-07,0.053007286428881105,0.6950612055410207,23.305235013928133,3.166760708875244,1.1802011756355573,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
4.009086534667058e-09,0.018944825409356863,4.549639289930461e-09,1.5749632113179894e-10,0.9292908152888875,23.378692745221976,2.3079907254767336,1.223066166380457,0.0605810992627237,0.0,True,STU_0036,moead,5,221.7967550829053
3.994699433949448e-09,0.004385893318616737,5.06392132948791e-08,0.05412245771753081,0.9327653663841436,23.32059934752183,2.969868213322701,1.1902379583747336,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
3.6522979188126316e-10,5.114951483727384e-06,1.63851899259584e-11,0.09612354274251149,0.6284432187845743,23.398016289027694,3.8969206297795846,1.121059674880834,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
7.206117734238613e-09,0.01924333793813657,4.549639289930461e-09,1.0469947001848457e-10,0.9700912058587281,23.3739254330299,2.30856205730951,1.2237254031484228,0.06044208413629282,0.0,True,STU_0036,moead,5,221.7967550829053
3.6522979188126316e-10,5.114951483727384e-06,1.63851899259584e-11,0.09612354274251149,0.6284432187845743,23.398016289027694,3.8969206297795846,1.121059674880834,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
2.3935391417782587e-09,0.018805084992488705,1.0791592700612177e-09,8.100702517887176e-09,0.9536872694461233,23.37289870812404,2.3086852046186914,1.2238674121697657,0.06041211376085742,0.0,True,STU_0036,moead,5,221.7967550829053
2.493957141547244e-10,0.01764980256463073,1.3700765471313275e-10,4.2832368534184004e-11,0.9041577857785016,23.371184190728048,2.308890661770751,1.2241046076198883,0.06036212603417601,0.0,True,STU_0036,moead,5,221.7967550829053
1.7569546620334512e-10,0.01938823517704417,3.421317875205083e-10,1.0457635504377653e-10,0.8007806326766451,23.411791499779454,2.304031715620378,1.218498126727861,0.061544417275514296,0.0,True,STU_0036,moead,5,221.7967550829053
2.8082645868449455e-10,0.024718064678935392,4.4171536708781e-10,1.0060979557825276e-10,0.8225566525456893,23.462051558251673,2.298045826165664,1.2115913302188703,0.06300095659062843,0.0,True,STU_0036,moead,5,221.7967550829053
9.59901692121518e-11,0.029323370511427548,1.961580537301149e-09,2.033846228521243e-09,0.859443773161682,23.496892489863857,2.2939144844979333,1.2068243448258487,0.06400625310105246,0.0,True,STU_0036,moead,5,221.7967550829053
0.018104651091160405,3.6425983194515047e-07,6.284907657269612e-11,1.6733247764150447e-09,0.9500524585886316,23.50156688939284,2.286035838365356,1.2246617917401226,0.07534164938988697,0.0,True,STU_0036,moead,5,221.7967550829053
0.014059112454411089,6.993646743770643e-07,1.661444205667567e-10,3.112344241721285e-09,0.8206017037069864,23.471217558966906,2.2903591513304393,1.2269775282200581,0.0733548542355007,0.0,True,STU_0036,moead,5,221.7967550829053
0.013947282366090571,1.454613084516796e-07,2.29985722363142e-10,5.833543740942044e-10,0.9671508740318298,23.428392363242292,2.296482281810032,1.2302582603870835,0.07054127364979035,0.0,True,STU_0036,moead,5,221.7967550829053
6.606938808088588e-10,0.016833467926443125,1.5208836842115467e-09,8.457058711867122e-12,0.7842658408457489,23.388030753258743,2.306872399736518,1.221775823542567,0.06085321126685894,0.0,True,STU_0036,moead,5,221.7967550829053
1.6623831189407673e-11,0.022384368473433877,2.1715989489383388e-10,1.494010510922591e-11,0.8039502699749718,23.443087155573018,2.3003008160313874,1.2141932458012332,0.062452247776934255,0.0,True,STU_0036,moead,5,221.7967550829053
1.554746311194435e-10,0.027786112117756157,9.059753183976575e-10,2.286637420175809e-10,0.8026331154362032,23.501161024083483,2.2934093070495787,1.2062414909735566,0.06412918320511796,0.0,True,STU_0036,moead,5,221.7967550829053
1.1548888800418544e-09,0.03139994476912735,2.602524607277473e-09,7.650067121290308e-10,0.8572708487106364,23.518300947396117,2.291383207488863,1.2039036542565174,0.06462221139160296,0.0,True,STU_0036,moead,5,221.7967550829053
0.01814752154414145,2.4520802619573343e-07,7.551798982645803e-11,3.964799925228937e-09,0.9739209188802768,23.494893252437237,2.2869853259980335,1.2251705155298491,0.0749053648511222,0.0,True,STU_0036,moead,5,221.7967550829053
0.0145254537798165,1.1244399332625723e-06,1.1597832554032537e-10,3.162160826689063e-09,0.9594097272347786,23.439758438591657,2.2948547353661484,1.229385669115325,0.0712889398348282,0.0,True,STU_0036,moead,5,221.7967550829053
1.0296424315729983e-11,0.017359200294713304,5.2864063792546546e-11,5.811948498635815e-12,0.7271521766577542,23.408865361544684,2.304381163811615,1.2189013418926207,0.06145938781687266,0.0,True,STU_0036,moead,5,221.7967550829053
7.71093789908902e-10,0.027640840451881466,8.334530372151125e-11,2.3093696116072965e-12,0.8924003029976602,23.469971065909636,2.2971054380547677,1.210506274735101,0.06322978430425608,0.0,True,STU_0036,moead,5,221.7967550829053
1.5705731720142576e-11,0.03142131958393594,6.123532787699419e-11,4.626668407266448e-09,0.8718634040948658,23.513283862069944,2.2919759342454964,1.2045875409041444,0.06447797526597221,0.0,True,STU_0036,moead,5,221.7967550829053
0.0001317157761429595,0.024278815959483207,1.335203832698647e-09,0.005383126920558224,0.7224892930919122,23.50408217307901,2.3788256479791805,1.2006575471698473,0.03920960118353878,0.0,True,STU_0036,moead,5,221.7967550829053
0.0001317157761429595,0.023259997929762723,1.335203832698647e-09,0.0057784206961506695,0.7476706880131887,23.48312235960787,2.384699741007267,1.2033040322507254,0.03761063737490966,0.0,True,STU_0036,moead,5,221.7967550829053
7.753123722301804e-10,0.020090478614902867,1.0036623782038025e-10,2.4217304097486973e-11,0.7811139921922312,23.424807906088596,2.302478506126059,1.216705968019383,0.061922354459368445,0.0,True,STU_0036,moead,5,221.7967550829053
1.8100765628446353e-10,0.024795337782998996,8.964679802619572e-12,2.9686288618495503e-12,0.8014554096580665,23.469664977102425,2.2971417689866,1.210548195114192,0.06322094349215823,0.0,True,STU_0036,moead,5,221.7967550829053
7.29588920811477e-09,0.031835594364931566,1.3688223402977792e-08,0.048669655384868685,0.814326982023118,23.603920410574467,2.93370151510833,1.1515596170666862,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
1.4904819487114122e-05,0.025560838411424175,3.1914654199801355e-09,0.04463228657469559,0.818329405956991,23.53512571840329,2.891897514888724,1.1640162555520484,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
3.957185578747093e-09,0.019676102431583072,4.636662117901416e-09,6.2208382908509315e-12,0.7552837514051691,23.427660919620774,2.302138404241647,1.2163134770331032,0.06200511074949999,0.0,True,STU_0036,moead,5,221.7967550829053
1.9302688513098515e-09,0.02881862904577625,1.598283603219377e-09,0.06297316350878598,0.8042131788992811,23.596855939042893,3.125153535316875,1.1406140167513672,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
7.318522787320993e-09,0.027843074452364516,0.022146396415921185,0.11202162665883472,0.929692862727726,23.679103600011796,3.720222409457687,1.1061771942681267,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
4.3369623619019104e-10,0.018958070418792185,7.916478338643852e-10,1.019965223326966e-12,0.7599034618348447,23.418147173378127,2.3032730586294408,1.2176227482435495,0.06172901814995635,0.0,True,STU_0036,moead,5,221.7967550829053
3.3134778186308834e-05,0.02901916457339341,0.0008590724966524542,0.2577491267499279,0.6260988988935139,23.929470302439338,5.637261624776957,0.9378833996509076,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
6.79399295354053e-11,0.01972123555850809,8.202343529971776e-10,6.4732887107261445e-12,0.8301544866974248,23.407856775218416,2.3045016479055365,1.2190403511063175,0.061430070780887025,0.0,True,STU_0036,moead,5,221.7967550829053
1.6617020352994133e-11,0.013981112403580472,2.1716635787406422e-10,1.494010510922591e-11,0.8039502699749718,23.352677066817023,2.311111934674745,1.2266676134309302,0.059821648930773574,0.0,True,STU_0036,moead,5,221.7967550829053
7.611418630819597e-10,0.02778898830401507,1.6492992842992801e-09,5.276740249117105e-10,0.884784785220705,23.473691283128666,2.2966639795676804,1.2099968700468584,0.06333720507862872,0.0,True,STU_0036,moead,5,221.7967550829053
6.900277395736262e-10,0.049610130763466195,1.167982139218117e-10,4.5717536422526264e-10,0.9666891853359185,23.6425418375349,2.2768022547514257,1.1870795177152802,0.06817046467546772,0.0,True,STU_0036,moead,5,221.7967550829053
0.03224140430069576,0.006537085264072037,1.9666693918351886e-07,3.146993436963874e-09,0.999168952527081,23.765150395735095,2.250426398042878,1.2013736861352282,0.0889289529577787,0.0,True,STU_0036,moead,5,221.7967550829053
0.02842776206082018,8.912427177050007e-08,1.5043582843137872e-10,1.0149477901749464e-09,0.822126709848145,23.74573223958196,2.25173856662584,1.206288438020951,0.08939031771547812,0.0,True,STU_0036,moead,5,221.7967550829053
0.028975197649788467,3.329037649396199e-07,8.84085834074438e-10,8.026278967142342e-10,0.9987522476784826,23.65831330521509,2.2639201931715776,1.2128141617651522,0.08499645640827636,0.0,True,STU_0036,moead,5,221.7967550829053
2.5634385879683664e-11,0.01764980256463073,1.2248703315526006e-10,5.355257542016792e-11,0.7699245098635445,23.400665558790188,2.305360986193299,1.2200319042889114,0.06122097306005536,0.0,True,STU_0036,moead,5,221.7967550829053
7.372264198135168e-12,0.04105019591653938,2.590001933712505e-10,4.8006068545284e-10,0.9113886540792043,23.589684813205118,2.2829829562020487,1.1942110926247027,0.06666636959655625,0.0,True,STU_0036,moead,5,221.7967550829053
2.0459444749490943e-08,0.05552772351288929,1.254839648399569e-07,1.3805008503755213e-08,0.808494239630892,23.786910235423765,2.260090904095719,1.1677952124929418,0.07019355898576973,0.0,True,STU_0036,moead,5,221.7967550829053
0.029609532243985694,0.0066350631724115886,1.679895562916489e-08,4.7813555342872484e-09,0.804327908775591,23.85053961207548,2.2390014837471233,1.1941875471166308,0.09287780273933888,0.0,True,STU_0036,moead,5,221.7967550829053
0.02842776206082018,9.414722755309015e-08,1.5043582843137872e-10,1.0149477901749464e-09,0.8291404548686484,23.74114314461534,2.2523753616089186,1.2066295749272689,0.08916064681570779,0.0,True,STU_0036,moead,5,221.7967550829053
5.292556850455487e-10,0.02444951537943202,3.962291161273729e-11,3.442629388002203e-11,0.8011381814102975,23.4660683410452,2.2975687617173346,1.2110408786293583,0.06311704223480785,0.0,True,STU_0036,moead,5,221.7967550829053
2.29979613368284e-10,0.04942301154587189,1.0058160783814363e-10,2.3093696116072965e-12,0.8922828336522778,23.676620086896182,2.272835003765529,1.1825019264245193,0.06904012969296114,0.0,True,STU_0036,moead,5,221.7967550829053
4.874673645214832e-10,0.0752025333909542,5.066210884593498e-12,0.028152072784930586,0.8859922177874129,23.943316637913956,2.5835663354644605,1.1259106956852272,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
8.930987845973828e-08,0.06967183740321928,2.5665469123095207e-05,0.023863569538724635,0.9233260961759955,23.864123022837163,2.5330020996312292,1.1400252224726541,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
6.4490962040225045e-12,0.03142131958393594,1.961580537301149e-09,3.114424761487361e-09,0.8970993606029098,23.50463413388852,2.2929985078520194,1.2057674341635873,0.0642291439519923,0.0,True,STU_0036,moead,5,221.7967550829053
5.492800837054142e-09,0.06543031446663615,9.113152494629797e-10,0.05199587488636087,0.751896059896944,23.986239261721114,2.954834921859391,1.096840068137298,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
3.6512032719941765e-06,0.09633087194401077,6.338371544230325e-09,0.09629407972548629,0.948890976746635,24.11397940159858,3.2349343241946227,1.0619675686051024,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
1.0121914835905143e-10,0.0218505854856113,1.1281866695855815e-09,4.915177207349796e-12,0.6455774147193873,23.494564293348873,2.2941900652408123,1.2071423622992803,0.0639391956873463,0.0,True,STU_0036,moead,5,221.7967550829053
7.321087841880862e-09,0.08459186531908858,0.021932728376425126,0.1574797811554056,0.5582652714083246,24.60901471065592,4.751750088280719,0.9208312524979005,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
2.915998004020388e-10,0.019828000603641656,1.114235883545782e-09,1.3248607367743458e-10,0.6450049899382024,23.467975489837468,2.297342345051311,1.2107796060247693,0.06317213614091344,0.0,True,STU_0036,moead,5,221.7967550829053
3.4194046857661943e-11,0.022384368473433877,9.102679479950841e-11,1.781904641925471e-11,0.8029595292084137,23.443382655405035,2.3002656438002993,1.2141526643121678,0.06246080628203832,0.0,True,STU_0036,moead,5,221.7967550829053
0.01602035110984969,0.04956149284769194,2.6246908180547408e-09,3.9036111921333223e-07,0.9560722981337847,23.90372680361633,2.24060506192278,1.1678882660673833,0.08310791115446192,0.0,True,STU_0036,moead,5,221.7967550829053
2.282354632329326e-09,0.03960614411444635,3.6756789093343104e-11,1.1049662560396938e-10,0.8303484904022191,23.61209552582317,2.280358341534932,1.1911827031765214,0.0673050745890531,0.0,True,STU_0036,moead,5,221.7967550829053
2.473932416211187e-10,0.012354037398040488,6.123023376108937e-10,9.857193715424522e-11,0.8023565183113467,23.335320899892963,2.313198935920237,1.2290756847247908,0.05931384777845061,0.0,True,STU_0036,moead,5,221.7967550829053
6.900277395736262e-10,0.049610130763466195,1.167982139218117e-10,4.5717536422526264e-10,0.9666891853359185,23.6425418375349,2.2768022547514257,1.1870795177152802,0.06817046467546772,0.0,True,STU_0036,moead,5,221.7967550829053
3.19837199694397e-10,0.06271987264225684,1.9659589928205655e-09,6.259400483252115e-10,0.6613934325135629,23.999513841668787,2.235916060085099,1.1399031008980367,0.07133260667924501,0.0,True,STU_0036,moead,5,221.7967550829053
0.04902615785863659,1.4916037680491774e-05,8.746963615115338e-11,5.12092430192104e-09,0.797407444336884,24.16602056469821,2.194650967682128,1.175694049338761,0.10991639397356634,0.0,True,STU_0036,moead,5,221.7967550829053
0.049378228045641515,5.1104888618416715e-05,1.821068539980115e-08,5.7338714201182375e-09,0.9941491625365155,23.98229714380911,2.219319325979283,1.1888881819179373,0.10107342576524503,0.0,True,STU_0036,moead,5,221.7967550829053
8.553367611722896e-11,0.024214710987076272,1.7401660309184307e-10,2.6806891105656986e-12,0.8186299727549591,23.458010917464502,2.298525912090419,1.2121452807426425,0.06288413639623813,0.0,True,STU_0036,moead,5,221.7967550829053
1.4527597629536484e-11,0.06725325549202915,2.196592224783709e-09,5.535702411138095e-10,0.7758465820877943,23.933895786275887,2.2433218525531826,1.1484482498219462,0.071013317609393,0.0,True,STU_0036,moead,5,221.7967550829053
1.1145463468125318e-08,0.08566406016329967,1.909745880922106e-08,3.086955811297719e-11,0.6499278850702334,24.290597652567847,2.2036414763746666,1.102662943989432,0.07244397828173188,0.0,True,STU_0036,moead,5,221.7967550829053
7.406048468254913e-09,0.08566406016329967,9.015821543666091e-10,3.086955811297719e-11,0.7409275346200561,24.16450200277377,2.217508061417881,1.118663146737285,0.07197327965463851,0.0,True,STU_0036,moead,5,221.7967550829053
3.6985968253686887e-10,0.037592897670194865,4.313618076544005e-10,8.921418867241554e-11,0.8166469089449481,23.598058549448158,2.2820015701540166,1.1930787276847117,0.06690519058856725,0.0,True,STU_0036,moead,5,221.7967550829053
2.773208347418406e-09,0.09809074344913211,4.378051550986625e-09,0.028476225918597508,0.7603172919636633,24.28561973954723,2.5893121423189513,1.0792482111671378,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
0.004874638880142688,0.08608570186547622,0.04828765954870339,0.00047685583591418215,0.6623169326719107,24.61199733560398,2.817488008656659,1.0708303115630382,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
4.930077396710253e-10,0.04062171630509398,9.342081453697809e-10,1.306003596000227e-10,0.8384971106466296,23.61839065737292,2.279622184653878,1.190333275560686,0.06748421939469385,0.0,True,STU_0036,moead,5,221.7967550829053
7.525122108579779e-08,0.17711800373465525,0.016288280135692137,0.14041999203816058,0.6220133067912981,25.351283907532345,4.03777300882904,0.8662586668461837,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
3.957185578747093e-09,0.038178238621907654,4.549639289930461e-09,2.2003263059597737e-10,0.9292908152888875,23.556181088682543,2.286917970231191,1.1987514488690263,0.06570879477143898,0.0,True,STU_0036,moead,5,221.7967550829053
1.7856072398692913e-10,0.03960614411444635,3.6756789093343104e-11,1.1049662560396938e-10,0.657009015919562,23.71740093740352,2.26810549535918,1.1770447997438473,0.06958302232607416,0.0,True,STU_0036,moead,5,221.7967550829053
3.084663504522118e-11,0.012354037398040488,8.921900062081055e-10,2.048792334534803e-10,0.940666425605412,23.315563847526235,2.315579193576762,1.2318221318353917,0.05873469843571977,0.0,True,STU_0036,moead,5,221.7967550829053
2.253673711188597e-08,0.06377186632850806,2.122886505556143e-09,1.1982999441542787e-08,0.6371757670932328,24.04155628387875,2.231196734038552,1.1344575297065742,0.07149851776594918,0.0,True,STU_0036,moead,5,221.7967550829053
0.06998061000987243,0.039864728418209316,5.586882309197341e-10,1.4681556572972886e-08,0.8985676706332766,24.770934867480747,2.1251754881743894,1.112056697575994,0.12858588666678195,0.0,True,STU_0036,moead,5,221.7967550829053
0.002243892739865934,0.13719373554585335,2.413197602031721e-08,4.907752829391963e-08,0.947475651059083,24.424750677890362,2.1882683181677525,1.0878968779770097,0.07458164871589212,0.0,True,STU_0036,moead,5,221.7967550829053
2.282354632329326e-09,0.03890675007628036,4.3392541701170223e-10,2.191158608135132e-08,0.8303484904022191,23.604997558191243,2.2811892688696345,1.1921410939796162,0.06710285152640916,0.0,True,STU_0036,moead,5,221.7967550829053
1.164482508128856e-07,0.1135303003114228,1.5378785345919033e-08,9.809099178569336e-08,0.6565017467789769,24.60190652639919,2.170134828507845,1.0639998390241667,0.07353791107586238,0.0,True,STU_0036,moead,5,221.7967550829053
1.6913488213868696e-06,0.17849317649656415,0.013253191614215381,8.250482414307736e-07,0.8580090271248523,24.901177944431335,2.2738469395986787,1.0284436235066339,0.04016582381473355,0.0,True,STU_0036,moead,5,221.7967550829053
4.699310395802341e-10,0.05742938652806102,7.729282327937452e-10,1.396043846341814e-10,0.8384971106466296,23.78534696862257,2.260268848205,1.1680025050351284,0.0701851436249894,0.0,True,STU_0036,moead,5,221.7967550829053
0.024838880369634886,0.20112228369958107,0.005833764067048046,0.08991344217799294,0.7466409114025014,25.6666833269929,3.1215599954573583,0.9003362679384411,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
7.248490613036195e-08,0.0384594665446841,1.5378785345919033e-08,8.927514180450942e-09,0.6570218163638942,23.70287116643932,2.269788670012305,1.178986617890334,0.06938987541084551,0.0,True,STU_0036,moead,5,221.7967550829053
2.231421492775901e-09,0.0579086595077513,7.626753668103308e-10,5.835856905660115e-10,0.6530325369058056,23.949998918355718,2.2414998917399918,1.1463460082860086,0.07110154876827801,0.0,True,STU_0036,moead,5,221.7967550829053
6.817886413118235e-11,0.002718056317264652,5.548438072491721e-10,1.9263444920515438e-12,0.7328743623052343,23.23279983656779,2.3256034332328417,1.2433885676289484,0.056295734442175394,0.0,True,STU_0036,moead,5,221.7967550829053
4.712069833774666e-09,0.2010761470153462,1.7629797492319264e-11,1.2113789115878343e-11,0.8377251251165893,25.083562293101203,2.1202394840777603,1.0064301800890336,0.07751117692729781,0.0,True,STU_0036,moead,5,221.7967550829053
1.8541498881157814e-09,0.2010761470153462,2.260941228766631e-11,1.0843316702067748e-11,0.7823518984027871,25.200669979484033,2.108451167434712,0.9928282723884337,0.0785383781812532,0.0,True,STU_0036,moead,5,221.7967550829053
2.6100996501779534e-08,0.06377186632850806,4.067937147056173e-10,1.40092997957409e-11,0.8164797257802069,23.864204304872253,2.2512409198559875,1.1575857135415855,0.0706280401452215,0.0,True,STU_0036,moead,5,221.7967550829053
1.6742160375201734e-06,0.311938401375653,0.010859125647216823,0.03181186900752392,0.6860027278304006,26.406703743620525,2.4724638936608034,0.8385655237618616,0.0,0.0,True,STU_0036,moead,5,221.7967550829053
5.374303227425672e-08,0.06313210391438856,2.260941228766631e-11,2.0700018822175114e-10,0.7823518984027871,23.88530787191393,2.248837026871757,1.1548120417155694,0.0707453438577853,0.0,True,STU_0036,moead,5,221.7967550829053
1.0327073131517063e-09,4.584118961651479e-06,8.137527585517638e-10,8.413564356036777e-11,0.9813635019621275,23.200041414185645,2.3295949546607475,1.247994168524753,0.05532460229696479,0.0,True,STU_0036,moead,5,221.7967550829053
3.846014146867286e-05,0.4250911841588722,4.763785080704174e-09,1.457860121330061e-06,0.8629418613974624,26.650649374004047,1.9725930906522935,0.8360953899427659,0.10376413572143939,0.0,True,STU_0036,moead,5,221.7967550829053
1.5399922210528997e-10,0.06368621124401476,1.0249034355659919e-09,5.835856905660115e-10,0.7505171551980973,23.91910145269926,2.244998299942824,1.1503826281199718,0.07093200094672236,0.0,True,STU_0036,moead,5,221.7967550829053
1.0327073131517063e-09,4.584118961651479e-06,8.137527585517638e-10,8.413564356036777e-11,0.9813635019621275,23.200041414185645,2.3295949546607475,1.247994168524753,0.05532460229696479,0.0,True,STU_0036,moead,5,221.7967550829053
