x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36962020339393487,0.2951274352155645,2.795991042029963e-05,0.00031005787521836363,0.18510137129853152,12.493668413351187,0.2956208331951439,0.08495020905031078,0.43898108136827774,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.36962020339393487,0.33285207630194835,2.795991042029963e-05,0.00030993419489951915,0.18510137129853152,12.429650485494648,0.2996301403258614,0.08134093410331553,0.43286507096583515,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.06141011685175568,0.3010716461539807,0.0005704529493887547,0.00029691611257757176,0.3159240964261109,8.328149335073789,0.5166519232572205,0.18160007786472643,0.5753687101922644,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0061720541732914885,0.49558342521949184,0.0001473111698974119,0.045214122024541864,0.3281400075258791,8.232413870059705,0.7227413799182228,0.15094965344072017,0.30080072471653385,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0037864938668422483,0.038717997393361736,4.6248290771318734e-05,0.3783110701145739,0.1105500931886183,14.624715205264847,3.326789963811375,0.14593286855629492,0.07198017632063236,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.11719637605454311,0.5474378575785016,1.4796061795741984e-07,8.222139272418302e-08,0.04427168196194961,11.83712965618939,0.3466347285218467,0.024355825275278187,0.2277298891486731,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.004864303948831973,0.7798701269525072,0.0006133404085389657,0.048363372252378425,0.41580192893081125,8.503089022590308,0.6586656072991898,0.1334050820535803,0.27470651375946165,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0001374478705977116,0.45612910413980184,1.0370286515035652e-05,0.05073171748653278,0.0026717070056184733,10.361437001136842,0.7928694745017111,0.011106390659798253,0.12390810305654021,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.08965320712490057,0.023315283616968996,0.8700870340390385,2.257686570076808e-06,0.2145139220122984,15.879754743260673,2.971520197288158,0.2209794512716489,0.05919137385881601,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.025971263764460684,0.0021141061823961027,0.48925158045281525,0.15934273961512924,0.11963093595623264,15.365320830707114,3.3910032185735854,0.20459425976317355,0.00436665727397989,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.29365170996166645,0.14438608073125955,4.947241650863267e-06,0.00029635938137272935,0.24893941511477174,10.915319896670493,0.34755585119639415,0.14130278754279918,0.48071826544404184,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.005861189884250544,0.34302764844543826,0.00017424165247870036,0.05637483985986541,0.08934578866589907,9.071948324764378,0.9068222012014258,0.08086606244842139,0.2130328890392219,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0006290542374536592,0.013908779577920305,4.511985024233632e-06,0.1458062691727753,0.0026717070056184733,14.75201083648701,3.998585730345586,0.08778828643008456,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.025971263764460684,0.0021141061823961027,0.48925158045281525,0.002207508243406292,0.242069741606493,15.29878822831603,2.75059160243602,0.2578371190381154,0.09320534525521074,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.08965320712490057,0.008732893405243917,0.8700870340390385,0.0013561758533163588,0.2145139220122984,15.84954711875676,3.0049613965036417,0.2235517014128286,0.04899777832218255,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0005500862057097879,0.017570048134575092,9.111958010582142e-05,0.3783036942157113,0.05220775640829281,14.550102591488592,3.8271236174181014,0.12213693109461035,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.006302764936868072,0.49558342521949184,0.0001473111698974119,9.164090483592487e-07,0.00798578163661251,11.085651633399333,0.39149380593854805,0.006166773313516167,0.10704456839266896,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.35926559916182277,0.4864024410359581,1.4796061795741984e-07,8.388501025907908e-05,0.1798875482260784,12.208670814680513,0.31300120354926403,0.06840980657952649,0.3821059927294921,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.004111438597220149,0.0013905227408604337,0.8997389666711803,0.14352861303001158,0.49167653714324855,15.014080564482203,2.922440016745636,0.254446204830262,0.054303722533474263,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.004681621873616815,0.0505913166946978,0.021845064668053915,0.3789051263451116,0.049932541597918864,14.828829271957842,3.5893221835260345,0.11561849091480365,0.03566363470029643,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.11246724030329108,0.008526971881290054,0.7912410022777446,0.0016041912700185089,0.07846690958306654,16.354486615984758,3.1778290784177257,0.19684063439085625,0.03396181362755091,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0021428907506363115,0.03564484540449394,0.9208090270087173,0.0023389416067940722,0.04353602968236234,15.790891084661322,3.6308528368283075,0.20779098676560936,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3436192902229962,0.2931455808654819,2.7137466818255795e-05,1.9196523284267396e-05,0.3359041332835523,10.548858128261077,0.3691271805439533,0.1346848335689846,0.4643449271900991,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.43695261152423037,0.6048092111458262,8.152107621386907e-05,0.0017295604374658914,0.08568355217901408,13.866237932806925,0.27116586842489765,0.029746061263772813,0.3644488117893834,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.049885932616664186,0.491380642513235,0.009006974111380461,0.13113284245154197,0.005912880287074762,10.129715579867021,1.1794771704336309,0.023442617204378194,0.21941013158001632,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.08430577584832764,0.038571279197074,0.9963573546014073,0.05376179844201756,0.11392876631936033,15.998752114257368,3.280225232063617,0.19936428104354198,0.003815608836922668,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.006940471484847296,0.018075964468103604,0.8585855767243711,0.0545241580608959,0.5105793822235593,15.05369940009544,2.7391569916624854,0.26414854048640163,0.09256956882341771,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.30372913216999475,0.5341722719513307,0.0010469707784756092,0.00021899586594991403,0.060890806707833464,13.430428524077017,0.28632242621387505,0.026648403138899712,0.33189652076267184,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.467294357356216,0.8147767620694143,0.000540290909559792,0.00030286329528646043,0.04392450275022422,14.109714891752244,0.2661858937263581,0.013016274056111584,0.32281745703269193,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.33928415723082916,0.3383581023314247,0.0006044887097825729,0.001074145707507111,0.4451500950463112,9.813255427382089,0.41186848181785773,0.15459004249604738,0.6121834413231162,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.38242084501186535,0.6028260377897336,8.006499776858417e-05,1.4314229571336603e-05,0.08459196143711611,13.502051608319798,0.27764407958834086,0.03085129085717132,0.3487613250906604,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.01357120835177716,0.29293514845431634,0.000168581158672932,0.05637483985986541,0.10905471436149358,8.815982318141472,0.9393488221182688,0.10102957014531024,0.256764907064022,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07709030498945521,0.034945533534430646,0.40135627629938453,0.05904061136806639,0.00035689235340874296,16.68409336291991,3.2125888737322037,0.15536941704477372,0.07770830865122347,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.01357120835177716,0.3365318416101142,0.000168581158672932,0.05637483985986541,0.10905471436149358,8.97441249417493,0.8929076024466293,0.09248866449203563,0.23784115608742717,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.039936316668896306,0.731285649187674,0.002889605535870657,0.13872732777402375,0.11288269511030195,9.558746929819858,0.9669526907775647,0.055813854550153495,0.20260859994605518,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.026512700304903,0.5975984433254518,0.009909212388564292,0.07909357688044777,0.20319436838010568,9.009932055617814,0.8394864808389527,0.09658805362518444,0.24441016570830443,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07709030498945521,0.044229490055888276,0.40135627629938453,0.10975547492750838,0.00035689235340874296,16.48310733479267,3.2679452867273953,0.1479310240082995,0.08737343507426654,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.007437880844813378,0.008631043765294999,0.8553145858978093,0.008262543286393833,0.31519084144048837,15.2657509535757,3.017208775810373,0.2524041186461121,0.014250017176336338,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3820976950311952,0.4915808399495505,1.2666829118411686e-07,1.4409507134927365e-07,0.005413164378597887,15.686723065668184,0.22256879689981063,0.0024015389049845963,0.3516094349376734,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3136766132517784,0.3416418300151314,1.7452891461182157e-05,3.382602372801807e-05,0.13239711592936387,12.750717909266859,0.29176525373302603,0.06555440148488227,0.3999993552070962,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0050405221239491465,0.5443157337382666,0.0004194566868739077,0.1615285264046996,0.0012572621808149484,9.615162204198606,1.3034529501442818,0.021439097004104745,0.18611437745424697,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3059226635344711,0.5341413925740184,0.0006124715430983567,0.001600737526284775,0.19657418628010634,11.562371324801877,0.34738850207463423,0.074059668239497,0.3594206814143931,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.06997008353687244,0.038250590030196166,0.8934335314145541,0.0169536193851895,0.34450240022058953,15.572027346942114,2.8061129457300202,0.23602852079089523,0.09519520001662107,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.42971953667700763,0.16247266418989834,7.900805021674248e-05,3.186555963157389e-05,0.3821148828644387,10.745975097746543,0.3509715193077457,0.1529570926260288,0.4883607512621909,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.014832510521914689,0.03674377156301703,0.35154597866595727,0.0010665024443903609,0.005572450915602156,16.213590655404182,3.402298765154288,0.18398976903080536,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.06750191389282911,0.4874385151280165,2.143712461463093e-06,7.096030797396379e-07,0.02158026679003054,11.696859307684655,0.3570070162080214,0.014599255359018392,0.1850791502312953,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.004291069402429015,0.0505913166946978,0.0014686430242112011,0.3789051263451116,0.03725522119562323,14.812976740632642,3.655659664712178,0.10436866274227964,0.031444168076546375,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07152393704509644,0.003777128286018212,0.8743504400248288,0.001067492083785918,0.07846690958306654,16.056853844605676,3.3747858356928075,0.20653618223075487,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.003859378259185184,0.013908779577920305,4.511985024233632e-06,0.1458062691727753,0.005390367781575638,14.84356158023364,3.869518853684768,0.09097245361109398,0.0016479505980631082,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.28374935316371763,0.2931455808654819,9.450845476612101e-06,1.9196523284267396e-05,0.3359041332835523,10.088589678755987,0.39326883564604564,0.1435170323304346,0.5978113236152514,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.03434671290385713,0.0021141061823961027,0.48925158045281525,0.1579119143565697,0.24896221841225658,15.190729083999802,2.9896644708533846,0.2286432097552696,0.06541719349101627,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.000806789088477102,0.005409267548365116,0.0010274368524160228,0.39178013484238683,0.12850479749520766,14.407349064512065,3.4715405217788846,0.1629913497539415,0.02780093553217844,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.004884177453275906,0.7896961218617504,0.000617880953172098,0.04724358929456804,0.3231112096257857,8.815895956825047,0.6472746087082598,0.11191345219582712,0.24164019843847662,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0036197531614301894,0.731285649187674,0.0015361015713925004,0.16991379588615668,0.12479736478302658,9.135779576143857,1.0988321105113497,0.06250542623920533,0.20600354027576995,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3143161955821982,0.45165662529952655,2.768534140472783e-06,0.001068388922014486,0.01835821573153995,14.868135387508747,0.24731779807156945,0.009240492880089468,0.3452742267275595,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.02756164306542183,0.020609015650042417,0.0004194566868739077,0.37316482770260906,0.03173726248777621,14.934357620652332,3.709361797123574,0.10236731328461184,0.04300633843401236,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.01951895824854022,0.2940305669719939,2.795991042029963e-05,1.5213307450164833e-05,0.00018007603615700918,11.627094926218108,0.3664412985974042,0.00024677006020131404,0.13104945729662898,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.00398824143494747,0.731285649187674,0.002889605535870657,0.17254171690079284,0.12800357778600197,9.11207881228128,1.1093502512528877,0.06375581886823356,0.20820066400755555,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3435445568461414,0.2501958447860284,0.0006124715430983567,0.001600737526284775,0.19300432150827213,12.16484113537304,0.31376504919022696,0.09575256613807796,0.4471183193108852,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0007500354434668774,0.006695183386690496,0.35080343035808487,0.0027187078125934586,0.11336947957628207,15.30755621121385,3.0891426863540867,0.2475637646183233,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.28813007111951794,0.29327731533796914,0.0006147107886798741,1.9196523284267396e-05,0.19691828408741874,11.53455748869333,0.3340569804946032,0.0987570340086282,0.41173153951424546,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.00430371159520623,0.01801084548851123,0.06331112044704765,0.017877884450343218,0.0026358721933833554,16.135116752747706,3.1550645272969224,0.14908305114358256,0.08638937904007693,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.23306363862244808,0.35439429450089527,8.081235068196587e-05,1.3543587635572203e-06,0.09193752458872868,12.615369571360835,0.30238736318103776,0.052794331286087764,0.3662186864475636,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.30273551546000577,0.32004048891655323,0.0009810385622826476,0.00012182439178745827,0.13451890133013664,12.63603071634868,0.2994603550211463,0.0694589511416714,0.4030760463784112,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.06997008353687244,0.038250590030196166,0.9477906996060892,0.0169536193851895,0.34450240022058953,15.580523671719781,2.8480614257405015,0.23495368053245114,0.082831040556552,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07790051201144957,0.014622631339774542,0.4246871107636347,0.06121424213769183,0.021292216620156918,16.4499560083474,3.2482840653504383,0.17042943336635266,0.05900391529554139,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.035786424298825004,0.7760154655441769,0.0001550024676198955,0.048363372252378425,0.41580192893081125,8.655465122613744,0.6423526328296436,0.1305486735679561,0.2838440360620301,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0017337383742744529,0.7896961218617504,0.02870147555281516,0.04724358929456804,0.32343189255314336,8.770544935883525,0.7257200007957151,0.11455049603028924,0.2508121596111086,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07185431553580085,0.008220105409646829,0.39889400241627326,0.0005453834926724471,6.377809817606495e-05,16.873636530961814,3.255676505774828,0.1731616707376343,0.042354933093531666,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.30372913216999475,0.4687351562412697,0.001040704685524866,0.00021899586594991403,0.060890806707833464,13.650215457366754,0.27816656189507477,0.028736382267433726,0.3497623290745284,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.41770519365314784,0.28203140863388715,0.0004088174008312275,1.6060729589040257e-06,0.25362838055291587,11.96950869855357,0.3105921951378283,0.10379828199835504,0.45383264917833954,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3391161448085766,0.35439429450089527,8.081235068196587e-05,1.3543587635572203e-06,0.3400940978728113,10.517801493922592,0.3735400978714669,0.12833059561137614,0.4169053490692357,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3671343550276228,0.4066046732053279,0.004478697592608827,0.0004397789237930201,0.41580192893081125,10.207070380846751,0.4024333993369931,0.13657587412719624,0.5910593022571764,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.023057644076248718,0.6101890791520368,0.05121841013510911,0.029424301784788498,0.08459196143711611,9.904551660321838,0.7882010838357368,0.058012504648310016,0.18727013920812807,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.02756164306542183,0.5443157337382666,0.0004194566868739077,0.1615285264046996,0.03173726248777621,9.588979461976121,1.2421973111440605,0.035482238120997385,0.21669231374378028,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.008313464607007652,0.3350906438190659,0.00010818236678796698,0.05637483985986541,0.10905471436149358,8.901513150558296,0.9031992379067147,0.09369233720443992,0.23365556910702867,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.11246724030329108,0.008518357629717662,0.7998689524505879,0.0016012648966543107,0.22163703141195462,15.959356880689379,2.8767249382422175,0.22109822659701753,0.0871457191327506,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.026275484434465007,0.7426721133168508,0.0006259291774074902,0.1565384416023804,0.09195587860082102,9.523814117825816,1.0322760339107315,0.049346400881401735,0.199603626316481,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.013233274159685976,0.5281017517105254,0.0008961554552403945,0.16484035172974576,0.03534807561782333,9.380882300944329,1.2981640461523247,0.039024591342398385,0.21138193151465545,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3143161955821982,0.1403708879980363,0.00011448398234977669,0.001068388922014486,0.44307613108823574,9.394429603322061,0.42546804708902997,0.1923593968260456,0.6378805180434703,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.1026407457970755,0.008526971881290054,0.7949671396423224,0.0016041912700185089,0.07846690958306654,16.2895687732372,3.2122213143945717,0.19884410509109596,0.02239850561759893,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.026275484434465007,0.8223992876095042,0.0006224160204562156,0.1565384416023804,0.09195587860082102,9.625391222456154,0.9856215210289513,0.04576210782652961,0.18315730934153152,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.010012489462319474,0.6331214518219581,6.947872345149553e-06,4.6150775748502284e-05,0.45461744501016227,8.26131362498323,0.5266055634115746,0.16151004196460866,0.29291978061212165,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.467294357356216,0.8590131347746748,0.0017142961976044924,0.00031224383297641953,0.042560133623311264,13.998466058166533,0.2728618897711697,0.01238858573832476,0.31597172513331995,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.027441720144528337,0.5769098630272657,0.0004194566868739077,0.1615285264046996,0.03173726248777621,9.642852705402145,1.207577779295482,0.03403837302401093,0.21063622526049774,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.000806789088477102,0.0019817019803188285,0.0002677589409874727,0.3789051263451116,0.05248514219551766,14.457668302586208,3.947061128093547,0.1266099818152869,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.006302764936868072,0.5037450301557047,0.0006064746576244751,0.001029807833502257,0.4333035098287987,8.01902962306748,0.5490257497725562,0.17905867794325292,0.3105298190490491,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0008524919571001105,0.48530557279173614,1.4796061795741984e-07,0.0006606584223178918,0.09568906665264973,9.769116892203876,0.44952434842504907,0.06416888811669082,0.17410091481352652,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.3436192902229962,0.2951274352155645,2.795991042029963e-05,0.0003054228683813101,0.31803469056304834,10.699490003000193,0.3636846568837927,0.12962618342133014,0.4629373596565156,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.004796152483855315,0.42318105157656116,2.255740376747774e-05,8.87891170430746e-06,0.015319197512675964,10.89964730918463,0.3977196771767654,0.013488859574831154,0.1163108598516579,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.027018976000840966,0.49509983353221865,1.4796061795741984e-07,8.026216686093284e-08,0.03112690093218897,10.977259207227764,0.3899716846959893,0.021942374257653077,0.1526992740304236,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.025463127254125528,0.491380642513235,1.2666829118411686e-07,1.4409507134927365e-07,0.005413164378597887,11.419199897459329,0.3744905064321523,0.004042401995537422,0.1276298287917944,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.12043983192229427,0.491380642513235,0.00017312894910085353,0.0003088461558900174,0.0016290006856743513,12.81327584545173,0.31740459935399074,0.001139257630072987,0.217832773036999,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0005255070849464034,0.5415566071358364,0.0005859925369627968,0.16884753060339974,0.0014194295490739242,9.517903243482804,1.3477130278077378,0.02249936915889772,0.18923878955113327,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07709030498945521,0.018085037052214818,0.41218052676696293,0.016668148772272393,0.0004925148269771661,16.83964256156258,3.2193246215848466,0.1667105352941056,0.05831935946051392,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.005004326594079886,0.48530557279173614,1.4796061795741984e-07,2.766074173636492e-07,8.310503129302198e-10,11.22056256732526,0.38602281876892836,1.1476648622882714e-07,0.09755775770450958,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.007437880844813378,0.038571279197074,0.8553145858978093,0.007995198392891785,0.31640853256021645,15.326673782752795,2.9504550894595054,0.2464106665738031,0.03831449268173148,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.000806789088477102,0.008057986903422243,4.0371476169921405e-06,0.3789051263451116,0.05248514219551766,14.494688136025687,3.897996141686777,0.12481380615853742,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.018273046643973473,0.2951274352155645,1.4200068844488513e-05,0.00031005787521836363,0.18986539274687583,8.578075521315789,0.5058628540646002,0.14710111907290185,0.2892123211596801,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.24384599795635054,0.4940898779501862,0.0001473111698974119,7.431804681012152e-07,0.3281400075258791,10.0507118449134,0.4053170830119966,0.12005480908076577,0.3695376089106849,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.01357120835177716,0.29293514845431634,0.004605748062405901,0.027981547444971333,0.18279349502990702,8.41191148512944,0.745293750591629,0.1433140859223454,0.3077950828141064,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.061328683069108283,0.26626262581837196,0.0004088174008312275,5.050410397774128e-06,0.30066092394339705,8.290706942867518,0.5159182068921544,0.18665433657833946,0.5828748714635548,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.001501064736058896,0.0013905227408604337,0.8997389666711803,0.0010811476030218592,0.49167653714324855,15.060550112709215,2.775029455888446,0.2716075199871577,0.07615384331369868,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.01174097537589025,0.42979744280277454,0.00017121590121252036,0.000304309629066038,0.0017541043770987752,11.300041137347439,0.3851353922211021,0.0016842262393366855,0.11010970995478941,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.03434671290385713,0.0021141061823961027,0.48925158045281525,0.1579119143565697,0.24159652629583384,15.202107700954931,3.0076696037247004,0.2273586467772125,0.06148509247569589,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.467294357356216,0.7490007003751512,0.0005407236566955576,0.0003036367585024482,0.043241378360408866,14.319158728906162,0.2594778452930598,0.013491350450039775,0.33370542615909093,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.25413191153275083,0.28594111005401673,0.013659650514619204,1.9084575706581405e-05,0.42379899688296624,9.276483786964532,0.4842712173863809,0.17198549760767748,0.6304520752081444,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07238668157045837,0.2696778101376746,6.829633678626097e-08,4.123059995918927e-05,0.04192263477068278,11.538140416154059,0.35381893812043114,0.042584331445847376,0.26462616175942366,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.07238668157045837,0.2696778101376746,6.829633678626097e-08,4.123059995918927e-05,0.04423280502711033,11.474806843490066,0.35605641055897846,0.04466175615356708,0.2659764794577518,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.26055524699934496,0.21687765029291312,0.0005852660907605214,0.00022782666341836894,0.3255482078126418,9.88099269695067,0.4041717536322289,0.15813285161640822,0.6171565579371057,0.0,True,STU_0436,nsga2,7,21.68681316683069
0.0038353184617032077,0.008518357629717662,0.7998689524505879,0.0016012648966543107,0.22163703141195462,15.364154449994809,3.1785269195153973,0.24429400800660184,0.0,0.0,True,STU_0436,nsga2,7,21.68681316683069
