x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.033520903432228e-05,0.9355238386990422,1.7858156932702846e-05,0.03726944389471464,0.24383601067213306,29.87234383586595,1.859930861109367,0.25904324953255453,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
3.990698867737991e-05,0.00012015937246699117,0.004394460378549278,0.35591379999087597,0.9224380355821794,23.635917800587542,5.641837527515395,0.980406486974179,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.08162781035779089,0.004561700128350832,3.7514170202148945e-06,0.00018496291285080178,0.9375058712377334,24.600778390322127,2.1412283098928975,1.1427696650018702,0.12858937548976146,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.1840543503068291,0.9200059503597883,6.642563766611769e-05,4.343281576277698e-06,0.3184207175967336,32.295582507245776,1.3291964272456764,0.2793814164163965,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.004210121375350068,0.18475071152280959,1.9063186503748846e-05,0.00023055728746417935,0.1695610531589326,25.51279481949311,1.7534202599963562,0.5900469162900689,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.002391424031197225,0.1548207854385637,0.00011374571810371847,0.2329227746087111,0.06352223348187364,28.04122340972331,8.015226403418877,0.3243454967635094,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00011861717255343953,9.542438583143298e-06,0.00010923458739491238,0.058450343682918494,0.38400871037614925,23.40265704241716,3.8913425127709855,1.1211662508809164,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.009502442943288392,0.8979820915440132,0.013125497691750447,0.0012392834652491043,0.12963356122407899,32.24750591978995,1.525474799720257,0.16251324560347566,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003273320490908648,0.9839461048960613,0.011196947551843417,0.13981878383353147,0.46633119951581814,27.12021550014491,2.7669882165958883,0.39344483111557615,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.23622605291296356,0.8702770145536565,0.00028547151742789077,0.0008896785567726424,0.9683747511442079,26.952400633590752,1.617578107653039,0.5823458225304683,0.05050092575548759,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003389175802663415,0.9921947767498268,0.0003821788726554383,0.24482826126436502,0.032475452948874384,30.751185611730346,3.764336862380222,0.08823492751046132,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00020982544885069746,0.7817738421185516,0.004790689474814237,0.08273176354447881,0.25912423851057675,28.50644199883865,2.4890837168902205,0.3107015678722902,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0009562938226448038,0.1303996417883485,0.0017590410331863103,0.3634007636651859,0.6387041374057456,24.839983016337737,6.001090430638568,0.7964059662107579,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0006274450350820307,0.020787844024344748,0.0013590695893796918,0.00023055728746417935,0.1695610531589326,24.30111417157525,2.291032271193618,1.1039537792788745,0.051280034064133395,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.002550792219615498,0.911675760852018,0.00013036606701050032,0.23583813516660976,0.16052484168365377,28.9373521311487,3.699533048885233,0.20530537444302,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
3.150968292667398e-05,0.10017744909084697,0.0005283237261147568,0.2493972581439259,0.1378599022690587,26.180183748783588,8.156339158951475,0.5021067256684838,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
4.261337763438334e-05,0.00830647686109881,0.0006552491029874672,0.011722118550640953,0.17637765342082862,23.691724298466596,3.0198812909161785,1.1362975876145573,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00977189057027781,0.8761136471601749,0.0006090796751133318,0.12092855995218438,0.006002366980226249,32.8933009100924,2.7879579588926164,0.04253963630778235,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
2.251201601044156e-05,0.8058295038802186,1.7858156932702846e-05,6.967938943509833e-05,0.27292357281233703,29.30226339940557,1.5226087083456954,0.31574051203299874,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002679826246649213,0.028473056074134258,0.000531104602777781,0.24661419641711463,0.17102241126914153,24.703556350569144,8.790804731739085,0.6390645201126006,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00563091144817453,0.15378677907049987,0.00013699547405407862,0.30501049589781737,0.07556386917695307,27.515809468454265,8.671515887087914,0.3392040271925983,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.27085880018009023,0.9836425230966843,0.0004111985288662307,0.007976315356002087,0.8200520598347456,28.47930284102005,1.5631398443164155,0.49258304396719643,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003500210411016124,0.8813714648185015,0.00010399704401583415,0.001930960556252151,0.005934785605331894,35.40748232502393,1.2840259817520319,0.009034739603286204,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0001872772149304354,0.1623341797893879,0.00018423559723676226,0.23260074365706088,0.880107391818671,24.7103626057768,4.347683310958188,0.9143934016414691,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.17728018507909152,0.8861591735685483,0.0003460655090849463,0.0017713843281565583,0.9265598708291809,26.62985130771299,1.65342417710301,0.5808359013953144,0.03630449322827278,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00547739489758714,0.9829516613987849,6.642563766611769e-05,0.0008855821308568421,0.3184207175967336,29.557662289791484,1.5154217332827595,0.3040913046290339,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.1797903382891,0.8839193493340496,1.676978224202854e-05,0.001117901925198943,0.9770057682348097,26.39746158475695,1.6627982786421989,0.597320967537886,0.036380395315086855,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0019864444442492337,0.8058295038802186,3.090569269721228e-05,6.967938943509833e-05,0.04807294069926199,34.068312176502836,1.3073025144303945,0.07013624965733743,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.002391121712974553,0.8935505718414386,0.0012946809184268757,0.008982086144948907,0.6128882052840359,26.425667663836006,1.7682337792845464,0.5057984541480827,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.005623208945721665,0.004803120141857138,0.00010791346468348312,0.3670156487778789,0.9689361052292484,23.714254750891623,5.537112127481244,0.9774918170820063,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0009358296254064289,0.0326905690489247,0.000130383984022834,0.14639751063388096,0.15953575212519283,24.86809924522177,7.314685650551731,0.711879434180752,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.004660528776884364,0.912427210447913,0.0020167928876810483,0.021139136534865346,0.010784806975827843,34.849317302332345,1.5646166287315997,0.0220367039978417,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
1.1051901274242046e-05,0.8731439819038654,2.460086559200373e-06,0.0009024047937825058,0.3831329464845424,28.260647384277494,1.5868882204465007,0.38054172576648015,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.022724589202641338,0.035019143293998856,6.049831891881454e-06,0.0013336116807868524,0.9375058712377334,23.90004649540661,2.2543446456092955,1.1744052867197041,0.08259238361753052,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.01817607893355844,0.935142196452398,0.0005839325464104114,0.0923100086589847,0.16838992142884002,30.65514755560977,2.364773428990417,0.19547138485576462,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.18759215503760673,0.8575704794573826,6.634234457502098e-05,4.343281576277698e-06,0.3184207175967336,32.215774078268794,1.329464949148746,0.2914481729207425,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.02209064212464512,0.017769604870078892,4.0620371694545694e-05,0.009193728991570638,0.816338645974419,23.82267473043954,2.3739116099798263,1.18032776072342,0.05111237676280489,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.1280323739532459,0.9606514047657134,0.0006820396504032683,0.0010954944102802534,0.9466698503723296,26.29194193829783,1.6828870061791275,0.5803342309088493,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00036042037865711973,0.004431870490364314,0.0002956640609602017,0.08228625739471933,0.14212917129787384,23.960258141629605,6.554072450508473,0.878138503890189,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.1797903382891,0.7262418891708906,1.676978224202854e-05,0.0002616749727556919,0.43206789366640996,30.072641619347447,1.432184965697842,0.4029563135297534,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
4.261337763438334e-05,0.02626767201869934,0.0006555919311806418,0.23949960424683914,0.1698093546369142,24.65503112147071,8.765195238439368,0.6466124055716429,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00020284917347538413,0.8635190812355032,0.0005967226408932344,0.11808342993762436,0.37868142116578496,27.417377343466594,2.6724790746682845,0.37277469417142767,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.06964042990240184,0.8945047168158622,5.385753550956555e-06,0.1323445455210374,0.38400871037614925,28.42889695920664,2.622672819101609,0.34973580684527816,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00040832843670756194,0.7872889737047761,0.0012403887503376274,0.10198115198140717,0.0379720289850628,32.01587750891226,2.722491758452979,0.08387595221675817,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.13764680539501492,0.9333982355634626,2.4193306762111878e-05,0.0002351019834881732,0.00015483814649184472,39.04994012441663,1.090913169427925,0.00025927517915112774,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0008227923491560146,0.0326905690489247,0.00017016728731076157,0.04574181210292616,0.9243797356657146,23.57691337900326,2.83255066865518,1.1626352730395477,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002731713487404676,0.1623341797893879,0.0005258714743920792,0.23248520882612048,0.885408622599818,24.70568342820854,4.3403257063888905,0.9157024983743065,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002053973569239257,0.15001148887418642,1.3379034921289054e-05,0.2238335144277227,0.003771329279787551,28.91150869236038,8.89824197216711,0.18499033511749652,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.13204576973782398,0.9151222677995697,0.0002743183661381571,4.841710965250705e-06,0.9206970476535954,26.305407886995496,1.671839050774842,0.5839073606751217,0.02563497525096392,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0014564402155700655,0.1548207854385637,0.00011374571810371847,0.2329227746087111,0.06026219424291829,28.046018593642437,8.073124235153395,0.3183222826824912,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.002391424031197225,0.9179189641569708,0.00011374571810371847,0.2329227746087111,0.06154369062012573,30.241737882551206,3.773849532483056,0.11911306838077709,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00020150691064481732,9.542438583143298e-06,0.00010923458739491238,0.057932659074154264,0.38400871037614925,23.404131848555124,3.8786120503882304,1.1219276272616263,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.006985763197465864,0.7832258249198346,0.00010013771707655583,0.03862252392958866,0.11873422680229173,31.51187241455819,1.901082315152676,0.16830130960981823,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003809524649046264,0.9478793039582478,0.0006610463403210944,0.06958983979530267,0.38221817161584604,28.089904494588424,2.1887864738054064,0.3553240636377788,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.18684746082079873,0.8575919553288935,9.109329790260157e-05,4.343281576277698e-06,0.3184207175967336,32.20316759448462,1.330392552167103,0.29160961712667244,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0010223068263800726,0.8413449959433049,0.00034691331355369095,0.048961141918556855,0.014695798799475357,33.89845095952148,1.965055644042559,0.03621998193961539,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.03594125839891161,0.9352199834430492,7.706871732893075e-07,0.03726944389471464,0.2269313712368865,30.75850864522125,1.799440977678203,0.23803834772331017,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
3.150968292667398e-05,0.10713026114274277,0.0005283237261147568,0.24419114070817674,0.1378599022690587,26.31566742446138,7.994611170025523,0.4972203717799369,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0009562938226448038,0.1303996417883485,0.0017590410331863103,0.35091244937783517,0.6387041374057456,24.840428617950334,5.910515606496995,0.8020254491676833,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002053973569239257,0.8721133252277208,0.0006549047418943342,0.2311160798016561,4.9365913566835895e-05,31.014866122273677,3.9538420324020054,0.06140396382115371,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.000388059800774229,0.013565664272282063,0.001657826434494206,0.2534701036068453,0.3712998627971898,24.027592760026927,7.0078239458641995,0.8405866784102164,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.023694357379852135,0.047427697264683266,1.763131841635724e-05,0.0012392834652491043,0.9358151121151256,24.02596187311866,2.2386692769521557,1.158774779635611,0.08549830263088842,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.11332072910868746,0.8728198963442009,7.140543632801877e-05,0.0005293586302986977,0.15674402347233468,33.9396718461119,1.279254181479846,0.17124680014298732,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.004580905292084226,0.7896484838715054,0.06620317005371988,0.12765003688383103,0.07306792536729081,30.50870136685018,3.5691430707884573,0.16248900424428248,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.27085880018009023,0.9638677996496753,4.4657639650725375e-05,0.009193728991570638,0.816338645974419,28.443632244775475,1.5702748385684107,0.49579952784721276,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0009562938226448038,0.1303996417883485,0.000124903482859835,0.029607420517827443,0.6387041374057456,24.84967800453594,2.5894095398326256,1.0075209305569282,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.26545012331863194,0.8724852844752535,0.00013116822176244275,0.0007104376442691719,0.9179542975621731,27.529108612889225,1.5748354480729438,0.5571467415873222,0.059294152836821934,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.2630782949432758,0.9429655162229472,1.763131841635724e-05,0.0037320934919007204,0.9378139279066281,27.589508084731076,1.5899362976355136,0.5454862318925063,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.22171062969161354,0.900766971387312,0.00028563760612490953,0.0008896785567726424,0.9683747511442079,26.90680047385544,1.6234160870388903,0.5778990892348244,0.04638951596282537,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.006985763197465864,0.7832258249198346,0.0027185440478965433,0.13414244749743132,0.11942795318087451,30.066049809921605,3.0453146427858715,0.18147896082119272,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003668685615582091,0.01851149632229182,0.001657826434494206,0.22664559393881958,0.17219008931396773,24.503637275539745,8.704926475535489,0.6724243917930761,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0029246458292767653,0.9447721662389429,0.0006154805168253012,0.09271801715327248,0.10470327018349596,31.42618364699618,2.3932939395375517,0.13797171906825179,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.036326788255177586,0.004561700128350832,2.78319813631915e-06,0.0001427481369176549,0.9375058712377334,23.852383017383026,2.2398273832402764,1.1957108329179753,0.0932718212065421,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0023196409519918634,0.9836646475796215,0.0004747768826196037,0.13927182846038616,0.4677726552033482,27.15322886808707,2.69414060449628,0.39199927856825345,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0014514004246479334,0.7390957063951428,0.0017225331202749185,0.134327284496116,0.2648502601645091,27.79795859750174,3.0319483718602007,0.3248470476583161,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.008318606872631293,0.047427697264683266,0.0009302076067222425,0.14160685808287304,0.9145212642487519,23.913579850646105,3.7779811175286846,1.0632392828072665,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002053973569239257,0.8721133252277208,0.0006424041484069188,0.12902474855527288,0.008599968969508792,32.456188313087154,2.9105643836655806,0.04822188291209518,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00043023419320445335,0.13073639980067098,6.151968245643414e-06,0.057979077433169504,0.9661333769035418,24.347584545610086,2.799305380831889,1.0582858793885164,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003135668971847958,0.03227709923526921,0.000615481144219147,0.13880796228059844,0.1530222604800815,24.86768653286777,7.2845494206219215,0.7131581118697751,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002253779074307946,0.1303996417883485,0.00020632446223674738,0.35091244937783517,0.6378246524850943,24.826017195587028,5.908076187908392,0.8023879239496553,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002679826246649213,0.8655191282235135,0.0005934895775630889,0.04729609132314766,0.17206604152538493,30.554015257607233,1.9870043997044053,0.21082901249497196,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00010721549686731587,0.894500453164721,2.8431902422376733e-06,5.080692918842111e-05,0.04254909347394399,34.322794679624565,1.297694748184543,0.05667666018870109,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.018119755925082096,0.9617548437753616,6.960499593091371e-06,0.0011705438771637841,0.9483479012543247,25.19282253365592,1.7757771047785076,0.6136019865136945,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
4.1024757273235674e-05,0.9524666751881767,0.0006154805168253012,0.003045223977495154,0.10470327018349596,32.80721597399624,1.398235082644421,0.12439404067425205,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
3.364132488827221e-05,0.025759512157736704,3.3855506560299926e-06,0.0007376482679452324,0.9244690968834745,23.444835350554232,2.3094206556073797,1.2134074705094302,0.059791981081864454,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.002391424031197225,0.1548207854385637,0.00011374571810371847,0.2329227746087111,0.06026219424291829,28.085169587241797,8.05636939060105,0.3176616412494424,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0012641158738125186,0.9200059503597883,2.181809214730411e-05,4.343281576277698e-06,0.33126080951273246,29.083852938955285,1.5330290534868793,0.33006822436461347,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0010223068263800726,0.7974650151561735,0.00018491060369015607,0.048978290632189,0.014695798799475357,33.81543465471082,1.999809420881468,0.03794984775382997,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
3.201423117643822e-05,0.16132875307099756,0.004195163799656362,0.21546108296945138,0.7593251346696066,24.885502757364208,4.446121126801035,0.8884810033305542,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.12658488198970144,0.8822943682816544,0.0046724529759860295,0.0010903403755396098,0.9548922711121315,25.96326044085619,1.7259686050545524,0.6068099637689787,0.01992150234667811,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0003672230627826958,0.08295952653896471,0.0007415516268251183,0.2803778198570595,0.14959672848784533,25.753079374155647,8.612030066832299,0.5229842517624478,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.197045357434039,0.9600371583856749,0.0003965208548227671,0.0018621026964149457,0.8088430233047229,27.74707956766234,1.58201315741172,0.5132864499311247,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
9.742830501056684e-05,9.542438583143298e-06,3.853744507469276e-05,0.058450343682918494,0.14162479491151442,23.650485930407367,5.779342231415718,0.9679028500163344,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002053973569239257,0.8721133252277208,0.0006424041484069188,0.2311160798016561,4.9365913566835895e-05,31.01495130329403,3.953745501770987,0.06139712329288147,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0023196409519918634,0.9836646475796215,0.0004747768826196037,0.0017815022148707366,0.48892818151878714,27.778162081567633,1.623202058702436,0.41364072711797845,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.00563091144817453,0.15378677907049987,0.00013699547405407862,0.2979964661197603,0.07556386917695307,27.556275374751593,8.599516102810464,0.3398356013609292,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.18554134209284978,0.9200059503597883,2.181809214730411e-05,4.343281576277698e-06,0.33126080951273246,32.123643422654794,1.33641462905546,0.2877362321502829,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.02370204016625147,0.8605267444338961,0.0005850337899233113,0.2238335144277227,0.15605765115364817,29.235183284929274,3.6456658188113122,0.20584220812840348,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
0.0002053973569239257,0.8721133252277208,7.423697019327211e-05,0.00724912821337545,0.0007649002553853368,35.42673343761229,1.3557792073376191,0.003538083890961778,0.0,0.0,True,STU_0036,nsga3,6,25.93961879098788
