x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5514795206860724,0.09129876568078488,0.00019992711985145875,0.0003680074950904782,0.16614295232793547,6.181912017779603,0.07779542623856174,0.03174696789886115,0.26216190771761716,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9035389510922835,0.002818536909939079,0.15690524629883668,0.0034862350032019915,0.0005384097889670693,8.984735088556064,0.2334083108615799,0.012309576255316505,0.08648445491104728,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.13618339953036293,0.05203917383798004,0.003154371633725314,0.00032800264755331043,0.0639725862529333,5.13745819654707,0.12491352899022232,0.039719990799082,0.33679191848547707,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.929899349963304,0.31225926575114876,0.037921561545608766,0.03614383210974267,0.13526874802962618,6.54806494853451,0.1440807920234571,0.01744875629615151,0.25365621007068784,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.005914046539899291,0.44383675653193744,0.10445636091922314,0.017075723431918995,0.06292059657921736,3.777637587287498,0.43835102660230396,0.029870564603975195,0.27552758105233,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8995283841300941,0.017132681164572755,8.749318175022821e-06,0.1246297805526498,0.05834845096077264,7.725965755790475,0.2161736719113749,0.012284348845766006,0.15705645095918075,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6027526181878053,0.08938786716002795,0.04114315901068974,0.001058553598713901,0.0014872897052134806,9.374677360143217,0.10825750963464223,0.004971455317441786,0.1346912909249579,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.0038879383772493226,0.0009784228472357699,0.19800315175693622,0.0019757840343074973,0.00012356078145127054,11.133950069206469,1.510284400736248,0.08004033898738082,0.0,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8067638765727322,0.20994251519194007,0.0024958123619596324,7.851826716708844e-05,0.00541170900250991,9.36478882105312,0.03707490159437188,0.0010194225418657572,0.14615917918006793,0.0,True,STU_0368,nsga3,1,30.301810250151902
1.2634624685473842e-05,0.2942412093414377,0.0015692554703574274,0.07040365378776922,0.015125518894053712,3.780628756186737,0.4602667318629013,0.013122384222704743,0.3258637411365565,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.0021399566314937468,0.3078756874942803,0.007653600284989515,4.0712399962955156e-05,0.01786169565958276,4.199451054245502,0.19254965704962473,0.010107398226098472,0.28108408271510055,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9875699504039699,0.10969840155328535,0.006529645400239495,0.10505658354943581,0.0022048615031984107,8.613470182438721,0.1747450683467518,0.00385281147793644,0.14478511818099782,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8186860804734871,0.00011264852306741568,0.10329705222686705,0.03133830109715763,0.1657972779927862,6.395930709979172,0.23435784537714027,0.0315011744292623,0.205325149594476,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.008529006488834423,0.44578048357064826,6.049849593982998e-06,0.0011810942733674716,0.0002369411558577873,4.460662776456756,0.15583416600057326,0.00017484857173913088,0.2519664947478192,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6519200534599294,0.0012734688842200147,0.1581529823899181,0.048357551396108846,1.76602413610805e-05,7.302632020765187,0.3829405122307668,0.01718907839901869,0.10558452818559616,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.34419622894389895,0.07038184024071195,0.0003930166285755349,0.11809849235819744,8.932397738507444e-05,6.125784757597256,0.40944158539382053,0.00807195707859114,0.23511653550037492,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.001181367208582123,0.3609251675644028,0.050511497907929886,0.0006290046222804586,0.003132277152922966,4.173901162451676,0.32616398981866485,0.011212756499375205,0.24364514595029785,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5078957761298117,0.04420492999235026,0.0008795842795825188,0.00038785838198936444,0.05345396930168263,8.678710632204021,0.040018126309996405,0.013752132705294077,0.14572995381830567,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3232448823001458,0.2844504289150518,0.0015601151097130173,0.00025144658493858786,0.001537798347296157,6.848328943248029,0.07731309239351683,0.0006140434517049353,0.26122882402005476,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9939731508417893,4.3714140480440034e-05,4.111934309182739e-05,7.969764669754631e-06,1.4319516364842618e-05,13.728681014652476,8.889425591041495e-05,5.922971536412079e-06,0.021983918922812706,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9019811364984351,0.24328375446349082,0.11054505855875543,0.00557315278934719,0.004924693384248164,7.874932352692543,0.1733846450212159,0.00795279800488183,0.18668134403469494,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.32790225880677476,9.887755915586466e-05,0.0010458932178356514,0.030281964142361777,0.00016740377267304186,9.967275572727832,0.15216614254373012,0.0033483236542413445,0.08466102250613838,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8925384065413967,0.7200628979381645,0.00023614055841394212,0.00011363049502621445,0.17168418254355128,5.939640194477163,0.09039787788930193,0.01487629499876151,0.2963124294310018,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3812250188283338,0.24461054019017406,0.0016406142263930253,0.0004932942134045227,0.17686961304233947,5.084066338813756,0.11455710121691495,0.034142632669621524,0.3448992710363118,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.002141965400013157,0.2927327004331184,0.00016363377238114336,0.03816472824171788,0.0001766043691616319,4.094600597967513,0.33702535304745385,0.004249231548957099,0.2990866612940658,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.05357203618202094,0.02732538661007705,4.111934309182739e-05,5.172706027165019e-06,1.4319516364842618e-05,8.005791208485167,0.053095270990906974,7.148240748846806e-05,0.20593124528003903,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3415179176651203,0.0069002265519911635,0.00022764348257803269,0.11210151827486559,0.0057430309168746,6.438312742904931,0.42736971600974794,0.010605398316282577,0.17098028255062814,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.341124920104331,0.05723692245660504,0.0004441192181943336,0.00023753332803508863,0.16755629449989373,5.220462743851904,0.10283876904229718,0.04576882391409447,0.3166936985593084,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5430791874264859,0.5284308736464967,0.003117503955393514,0.005237528599320133,0.06303657311049057,6.0529597542404385,0.09957967265613678,0.008911392881741096,0.2878375089110168,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.014319345426241997,0.25355760863898635,0.0015601919573983171,0.07040365378776922,0.04203783258512066,3.6713851112943137,0.46346048402501394,0.023990493035104424,0.36418214023904427,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.643614419880957,0.0007468000299999966,0.15690524629883668,0.00031396339442612414,0.11565846405700336,6.257021634716461,0.3013823759376245,0.03358944282140258,0.17470421673488712,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.4330249494982761,0.22541548691622676,0.0016625681089613895,0.06086481206730772,5.1960364791298714e-05,6.751584985661967,0.19969581467504993,0.0032442937604876313,0.25017900461737963,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9020020750517168,0.19663721240869056,0.0010574492041133254,0.007608802624612228,0.0039496852448649145,9.647637519222933,0.041823255298801924,0.0008743783587386961,0.13432332361877874,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5670841736518342,0.06805886144494286,0.14794650366902584,0.0008081899150200605,0.0035260537454607672,7.401514731118585,0.3067274599696135,0.016210714912757777,0.14225838379190747,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.983663597979022,0.00010783489849939848,0.00012567211693359566,3.2708369119778796e-05,0.06366617265431808,10.63668951278402,0.017783020084993377,0.009400530667999368,0.07750943481326777,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9890169661163102,0.49251421453778804,0.002457395577256299,0.034268424971372065,0.14649592400899303,6.4195722568345985,0.10941176685354116,0.014459494865949519,0.271669224707603,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9035389510922835,0.3126854754545155,0.15690524629883668,0.0034862350032019915,0.0013434176422859496,7.278311629703842,0.21569602609433616,0.009624543226554174,0.20608812130960819,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.017664660675521575,0.44456512889460664,0.10445636091922314,0.008506045570944623,0.06292059657921736,3.8538914578046506,0.4123264396475202,0.029203425270605834,0.27694220937898717,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.29001349365065615,0.045791243366307674,0.0004051775249817695,0.00017024109018895815,0.05990285770758287,6.965776757920417,0.06377972771270933,0.023454236044212047,0.2211940733601957,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9957942354446986,0.1673383651350678,0.00643593991110583,0.10493252216207162,0.0022048615031984107,8.280695257271375,0.17245164197452986,0.0036451542103855664,0.16819276375753722,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.51908779918367,0.7503768330601158,0.00013357842823765896,0.002521894408865792,0.06687113176600856,5.65113440740591,0.1044376296442077,0.007792068182868696,0.3626151300439777,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9784426895331544,0.0014313840190009475,0.19432485229944363,0.0007151337437235369,1.3190043365745444e-05,8.71985128581312,0.2567895577535747,0.013652067621691515,0.08762318096601729,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.345367009257025,0.01827233951422942,0.00013895901535226343,0.09193188837022401,0.0007296924608839651,6.985492988737773,0.359786583229999,0.007532935594719474,0.16371314692730576,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.34419622894389895,0.06294835155832527,0.000463611461461376,0.11398454504534815,8.932397738507444e-05,6.227074006012805,0.40264850019190135,0.007976400376787235,0.2257914568115167,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5656845202224996,0.371649464095728,0.2833759101266145,0.00037585687319508995,0.0038891005996157637,5.59674766198755,0.405735158210182,0.01956333278176011,0.2227103512703278,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.08158814264126701,0.05936521540747769,4.111934309182739e-05,0.0001437252442319664,1.7074584881319178e-05,7.251516704535659,0.06724539503829009,7.939874803227965e-05,0.2422779467530406,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.4846727507742712,0.07369319469349617,0.08796102168833925,0.05909104110735454,0.001822601284797214,6.7894833181608325,0.355295531514578,0.01365845228218802,0.17387238774263702,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.56154258619418,0.05723692245660504,4.740513055256142e-06,0.00023753332803508863,0.16755629449989373,6.320839025362256,0.07321534439864293,0.03292286163634839,0.24713496153964365,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5603829943848899,0.0010979504763946601,0.005364627416041989,0.038567813686279075,0.00882479915921737,9.990873301454467,0.12785804994014968,0.0052029433043669585,0.08882522136567061,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.0036838528809151616,0.2927327004331184,0.0018444004620449747,0.04112247332266225,0.0001766043691616319,4.080064686700242,0.35379070940562074,0.004893771299308619,0.3000912307256821,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3232448823001458,0.2527811570843992,0.0015601151097130173,0.00043710031783386616,0.17504939412627266,4.854724484299063,0.12311517974699239,0.03610467380847969,0.35945728793577914,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5430791874264859,0.024677392172841844,0.003117503955393514,0.005237528599320133,0.12175246868848524,7.020725644889369,0.07582210734370165,0.027593412776099183,0.20771077183303754,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.007040364200939175,0.32519490467275175,0.0018735400695837408,0.002819257412401339,0.0001766043691616319,4.43810599038505,0.17242325501942501,0.0008403897397122815,0.25993403257634506,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9843622762163591,2.398758865006234e-06,0.006914335539233998,0.00656530847009279,0.04400416372415129,10.969392952122268,0.03346904616579294,0.007299587262812624,0.07011443355884772,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8926632130544081,0.0027963235953526555,0.2360856172691495,0.0034862350032019915,0.0005384097889670693,7.906946740594947,0.32709921131371034,0.017314935611669437,0.09731587906065065,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9010845143521314,0.2899669509946287,0.0018399355769495264,0.0027103879677576486,0.04810617692134468,8.118827417136341,0.05327802584862563,0.006176469656287639,0.19246027169586455,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6429058662059491,4.04387842061274e-05,0.04402734619338592,0.0011280141494024176,0.04616976776406261,9.072554217093314,0.11347167778035147,0.014710836986275058,0.11762775108872392,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.0018950164149504345,0.16742415377730674,6.049849593982998e-06,0.00012179317443458682,0.006846541834114345,4.300318275529443,0.15919005820483306,0.006027899684771633,0.2688822151859084,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8727764638520714,0.679145236747277,0.0003582882108656665,0.002521894408865792,0.16695926587681953,5.963006481086194,0.09179460451586566,0.015051822858003227,0.2961788680549299,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5002978710902473,0.23358035983192071,0.0005062540778892058,0.0016820926928860567,0.5886917796443011,3.9213657524940757,0.15821329266441755,0.06873346692121388,0.4791046004181142,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.07240537133207647,0.7238447002809489,0.0003582882108656665,0.002421438692070919,0.16695926587681953,4.015783767692879,0.1705801431732195,0.02682434340773965,0.35540362602111086,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8416228668079893,0.0014971958388973212,0.001837318241326311,0.00016487815669133377,0.09968649704561744,9.065494352052292,0.03398387306775247,0.01646777993311825,0.122690806505246,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5069933110157534,0.009031576483373409,0.10594254807716523,0.0001232941308159629,0.1657972779927862,5.507804711610478,0.2704806219404378,0.043597300414735606,0.23718176793817403,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.004021279697902558,0.0009784228472357699,0.19800315175693622,0.0019757840343074973,0.00012356078145127054,11.13552336039674,1.5093025325874798,0.07998830305333424,0.0,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8925728284340168,0.0014971958388973212,0.005223875386159628,0.001842132527468593,0.002894154369760052,13.11026423438549,0.013674822576062996,0.0010442163033943473,0.028487452238497912,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5216706254756258,0.04526575595405696,0.0004457306453868071,0.00018034869377699385,0.05354512878021143,8.750278153991776,0.03773970764398375,0.013388907674064678,0.14302855285105687,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8617776247419449,0.7116805873289946,0.00039851395464608947,0.005772266726921247,0.0015410944592311113,6.965754929012347,0.07660279337609269,0.00030295719808631056,0.2554806338933675,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.005914046539899291,0.43760286199040865,0.09164428674846875,0.03372504756744692,0.06292059657921736,3.7431340068708203,0.45330139795320457,0.029262914249523864,0.2847298763564977,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6429058662059491,0.0008700608769447518,0.0005215208304441346,0.11066628627372033,0.0041290700399812166,8.26054789255912,0.25808130977190025,0.006152652523862442,0.11746818922090274,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6429058662059491,4.3714140480440034e-05,0.04402734619338592,0.0009576225330082885,0.12317327068653461,7.161206396910367,0.12973487551383636,0.027977348247551187,0.2012476250137577,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8215625306806156,9.87473861306359e-05,8.587697940204268e-05,0.000858160027077223,0.011468506840663525,12.825811623777131,0.005944428244032337,0.002169948500251856,0.03235898006379678,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9879855440580134,0.003391946260870443,0.0034000429524304477,0.1491100933303877,0.09993855054890421,7.15823342264579,0.23772708670274206,0.01696064036212358,0.1766827662381818,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5069933110157534,0.03931825886597638,0.00409650517386668,0.008713795457799605,0.24312480871623154,5.2496429689782165,0.12188124264057984,0.0476343103544339,0.30863666390760636,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5238101429828755,0.24461054019017406,0.009115901197509546,0.0004966629225576598,0.17130358348797958,5.625120269874352,0.10760143581579873,0.02868893075971467,0.3150409929058664,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8226250587645932,9.87473861306359e-05,0.0007156634191730056,0.00075437303813293,0.058706382181343386,10.369336306904753,0.021942212404885603,0.010370709626862368,0.08520886221925816,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.17307594361531228,0.07603814134476902,0.00018900811265744314,9.12069792111787e-05,0.00043804458499327025,8.29760663367312,0.04933686976618454,0.0003463929724181906,0.19280785005334522,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8171391872207386,0.13830004901500942,0.08296295710371443,0.10042712148783957,0.06291336041087431,6.561571158545524,0.28586588147722597,0.01678950077599924,0.21173192152417886,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5580594811072993,0.21220204304894325,0.0001384952149861415,0.0024873679269157606,0.06687113176600856,7.125575011065503,0.06744820697107413,0.01242341844766864,0.23547624772086584,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5603829943848899,0.015476325866358876,0.12073410391499763,0.036536467094973456,0.00882479915921737,7.325437431996493,0.34428747759662964,0.017021337602586326,0.12401794005425015,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5618441373424485,0.06018861282918229,0.00019992711985145875,0.0003680074950904782,0.16755629449989373,6.308814951718405,0.07413165494386617,0.032800049666727345,0.24847856853745465,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8867421149007337,0.01068160549969388,0.00026236126023585036,0.0645636807081929,0.02340541804519495,9.66390172707867,0.12363023712801656,0.006052092520683076,0.10109564905592083,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5002978710902473,0.22250002702905158,0.013624414654830178,0.00172337586972155,0.5878044724639614,3.9089492944016673,0.17192683594813804,0.0693846368904834,0.47652930087918455,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.007040364200939175,0.3173208461132335,0.023606752079368187,0.0005601466852906156,0.0001766043691616319,4.340946625049234,0.24814764153176233,0.005714505590350533,0.25648122910333604,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5002798287664635,0.1061545037392472,0.0008225317776914837,0.0005307150303946523,0.0023706161130472077,9.849883085290944,0.031605983946474826,0.0007427075276376132,0.12788247500593375,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5246321873380279,0.3725039533670301,0.29445214268555364,0.0005686309015595486,0.0038891005996157637,5.443095701766965,0.43024909088677915,0.02080540500457492,0.21821159754873398,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8126721775956692,0.009031576483373409,0.10594254807716523,0.04292098480555982,0.1657972779927862,6.246232219202619,0.2534813242131288,0.03158550347363195,0.2104085698626682,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.576318822216207,0.014406562586701099,0.00014575437574178285,0.00557315278934719,0.0039496852448649145,12.22754341642179,0.022233208019339836,0.0013710142343031555,0.04947011830530301,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.14957813592628066,0.026645803794923845,0.0018445457381661811,0.0028011821769361647,0.014546370480535595,7.901187895264979,0.08221762781096639,0.012795200688958647,0.18971523833917714,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.1068246525892027,0.017758053154958042,0.024970375370704796,0.010227691227746057,0.002950274747674928,6.484466934129565,0.36921286264358505,0.017710723917502093,0.1870437898614804,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.34419622894389895,0.07078390275029635,0.0004418491079315606,0.11398454504534815,0.0006401744165070271,6.179415613803711,0.3988145467512965,0.00800770603913732,0.2336038499394647,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.32790225880677476,0.005201157514570898,0.0001358675506024463,0.030281964142361777,4.936844386051881e-05,9.858376548987511,0.1486683709501193,0.003054393473533079,0.09149371993984967,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.14957813592628066,0.23159029382487764,0.0001903954826499327,0.0003638386222161137,0.00043804458499327025,5.995370302354569,0.09639472109188799,0.00025246671453037857,0.33766286954544755,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.041148856646344656,0.4744065821804434,0.0020591531623332052,0.03935914614122778,0.0001766043691616319,4.404600526142821,0.2610534268426248,0.0029002168548508227,0.30993509032417454,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9020020750517168,0.015337436293042642,0.12279767867888172,0.00557315278934719,0.0039496852448649145,9.312049560428584,0.19338616485234525,0.010412578320001578,0.09042455629803625,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.005311198200546466,0.0009784228472357699,0.19800315175693622,0.0019757840343074973,0.01486273375162337,11.083804376087206,1.4191209449110624,0.08448817457688261,0.0008991222354558515,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.8202855570642804,0.7725573884270751,0.0033611696021675864,0.03828069969181892,0.18255499901247998,5.548219037221452,0.13441174407314407,0.016434272226607077,0.31468222127155077,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.0021349910856497123,0.3126977048186239,0.01627715719669151,0.000434293518727754,0.0030930080853104544,4.305081298938204,0.22445945911976328,0.00548284539759311,0.2585878157845449,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9911153144344479,0.3078756874942803,0.007653600284989515,0.09858132661902923,0.0594135609575942,7.052698518539717,0.17010491782106013,0.009124367292568663,0.22965648490393475,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5424934409250683,0.01923756123713391,0.0034202662050039035,0.1491100933303877,0.0031620546332655963,6.884797150747189,0.37670951118073476,0.00856647009394245,0.16071809602874731,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5069933110157534,0.01819133450365512,0.1067638739547008,0.0001232941308159629,0.16983581964048772,5.451843450848218,0.270551464849077,0.043697578934274416,0.24360039210431617,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.005312831608222697,0.2944546169711636,0.012096971625384409,0.07040365378776922,0.015125518894053712,3.795132970888216,0.48270042685221143,0.01477561529731986,0.3215532598312516,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5069933110157534,0.009031576483373409,0.10594254807716523,0.0001232941308159629,0.16983581964048772,5.471054299788763,0.27057200434787704,0.04416286444524651,0.2393863103735342,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.005914046539899291,0.4449760084829438,0.07931501901243479,0.037481234621697224,0.06292059657921736,3.75518122267106,0.43619319306032533,0.027922288988622576,0.29070118360256625,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.32790225880677476,0.0019778544656651083,0.0004549219057085594,0.07283022978290091,0.02844616617337535,6.668606004319542,0.3168081975357578,0.016352551191565333,0.18401908039221504,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5014897662652091,0.1061545037392472,0.0007096566584880518,0.0003939836174962016,0.0023750586705383984,9.865403028917028,0.030881055955549717,0.0007193730312951148,0.127384367244342,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.7494704020975,0.00010783489849939848,0.00012567211693359566,3.4981671848638256e-06,0.07883307126941491,9.4360819174043,0.027702215584568278,0.01471284906179533,0.11059634594777945,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.7850476275676029,0.002561481131678754,0.10329705222686705,0.03149989809536245,0.1657972779927862,6.284407048838747,0.24164780801439337,0.03240472316182011,0.20934645730721124,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9020020750517168,0.014406562586701099,0.12100635621178703,0.00557315278934719,0.0039496852448649145,9.353502690961259,0.1911081135214064,0.010298665261557954,0.0894740386678694,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.34419622894389895,0.07038184024071195,0.0016931141357502677,0.11809849235819744,0.0002869954386922173,6.107632271127892,0.41215811410369707,0.008306833692537626,0.23546186982207218,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3285774611665287,0.7195974160163034,3.081675795805775e-05,0.002521894408865792,8.00293506269395e-05,5.590468038995707,0.11007184216397571,0.00010070171474280266,0.32889164867373255,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.9918732812336081,0.13460609175913768,0.00033552475172101554,0.0625797886381725,5.1960364791298714e-05,9.354647275471672,0.11005724598981421,0.0019266744772242024,0.13668435664125134,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3232448823001458,0.2448504613960158,0.002125894335727671,0.0007631030623349855,0.17504939412627266,4.8558931664043445,0.12457123233855065,0.036523569464478614,0.35895285517303843,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6519200534599294,0.0016502690749958975,0.1581529823899181,0.042289172714041444,0.0009044095435617062,7.380826496640658,0.37303099550436397,0.017190047266681805,0.10552410988222727,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.6429058662059491,0.21570919769888447,0.03980550000271684,0.0009573175240615744,0.12317327068653461,6.360969516949181,0.129114325993199,0.02185196776880082,0.26245406857382525,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.5086708301908417,0.06018861282918229,4.740513055256142e-06,0.00012535385021161853,0.16778006405210677,6.073375005799194,0.07860493935457954,0.03519000983498061,0.263008282297966,0.0,True,STU_0368,nsga3,1,30.301810250151902
0.3759519458539906,0.2538914773027291,0.0018399355769495264,0.004216577422289442,0.0004708072351015703,7.28763038872923,0.07792303794239351,0.0005914131492466959,0.23825334128636744,0.0,True,STU_0368,nsga3,1,30.301810250151902
