x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.860944312123945e-09,0.000588643362499149,1.2063919416092463e-07,0.002890589835877898,0.8452396557906634,17.5540441150097,1.671460671173299,0.8775901456040043,0.40664415635935747,0.0,True,STU_0242,moead,9,194.524000500096
3.574186851951096e-10,7.2685758918702366e-09,2.532786807566258e-11,1.2299368525509907e-11,0.9602514796362803,17.546153897743785,1.6435999939076373,0.8804999929878804,0.40745379570920504,0.0,True,STU_0242,moead,9,194.524000500096
3.574186851951096e-10,7.2685758918702366e-09,2.532786807566258e-11,1.2299368525509907e-11,0.9602514796362803,17.546153897743785,1.6435999939076373,0.8804999929878804,0.40745379570920504,0.0,True,STU_0242,moead,9,194.524000500096
3.684900221671052e-10,0.017138020130854473,5.056051258500404e-11,4.496091053827399e-10,0.9992456359178625,17.652401646933633,1.6307327922593577,0.8656532172214143,0.4150831980435461,0.0,True,STU_0242,moead,9,194.524000500096
3.027123754063672e-11,0.00864672647989018,2.1712774883131245e-11,0.008797492536320744,0.802169188612041,17.62373818784682,1.7250192420363855,0.8639651435533255,0.4084415243868894,0.0,True,STU_0242,moead,9,194.524000500096
1.0165882360517586e-08,2.5099495107731342e-08,2.691404748211074e-10,0.032312874584768114,0.8132764948623556,17.586090411721248,1.9621242143438136,0.8547039847925059,0.38803073210830297,0.0,True,STU_0242,moead,9,194.524000500096
5.183000066665438e-07,5.573556585696642e-08,1.001887187562347e-09,0.028507657002381896,0.7823137595111251,17.582896884777814,1.9366628910154953,0.856765320982916,0.39064617439318583,0.0,True,STU_0242,moead,9,194.524000500096
1.1579243430072705e-07,1.1089086596119467e-07,1.463170936875945e-09,0.007584335401893398,0.840885721647327,17.555476980863837,1.718108448855636,0.8744656038658678,0.40407169759580386,0.0,True,STU_0242,moead,9,194.524000500096
5.198677969241755e-07,0.011540902192217907,8.890830630891641e-08,1.9431177178935557e-06,0.7970196969770762,17.635993778300445,1.632727771238816,0.8679300846575578,0.41379715152959984,0.0,True,STU_0242,moead,9,194.524000500096
4.035727146971127e-08,0.001074338287101598,1.0135756353031505e-07,0.0457654894447118,0.7516299707775765,17.61463586813853,2.1203298974267124,0.8406237014822314,0.374367468842169,0.0,True,STU_0242,moead,9,194.524000500096
5.6510640112498906e-09,1.532121322665783e-08,2.4326026092557607e-09,0.08020834268459874,0.7837292238817595,17.64359072618722,2.4174621676093477,0.8178280410258715,0.3311444868776754,0.0,True,STU_0242,moead,9,194.524000500096
1.2048117268040637e-07,4.433149335099413e-07,1.1596734086389985e-08,0.047928228817273405,0.9759863405818487,17.595109507633342,2.0337695440758825,0.8489012369430831,0.38077602490008344,0.0,True,STU_0242,moead,9,194.524000500096
6.150150054007937e-08,0.009360294097616698,3.5704053224756586e-10,0.0059269401039164435,0.7598460355682914,17.630138071748256,1.6981202687911239,0.8647055893233743,0.4103308588107444,0.0,True,STU_0242,moead,9,194.524000500096
8.001637082232856e-08,1.5623602163249185e-05,3.294068572684289e-07,0.10074278096092035,0.7023808013584604,17.678259762427857,2.6891488255173783,0.7958069088145199,0.28182609977412354,0.0,True,STU_0242,moead,9,194.524000500096
9.613350447671491e-10,1.2382056762595522e-05,1.975310328388219e-10,0.10329502108035035,0.74771844788058,17.6739148879549,2.655315293487415,0.798551599571828,0.28806065337644904,0.0,True,STU_0242,moead,9,194.524000500096
2.560691888658142e-07,0.008832537930452786,3.9423759305446297e-08,1.9922355136344672e-10,0.6899186527874743,17.62565097679839,1.6339538715677615,0.8693697317978535,0.4129878102876796,0.0,True,STU_0242,moead,9,194.524000500096
8.535478846681662e-08,9.541348263615058e-06,3.865229691893816e-07,0.1761252006501454,0.7022356159892584,17.758437036420226,3.3149548473345196,0.7451335376922489,0.13148231341800942,0.0,True,STU_0242,moead,9,194.524000500096
4.1049685812236366e-08,0.00906890105540389,1.7310176387166778e-09,1.1841331496862052e-09,0.6954868556500107,17.627110869056658,1.6337774655870758,0.8691663270296558,0.41310241550156246,0.0,True,STU_0242,moead,9,194.524000500096
1.8506645648833173e-09,0.02713126491966681,3.0453097339463375e-12,4.051672531993417e-10,0.9456152579899818,17.722806944829863,1.6223160710758406,0.8559416180906968,0.42056063795054055,0.0,True,STU_0242,moead,9,194.524000500096
5.768386231023883e-10,0.03143721219698036,3.5291088022965994e-11,1.643341434220641e-11,0.9202998349011947,17.755865656687327,1.6183937340012189,0.8514158470408837,0.4231141019279515,0.0,True,STU_0242,moead,9,194.524000500096
4.1679287354961516e-11,0.031263488226469606,1.1727652895993278e-11,1.2376065177305213e-10,0.8002359227484513,17.785376339793785,1.614908257710626,0.8473941419088585,0.4253836450088475,0.0,True,STU_0242,moead,9,194.524000500096
3.4383906398049927e-10,0.03230081444480419,1.0127046219474235e-11,1.564744765181863e-11,0.823891761971509,17.786199855995637,1.6148112058276172,0.8472821606876236,0.4254468453408161,0.0,True,STU_0242,moead,9,194.524000500096
0.018133335581055298,6.2461070937323544e-09,7.472000050104907e-11,2.716016885969003e-12,0.9485705597265008,17.759583475746624,1.6127695104163742,0.8639836629040054,0.42180265551557017,0.0,True,STU_0242,moead,9,194.524000500096
0.011502101993497837,7.525732866069788e-08,1.0682907956703523e-10,5.136582094236054e-10,0.7607665719168943,17.71507090505853,1.619120300123535,0.867385825092921,0.41869268044764474,0.0,True,STU_0242,moead,9,194.524000500096
0.011374152364399499,2.960970787139583e-09,3.196854603329299e-11,5.4637300340365865e-12,0.9607065977600272,17.678502776489623,1.624368512542703,0.8701974158282226,0.416123381122362,0.0,True,STU_0242,moead,9,194.524000500096
1.4498384895167757e-09,0.02553107055291525,4.6747390852984524e-11,1.1243497360233993e-10,0.8002412061657008,17.74225249133714,1.6200066177065506,0.8532768664757561,0.42206403667261594,0.0,True,STU_0242,moead,9,194.524000500096
3.908669196118491e-12,0.03145578731450902,4.6733760166805936e-11,1.1474905877381792e-10,0.802169188612041,17.786249261358286,1.614805385271086,0.8472754426452352,0.4254506366264095,0.0,True,STU_0242,moead,9,194.524000500096
1.5670454617181827e-09,0.03387693002131409,6.36428681230482e-11,2.8140143612446867e-10,0.7699794982861926,17.814861493839068,1.6114406689283645,0.8433930772233631,0.427641988345031,0.0,True,STU_0242,moead,9,194.524000500096
0.022191749315791712,1.6774919519238996e-08,5.496216904964524e-12,5.610004659269883e-12,0.9889535961941817,17.79654182860846,1.6075276673262568,0.861175528190578,0.4243703685566034,0.0,True,STU_0242,moead,9,194.524000500096
0.01620234306682572,7.359035373039199e-08,7.249488844837452e-11,2.962945539756688e-10,0.9462146828276021,17.737396669130355,1.615929851333079,0.8656766681009523,0.42025491458280295,0.0,True,STU_0242,moead,9,194.524000500096
0.011231778377906874,8.44169606996318e-09,8.264332026786363e-12,1.5210867482086698e-12,0.8909044359263076,17.687067182506915,1.6231368406164506,0.869537588725931,0.41672628984807747,0.0,True,STU_0242,moead,9,194.524000500096
2.811586305301421e-11,0.031400680159120696,6.117462887293363e-12,2.8785923456314243e-10,0.9222607351057593,17.755188988603365,1.618473832325851,0.8515082649357503,0.42306195315502293,0.0,True,STU_0242,moead,9,194.524000500096
3.4383906398049927e-10,0.03230081444480419,1.0127046219474235e-11,3.247766930588771e-11,0.7898987996900008,17.79630757360069,1.6136209641437524,0.8459088046927069,0.4262219700525398,0.0,True,STU_0242,moead,9,194.524000500096
3.36279808604969e-09,0.032984061399217474,1.4202444553706425e-06,0.012834423348063624,0.7594499060734546,17.824456033813572,1.7452057960540521,0.833674787621592,0.41851797692489867,0.0,True,STU_0242,moead,9,194.524000500096
0.016083837218989195,2.347818637376725e-06,1.569358036445513e-10,0.009856531732504923,0.8626490097178655,17.763927894480496,1.7063070313425663,0.8570724380365957,0.4168339333886937,0.0,True,STU_0242,moead,9,194.524000500096
0.011382478646645197,2.8407564708684533e-08,1.1057833390997531e-10,1.504037027650288e-11,0.8867453627968127,17.689622112098277,1.622769711474757,0.8693409013328112,0.4169060114831902,0.0,True,STU_0242,moead,9,194.524000500096
4.3189651745248977e-10,0.024576685447031527,3.6567766388331213e-10,7.187198041890968e-09,0.7560150018060248,17.745900968536432,1.6195741143007598,0.8527777259220288,0.4223456537980109,0.0,True,STU_0242,moead,9,194.524000500096
4.581282856202172e-10,0.03445775663486786,5.6529503112020375e-06,0.03977475440197881,0.8164537661594677,17.840851211327447,1.9863495473460577,0.8162888806313874,0.3972207644889255,0.0,True,STU_0242,moead,9,194.524000500096
1.0470466600511673e-07,0.010861579880399,0.0879864933885304,0.00022209908260303196,0.9581311806092918,17.87874417206882,2.233524569460597,0.8371144266415484,0.3537467150031093,0.0,True,STU_0242,moead,9,194.524000500096
1.8633742755596336e-07,0.022525822283782755,2.8011745751878882e-08,0.02675501758780931,0.8620782279521456,17.733842592080684,1.8694431081812808,0.8389191026909815,0.4029494078075828,0.0,True,STU_0242,moead,9,194.524000500096
7.653833972738817e-09,0.030007304786125892,1.4709448507352102e-08,0.020339516975487665,0.944854849734505,17.759263252171394,1.7909465420933126,0.8401547756806043,0.411215615663998,0.0,True,STU_0242,moead,9,194.524000500096
2.276854540252504e-09,0.035711726976972384,1.462243629402013e-10,0.11365415099168083,0.7579245108782644,17.93354149192959,2.65771984242105,0.7612808246005951,0.29223944429293414,0.0,True,STU_0242,moead,9,194.524000500096
2.153598344548841e-09,3.478714863711964e-06,0.08411567339562848,0.029221648259481453,0.7597386803496781,17.890778226295062,2.612535210144414,0.8183152048862321,0.28406359403519466,0.0,True,STU_0242,moead,9,194.524000500096
1.4935300770324684e-06,0.01854093572245075,1.7369536633339942e-08,3.2338935566294154e-07,0.8282695874028575,17.68446085578845,1.6268923755515294,0.8612196550038175,0.41758360666833727,0.0,True,STU_0242,moead,9,194.524000500096
2.5856270568585265e-06,0.018139973270057598,0.05510669884462206,0.231861090634362,0.7544332063486242,18.06281093207778,3.8270394389210143,0.6963304167613117,0.0,0.0,True,STU_0242,moead,9,194.524000500096
7.349533666563153e-09,0.015027743577187247,2.9084620310382424e-10,3.014979245276111e-11,0.7654933335892254,17.667607311822863,1.628907660366838,0.8635473063599512,0.4162707376847542,0.0,True,STU_0242,moead,9,194.524000500096
1.3234938388188648e-09,0.03157549573376703,6.218131667551879e-12,2.834353705249777e-10,0.7699794982861926,17.79700117757981,1.6135393545122594,0.8458146377924491,0.4262751200295971,0.0,True,STU_0242,moead,9,194.524000500096
1.8506645648833173e-09,0.05535865827948899,3.0453097339463375e-12,4.051672531993417e-10,0.9488847564332015,17.899795069345757,1.6015343104850186,0.8319626636375156,0.4328276626425517,0.0,True,STU_0242,moead,9,194.524000500096
2.115520222798457e-10,0.05742516411923215,1.1495202669029315e-11,1.5796192333579484e-10,0.7748215388687583,17.991737988528232,1.5909459714400744,0.8197453498464715,0.43612382126567184,0.0,True,STU_0242,moead,9,194.524000500096
0.037200928812629604,3.649317912750873e-07,1.0171888824333967e-10,6.115868859012439e-10,0.8909268673435448,18.010527763531986,1.5777214696783344,0.8452077408651842,0.4371413118138119,0.0,True,STU_0242,moead,9,194.524000500096
0.03255792888724246,1.9573127885666084e-08,2.1513983324493058e-11,5.405394560489666e-12,0.9925205015436739,17.911529672748348,1.591396945048857,0.8525340685817957,0.4317224071870054,0.0,True,STU_0242,moead,9,194.524000500096
0.02212448343381361,1.297020559358659e-07,6.365827174879157e-11,1.850361399838064e-11,0.9490689607085487,17.80623515309941,1.6061575165305961,0.8604414633418345,0.4250416667134821,0.0,True,STU_0242,moead,9,194.524000500096
3.681268803197509e-10,0.04918217099369926,1.8714274996322172e-12,5.765472782578954e-11,0.9454296318803942,17.86253055728721,1.605865765727112,0.8369604986789617,0.4306857838750221,0.0,True,STU_0242,moead,9,194.524000500096
1.4321347708355997e-09,0.059440497074442565,5.754160818060652e-14,1.6034469212306613e-09,0.7715650643940979,18.008622004585654,1.5890166924470068,0.8175192424057965,0.43669597366422974,0.0,True,STU_0242,moead,9,194.524000500096
4.792133616172619e-10,0.09130001591679572,1.96144820666572e-15,1.6027018166120112e-08,0.968321186427038,18.107160119090516,1.5778492316096409,0.8046335735585147,0.44031431385306075,0.0,True,STU_0242,moead,9,194.524000500096
0.03256102199745448,1.936118149077746e-08,1.1781667405060439e-11,2.3154716020792245e-11,0.7671978891515342,18.018100998738465,1.5766831976884839,0.844651701416814,0.4375880111397924,0.0,True,STU_0242,moead,9,194.524000500096
0.027999613363312227,1.995835539844863e-08,1.3257567994060226e-11,3.674694339656534e-12,0.9881894559332682,17.86199485995492,1.5983129760450752,0.8562390849715562,0.4288858955820215,0.0,True,STU_0242,moead,9,194.524000500096
3.6733784276934107e-10,0.05148107392681894,3.492485186023439e-11,5.69240517731522e-11,0.8701246178268507,17.904638065129667,1.600973085122349,0.8313150976585841,0.433008649269224,0.0,True,STU_0242,moead,9,194.524000500096
2.804313005587354e-09,0.09046821944774001,5.308679212402899e-11,0.02562810785426835,0.9483993066077532,18.126420450245675,1.7794241619082656,0.789416936272067,0.4265929626759939,0.0,True,STU_0242,moead,9,194.524000500096
0.023717498324511612,0.059139700042255224,1.263331211337009e-06,0.04098078863855153,0.9998665893762002,18.1777651797744,1.8727424662839995,0.7909566692819624,0.421057767112723,0.0,True,STU_0242,moead,9,194.524000500096
9.405760833201826e-05,0.0569208836503495,2.567031539564796e-11,0.0051415871866752234,0.9389334220873256,17.91797739710946,1.642867065483398,0.8268859524418894,0.4299594883248634,0.0,True,STU_0242,moead,9,194.524000500096
6.479997244279039e-09,0.059458934400737476,1.4961499883809807e-10,0.01905477979406599,0.918911749503514,17.950480055548,1.7573489390940484,0.8151151381260533,0.4229404550952217,0.0,True,STU_0242,moead,9,194.524000500096
8.045753282426587e-10,0.10540124637558984,4.121270625352197e-11,0.10346605450291249,0.7796772762765227,18.368942680905125,2.434661198422214,0.7159646195316778,0.3403148792886975,0.0,True,STU_0242,moead,9,194.524000500096
2.092410096345956e-08,0.06190554886536396,1.7607786499968008e-06,0.04312209517263625,0.8166239709780947,18.031650351044963,1.9823524682529288,0.7897737591511669,0.40414463382907384,0.0,True,STU_0242,moead,9,194.524000500096
2.88152642026153e-08,0.06558202741836137,3.7864346878325707e-07,0.06977033370677238,0.7923754130405416,18.087270956112185,2.2165271453006645,0.7674888595132584,0.3752441448692856,0.0,True,STU_0242,moead,9,194.524000500096
2.749693656663151e-08,0.05186772377876151,0.25356836778266023,0.033971191424558456,0.7597012498397564,18.682541339334698,3.517380031541972,0.7232880044528384,0.029874194832814727,0.0,True,STU_0242,moead,9,194.524000500096
4.2152075574709975e-08,0.02015074467508865,1.7315992267843167e-09,7.755690276850152e-10,0.7026027911203195,17.722737768784004,1.6223243064673778,0.8559511502727957,0.4205552760194814,0.0,True,STU_0242,moead,9,194.524000500096
8.184867775831282e-10,0.04918217099369926,6.994624718293411e-11,2.4224641566752345e-10,0.7723295928134213,17.931088372889825,1.5979148192001067,0.8277863270848251,0.43399150709606327,0.0,True,STU_0242,moead,9,194.524000500096
0.050265317352201085,6.0382558403530655e-06,1.4386558363782949e-11,3.8511538975602344e-10,0.8900579587971059,18.17267314715064,1.555736441160345,0.8334272052015522,0.44663526390923713,0.0,True,STU_0242,moead,9,194.524000500096
1.5894931913624082e-09,0.08976234765204798,8.818483557252823e-11,0.04425496718388064,0.8540471854329087,18.19001995010381,1.947613759626532,0.7702743376810575,0.41302920778578,0.0,True,STU_0242,moead,9,194.524000500096
1.0506866053081351e-08,0.04865329087915326,1.2468535399482787e-11,1.2184570555652036e-10,0.7717729761496516,17.927350636165734,1.5983462783134108,0.828284178635247,0.4338550770731815,0.0,True,STU_0242,moead,9,194.524000500096
2.130033942730483e-08,0.08438489516924617,1.0839975728529376e-11,2.363513587126657e-11,0.8013706455920192,18.169176039840444,1.570900317385682,0.7966157748803165,0.44266299528092246,0.0,True,STU_0242,moead,9,194.524000500096
0.06671501201372237,0.011552334261704586,4.041864126032797e-12,6.4729306760584505e-09,0.9723321623741631,18.37389159141899,1.5308374065171948,0.8149046882046922,0.45688119953735984,0.0,True,STU_0242,moead,9,194.524000500096
0.050151123462060784,9.200205026331323e-07,1.5534272656937663e-08,7.79529686006287e-11,0.8210926333689199,18.22318225457982,1.5489894073547972,0.8298151796458246,0.4491603850809087,0.0,True,STU_0242,moead,9,194.524000500096
0.037175562990855754,3.1412701113505425e-08,1.4654428109747866e-10,7.077697935418038e-10,0.9279157236220572,17.991840160427174,1.5802880924545981,0.8465828869040948,0.4361238644225184,0.0,True,STU_0242,moead,9,194.524000500096
5.868901688298893e-10,0.06517970913326432,1.0069862969849472e-11,1.076850194729573e-09,0.7367513037809976,18.07411808225804,1.5815764255885971,0.8089343240308003,0.4390541232493177,0.0,True,STU_0242,moead,9,194.524000500096
8.744986926588004e-10,0.13714449703936413,3.90070787725942e-11,3.5469373063422834e-10,0.8908846030983306,18.434936910661357,1.5417984422920683,0.7630366611670047,0.4529166785983245,0.0,True,STU_0242,moead,9,194.524000500096
1.1702801780033715e-09,0.1369623314106978,4.752517943746422e-12,2.557062165957186e-11,0.8887902848666593,18.435778087021188,1.5417080281980897,0.7629323410909,0.4529497680512313,0.0,True,STU_0242,moead,9,194.524000500096
2.753517656957197e-08,0.09187462859238207,3.7107968493702366e-11,1.626602252921827e-08,0.9687408109680338,18.110287001725403,1.5774974024201027,0.8042276402408222,0.4404332569205075,0.0,True,STU_0242,moead,9,194.524000500096
1.2625513948918729e-09,0.08884680481826845,2.6550616764258896e-09,0.005127323510992385,0.8842280303625999,18.144807100158527,1.6179808709667816,0.7969888233703123,0.4387961058969657,0.0,True,STU_0242,moead,9,194.524000500096
1.0510181223713426e-09,0.1831326799312506,3.3904395899520258e-09,0.07294714058382608,0.7581608348482284,18.867397923136313,2.10531987446241,0.6729641531432493,0.4061770562240675,0.0,True,STU_0242,moead,9,194.524000500096
3.028823843873729e-08,0.09010766149561669,3.712508774364631e-07,0.01651305901742606,0.7777974984703494,18.236024699934546,1.7214866511201863,0.7781874598152125,0.43370009057709147,0.0,True,STU_0242,moead,9,194.524000500096
1.0519876487483048e-06,0.12211491831672863,6.815443506073611e-07,0.06740986566684773,0.7799676385756912,18.464408888881138,2.1270536123110335,0.7226564268783714,0.39677210914459016,0.0,True,STU_0242,moead,9,194.524000500096
2.255443767529412e-07,0.12005016244661455,0.1559007462537202,0.002440831863219085,0.6726435900451997,18.98945003164468,2.7426149187419306,0.7002631353507589,0.2520906673968517,0.0,True,STU_0242,moead,9,194.524000500096
1.9824198583074726e-06,0.03151159664680091,2.427123134605614e-10,3.7055538831474085e-06,0.7596561502093208,17.79986461241714,1.6132414621248603,0.8454252532100914,0.4264910183986089,0.0,True,STU_0242,moead,9,194.524000500096
1.4508610160233516e-09,0.12627934970254823,7.162217813821733e-09,7.855074489016797e-10,0.9194140012126475,18.345727514778602,1.5514470611358686,0.7741696201930321,0.44938509880713495,0.0,True,STU_0242,moead,9,194.524000500096
7.522996502286669e-11,0.08030597783029927,5.052634607139988e-11,3.3904185418809565e-10,0.8002344697032195,18.141403251472198,1.5740046863975776,0.8001977107000708,0.4416138393124325,0.0,True,STU_0242,moead,9,194.524000500096
4.539976262192512e-09,0.17067027685339914,4.1970971315179055e-11,4.439685236106306e-09,0.8256576512457382,18.709070921853137,1.5128815351560059,0.7296709605018263,0.4634968373153089,0.0,True,STU_0242,moead,9,194.524000500096
0.1129271096080694,0.010634597784107275,7.162010644573887e-11,7.034319516494355e-10,0.999144815445238,18.845875216298843,1.4710506752474732,0.7835948145620236,0.4751406258653138,0.0,True,STU_0242,moead,9,194.524000500096
4.625973763263231e-09,0.11043158534556116,1.1722920674882281e-10,1.3148018808580052e-09,0.9727593238739624,18.2150272478805,1.5658017675804345,0.7907327996530971,0.44438570170662284,0.0,True,STU_0242,moead,9,194.524000500096
5.914917580163465e-09,0.1369309651168435,4.2783110847800343e-11,7.987268091742508e-10,0.8920724142579362,18.432567408027722,1.5420531794096513,0.7633305891163975,0.4528234494355581,0.0,True,STU_0242,moead,9,194.524000500096
5.95069745515153e-07,0.27052172985364276,3.787762448782878e-09,0.031890553356150084,0.7600909421573588,19.390218310013925,1.6994910322096222,0.6360560546955853,0.4663171557896141,0.0,True,STU_0242,moead,9,194.524000500096
8.618409782445012e-08,0.13617215016561854,9.063130876529427e-10,2.4418565377178314e-09,0.8925198526789784,18.42762073720417,1.5425852421640118,0.7639445632320669,0.4526287314675934,0.0,True,STU_0242,moead,9,194.524000500096
3.202308550698306e-08,0.17064711036323155,1.7912384222523455e-08,0.04361786612869625,0.733022052984248,18.831850889463777,1.8899367569633603,0.690801374665495,0.4328277267547098,0.0,True,STU_0242,moead,9,194.524000500096
2.9571870106254533e-08,0.163814010658767,2.7006430975639672e-08,0.04361786612869625,0.733022052984248,18.787752422939207,1.8972711397448114,0.6958205615893314,0.43155905401856254,0.0,True,STU_0242,moead,9,194.524000500096
3.61436244429592e-10,0.04920233698345016,1.905075055242604e-08,1.0063277102767226e-09,0.7795761829620299,17.927779088296337,1.5982969940709997,0.8282270894098919,0.4338707128843612,0.0,True,STU_0242,moead,9,194.524000500096
1.3182262797678206e-09,0.18819379875305065,5.557107112407102e-11,3.541232783749714e-10,0.7556996752673728,18.919028098588566,1.4914528665202338,0.7049456122622636,0.47133309653170496,0.0,True,STU_0242,moead,9,194.524000500096
4.497551387879435e-08,0.1369618729300621,2.1047654624903042e-10,3.105774768044307e-10,0.8013540350157294,18.524662787255807,1.5322135584979042,0.7519772262268608,0.45642429094215886,0.0,True,STU_0242,moead,9,194.524000500096
0.11912371262914742,0.1325535287351918,1.0096525504473324e-08,3.20373184372853e-12,0.8264450110732915,19.901364061613478,1.3681736686447108,0.6749557654800802,0.5198158054061446,0.0,True,STU_0242,moead,9,194.524000500096
3.6553609922676186e-09,0.13605058203262826,3.773199453300725e-11,2.4018386521894855e-10,0.8180520469236636,18.500477133793513,1.5347854979685147,0.754944806306514,0.45548314571709114,0.0,True,STU_0242,moead,9,194.524000500096
4.974994022570048e-09,0.17067027685339914,4.1970971315179055e-11,1.6839083917148441e-09,0.8251670072430508,18.709693104900452,1.512817106739564,0.7295966489279089,0.46352039652839916,0.0,True,STU_0242,moead,9,194.524000500096
4.491302949785543e-08,0.14465403325636364,1.9484705281793644e-11,2.662006864094125e-10,0.7575505958119338,18.62868095930743,1.5212490885194747,0.7393259187203453,0.46043593760852264,0.0,True,STU_0242,moead,9,194.524000500096
4.561290221424024e-09,0.0546916544821402,3.5011504917557054e-11,2.162050647505406e-08,0.6702857704433778,18.034818999102168,1.586032652905003,0.8140758369847619,0.4375806978191523,0.0,True,STU_0242,moead,9,194.524000500096
5.0331648208687634e-08,0.14465403325636364,7.333149791194255e-11,1.5038782219846473e-09,0.9923178693169751,18.391211460643756,1.5465126778305474,0.7684761975284822,0.451191257455659,0.0,True,STU_0242,moead,9,194.524000500096
1.4949688847905515e-08,0.12649468748274015,1.7195596262043755e-11,1.5918567809498617e-09,0.7648687893492951,18.495579626325174,1.5353073585431642,0.7555469506556584,0.4552921819213518,0.0,True,STU_0242,moead,9,194.524000500096
3.594504488786557e-09,0.008757696677964048,1.9005588333827132e-10,2.162050647505406e-08,0.6516175850927364,17.62957762765851,1.6334802656707037,0.8688230495157309,0.41329590503530433,0.0,True,STU_0242,moead,9,194.524000500096
4.056564352907094e-09,2.5220568135141995e-08,3.796817298858758e-11,8.3450944203575e-10,0.6913109443503548,17.54615414140327,1.6435999729711952,0.8804999618732338,0.4074538130567801,0.0,True,STU_0242,moead,9,194.524000500096
