x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005109003959851137,0.30749314108163983,2.333721029711556e-06,0.00021620050087354855,0.6124956931348675,36.58565077981735,2.801146114625148,1.180653766612171,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00020143683489691282,0.6783257770842114,0.0001134733567764935,0.8039043890082094,0.12363863725735016,39.79885618678913,11.127466202182191,0.3456405716299721,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05516206851481158,0.0032030872099111027,2.9216460852226104e-05,3.542680319409092e-05,0.5351199157358392,33.803599767069066,3.0131782438623507,1.6080016207562522,0.01453742144825465,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05133374374084901,1.023523313981034e-05,6.095835505422397e-05,3.411195754727882e-05,0.6118523813700674,33.31553159136797,3.0737226588883333,1.6452962468874044,0.007282691806381636,0.0,True,STU_0287,nsga3,0,19.819762667175382
2.1699606821811207e-05,0.32541117848116735,3.532438677311411e-05,0.027878672040453856,1.4469236243498315e-05,48.23704141823156,3.239065722478389,0.03300054184018417,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.10594277085540113,0.75875049920878,1.6882925700082056e-06,4.945673512113213e-06,0.6610446350793865,38.47997284304726,2.329427568599292,0.7727222614855327,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.048296778603243565,0.9317773117985034,3.187601973490554e-06,1.4706253847174324e-05,0.0013354210728083182,52.65334975563899,1.6981641421123774,0.0024361206187068782,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
1.8013456440300038e-05,9.601083489467298e-06,1.0028538026399792e-06,0.5531000904748591,0.5727395948747491,32.51658861779411,11.623572460089601,1.1117238321524174,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.9089248951436225e-05,0.0006081513386452658,4.271104693168554e-05,0.17494112802464398,0.9971920436886338,31.764872920002524,5.847194307123213,1.5785147522176164,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.003666147442126333,0.2785128473592916,0.00029296039571882954,0.019163461054944257,0.15252350044216348,38.81564904577534,3.0762027047002727,0.61713904754999,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00020205740570212322,0.20207200137874343,4.6503155103021916e-05,0.02267130495921895,0.6497032239387716,34.78896788020337,3.409727446454653,1.335579231542402,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
1.977212543002871e-05,3.457757139974157e-05,5.8252039585135256e-05,0.28426316581325867,0.6478300751442089,32.098946899679184,8.478457749350854,1.366389703299911,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.11000389652838487,0.8360223625514945,3.1933919761244616e-07,0.00022621666360550361,0.4866115309879785,41.12399507303756,2.1744216453178478,0.6057559627555837,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.057032021365011544,5.703074971240895e-06,3.8997331211591925e-06,3.919028499086016e-05,0.535498809610446,33.81136047391256,3.009982862916896,1.611736392227021,0.016278483895097673,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.02541578832895469,0.8965869490824848,9.272962665865381e-05,0.7688008127386519,0.547343364624205,39.20924789235237,8.472150451543156,0.5791209876439558,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06137741886142485,0.032767214946081424,4.407334889217236e-05,1.7591207787960193e-05,0.5733044297322224,34.44350700403987,2.948607373239235,1.5318670555214213,0.004634854436953106,0.0,True,STU_0287,nsga3,0,19.819762667175382
3.735703913699878e-05,0.3448972515327132,0.00013312703134281552,0.279888343086609,0.0003415658670574001,42.596906395080204,10.036850199643025,0.18744888638540885,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0007272936363012239,0.3008105770648895,0.012129438391471667,0.20713070820107946,0.8792249398767917,34.93317463236396,5.618959912280309,1.1898609503181126,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00467346839645731,0.8373647376192368,0.0004862841477535591,0.0369446405807171,0.7264103356031419,36.33796571090748,2.9063452733990656,0.8166178886327422,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06721445435603873,0.6713561931203009,5.559257595764441e-05,0.00010530394380139043,0.22463406020598,44.209683945426576,2.0224258343641033,0.4159703715016282,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05184666058235696,0.01953954848793506,5.261425610847851e-06,4.965514185812739e-05,0.4944004151593061,34.20910745366227,2.9723942880113476,1.55836704362466,0.007324880547001866,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05664392510736083,0.000708479584338614,7.011548498153707e-05,5.2596540506314574e-05,0.6130772698591678,33.515493885118914,3.0491787138973803,1.6307628077749818,0.011119886448095473,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.002776500533936164,0.9830745315471452,5.882938756440756e-05,0.7532193615053331,0.1334696278040186,41.81861798791182,9.30446618660218,0.2945378700639559,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.056935111541643255,0.0006146132943563537,3.13466647244154e-06,5.448121197904709e-05,0.6973728778965672,33.27527283494635,3.078156256455974,1.647447378247758,0.006132413544857052,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.476263971734888e-05,3.724786280967507e-06,4.4918297826347154e-05,0.011388675020333416,0.6420840275018701,31.47735696703956,3.624167721762652,1.7594838103375257,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.533660778465365e-05,0.7974325952499267,1.2906392948260705e-05,0.17603999878372012,0.26909157654910615,39.600303590674685,4.7291979663090755,0.445184428337194,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.044303067038607154,8.412973964268082e-06,5.741993196610661e-05,2.921478843593064e-06,0.5943700735320813,33.108796126158985,3.0996479255812748,1.6596920730103237,0.0027832436985317788,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00012144320831046062,0.9308166536055681,0.0010200101172748027,0.30152450108350926,2.3990471863369334e-05,43.371183787300524,6.301626599455873,0.1025470329151257,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.023649072860927614,0.02935625201310858,4.407334889217236e-05,0.0825979627660257,0.5171492256289764,33.20418132942591,5.27635839035487,1.4656184304526634,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.044790062255485735,0.011290978390369188,1.0266405894780283e-06,2.0253751705015207e-05,0.4575977326810111,33.897478028028374,3.0056440906332393,1.5887383220365878,0.008736129062122289,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00032211729966501526,0.9389644853435766,7.3667758895847556e-06,0.06612379099060958,0.006295968336971769,48.447302962793714,2.997187035205339,0.038304592816946516,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.047811803572249484,1.023523313981034e-05,6.096117817121644e-05,3.5391517167123654e-05,0.613191038764398,33.18476343591162,3.0906478997319877,1.6543387252095947,0.0043936154572078445,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.046961718032577315,0.032767214946081424,7.981290169701586e-06,4.931715174451483e-05,0.5584671251353448,33.97256552653951,3.0063739658331206,1.5605938027331479,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04433299253674556,0.006162798152249516,3.500804371618709e-05,3.130041889838464e-05,0.4943628524171923,33.58370177304609,3.042769830644058,1.6180989144800455,0.008316752603781175,0.0,True,STU_0287,nsga3,0,19.819762667175382
3.735703913699878e-05,0.34099029967903594,0.00013312703134281552,0.279888343086609,9.950233813835543e-05,42.544208692808944,10.091376794002008,0.18800593182185535,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.056396671871676206,0.001947660895550107,7.68366292537997e-05,5.25983456473495e-05,0.6121334407903829,33.53279261554597,3.047718291609723,1.6281288861212773,0.010695723341236918,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04875817854229157,0.6713561931203009,2.134152870334768e-05,0.0005930445968603802,0.22665015514705442,43.53096428124508,2.0733998579940187,0.426965010254055,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0006763795340300159,0.38454933288892806,8.756342326839573e-09,0.8299916371962541,0.11239867206303555,37.55147736083641,13.435106313957663,0.4111610942151299,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05031154778537371,0.02366042545548286,5.48756241641083e-06,1.7549253844558008e-07,0.4944004151593061,34.232305505161186,2.970307605180118,1.5513766426760807,0.00453077987706918,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0047418351833969745,0.0013516252316961505,1.297997720708766e-05,0.14993223235456601,0.49233728951542155,32.1363061614943,7.206176524541961,1.4505321844719614,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.002816387744297072,0.8833596589806888,3.521452047523446e-05,0.004405876711898205,0.15252350044216348,45.23384070038874,2.0830721634508396,0.2625654246433741,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
3.706884258753221e-05,0.9828942945178435,5.882938756440756e-05,0.7532193615053331,0.21553466666196897,41.18647621930467,9.066978128137674,0.3575849060120289,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04390760187575954,0.896066491299314,5.232224116452175e-05,0.00010061563407982345,0.6817909064890258,37.97111305366258,2.3866310955109693,0.7497701910122668,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0021956491140730523,0.8173987528945066,4.48948238825957e-05,0.2546782757956248,0.005382095303792522,43.501229829092,6.135374152705206,0.10709092429806641,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.053665675108250606,0.003222400091362592,3.535417594315455e-05,2.963130966501348e-05,0.49706479984459373,33.91560341392838,2.9995508809166633,1.6002390782793112,0.015161885325898239,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00014833267039246454,0.7753294734194973,2.36582660786561e-06,0.1727694424997133,0.14298234277477068,41.58720805838733,4.903675915932862,0.2995781603123585,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.045542852133690206,0.8728133868108977,0.00011643633438367805,0.1990160207056993,0.24234143409617584,41.27408463899224,4.697831813697535,0.37883203760005296,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.012260016703558571,1.023523313981034e-05,1.2422370607918537e-05,3.5391517167123654e-05,0.613191038764398,31.89097107863216,3.2651655547866616,1.7484202131540847,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.056935111541643255,0.0003036758261749045,3.13466647244154e-06,5.448121197904709e-05,0.7181778846540608,33.217813005500616,3.085410557478177,1.6517580676978696,0.005046472495212506,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05138239445802859,0.0007305511272013262,7.451955553650536e-08,4.965333671709246e-05,0.5040993237108978,33.72736890592323,3.0211579920758007,1.616292111558969,0.015281317672722783,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.028688383805341278,0.8965869490824848,9.272962665865381e-05,0.022490666193163755,0.5435272817115966,38.894834643194834,2.5914360813471014,0.6563214320447032,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.058479096897537254,0.0002689322164383112,4.541168057329354e-06,0.1717527883051182,0.5710807032215341,33.726372850477276,6.703511794344657,1.3598061749581525,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
8.199891461855863e-05,0.11334244176392527,5.8422194204875974e-05,0.16941547012154023,0.10268520421178667,37.04557771779086,10.29463735124849,0.6579556861587157,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.002171177056148617,0.9250886914410303,6.368225402939454e-05,0.18495099180989846,0.02632890110098196,44.912912127604336,4.810366646677766,0.10889263123651624,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0013788950209456703,0.3080230973873377,3.1691628513824787e-06,0.004292734054175157,0.25889054220968466,36.62628539941139,2.6163349515677874,0.8095181236420577,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
8.717863464748586e-07,0.403651809800609,3.521452047523446e-05,0.004270027041035043,0.15252350044216348,41.13688520271591,2.345541337628257,0.4885730718590397,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05516206851481158,0.031422872172224336,3.535417594315455e-05,3.542680319409092e-05,0.5351199157358392,34.375954667180885,2.957514622752691,1.5350146967145974,0.0027602220717553028,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0044645484764481375,0.9635557820260334,0.029990571962139202,0.007813318521504806,0.1320641931110773,45.7828366557386,2.505502535967658,0.2349220096232409,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.9089248951436225e-05,0.0006081513386452658,0.0067935714832553055,0.8107397626737982,0.9945163488641604,32.44679304672096,10.934296316042404,1.1681818379195335,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.002171177056148617,0.9250886914410303,0.012233748274051551,0.014448232821194928,0.00035680425910933344,50.19987046827531,2.2648199027463725,0.019161437322727702,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.050205460470917326,0.8656393785471199,2.2447966139667818e-08,4.965514185812739e-05,0.4829955076808543,40.07268298737213,2.25383018022082,0.6158047868892378,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06570219137756053,0.37779204923471116,1.5321180502814489e-06,0.8284180383550496,0.11591639120543351,38.763197945807406,12.82904931353881,0.397371743904069,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0726584035917386,3.640759028240372e-05,6.035550313063079e-06,0.27845240868800414,0.4506557017443339,34.54388102042279,8.890963380159487,1.146941733108029,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.051279340224109564,0.0010492447053036535,7.053508404918242e-05,4.964353812627234e-05,0.49281841011596644,33.782088279214626,3.016546559894294,1.612107658452408,0.015424971978927227,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.03672071486782452,0.8965869490824848,4.298097140141693e-05,0.7772854680228415,0.5413545286441567,39.349330427239735,8.487325701201621,0.5723887164758362,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.292256697404423e-05,0.3506268461577952,3.5196432750292977e-06,0.03949095888779379,0.01768320589830749,46.06260157940772,3.6349557232016023,0.11763101074787807,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
7.062347475767948e-07,0.869802110917532,1.236550504425819e-05,0.1727694424997133,0.0016238871430146462,45.51696922052851,4.835344215692676,0.07163891828409556,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0478231472187388,0.9308166536055681,6.070335405485272e-05,0.002560370147484295,0.1223801466961402,47.7429334781716,1.9212541504061655,0.19878586109155505,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.047811803572249484,1.4219668346343804e-05,2.1194289302847717e-06,3.5391517167123654e-05,0.5149277728882704,33.5122401408955,3.0474459172859056,1.631848991947149,0.0116344309428692,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.017572210909716203,0.6734365841977951,6.504019148686544e-05,0.06532174383628636,0.48841420803723234,37.35217999435171,3.3327269531801926,0.7216622645637327,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06628070358523457,0.5800935147093111,1.682954468155867e-06,0.00010774951879864247,0.4434389437199916,38.9718419244197,2.305761605588213,0.7256660251958778,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0036085813966004387,0.3952459028903823,0.00029296039571882954,0.019163461054944257,0.15115153588500932,40.84846908074346,2.810915402029776,0.4878852092609786,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0286270487672998,0.005914712002136724,2.7565611291393106e-06,0.00010518759373309689,0.4659715568293796,32.96663618992373,3.12419155046116,1.6601505588314533,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.023649072860927614,0.01966480068523983,5.156469671436928e-06,0.0825979627660257,0.5171492256289764,33.01718134713991,5.328238154819887,1.4877374422070622,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05113514122234396,0.001969732327120449,1.5877961544271313e-07,4.965514185812739e-05,0.4829955076808543,33.84291466864829,3.007568005336292,1.6067201145443406,0.01533819123789315,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0455010103909869,0.0010492447053036535,7.053508404918242e-05,3.575380846596557e-05,0.4233354115515192,33.86100083293267,3.0069030934775514,1.6066246869127276,0.015868785301608956,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0015877065484720572,0.3080230973873377,2.367099095643068e-06,0.44411514971669147,0.25889054220968466,37.27596323328232,10.258745620609538,0.6384949726094084,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05113514122234396,0.018531865640634623,1.9880286802202626e-06,5.0256981844887784e-05,0.4944004151593061,34.1563587988503,2.978199207662551,1.5631186030626587,0.007364323498376235,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.483458161637279e-05,0.3797971507587949,2.1443464618498627e-06,0.7888606031683634,0.14003010373175195,37.47519715935522,13.057522103215964,0.44167088210464117,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00013963937104983972,0.387798464615959,1.3830481857327868e-06,0.059179146385358095,0.11604162365807034,40.716501631364274,4.0382414403208635,0.4112309954527513,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0286270487672998,0.03569841089472059,2.7565611291393106e-06,3.7901749271503256e-05,0.4659715568293796,33.68600239188149,3.0467303586469288,1.567074537500465,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.058479096897537254,0.01976394894771127,4.541168057329354e-06,0.5325885259211557,0.5710807032215341,33.93164783118015,10.746766246714904,1.0492815161478064,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
1.977212543002871e-05,0.02093668443181812,7.047700637226038e-05,0.2831134969354083,0.6304871558573049,32.39465382736376,8.409968421295444,1.3292551815135236,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06137741886142485,0.032767214946081424,8.212937012265134e-06,9.242557608225453e-06,0.5733044297322224,34.443276554398146,2.9475916420732897,1.5319122078853418,0.004727321445206711,0.0,True,STU_0287,nsga3,0,19.819762667175382
7.96594915934887e-05,0.3448972515327132,1.6918605344349615e-05,0.2982095279677682,0.0003415658670574001,42.2741582408575,10.324488748296028,0.19380957912563185,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.047114382804732416,0.931240230217489,0.0004795951641154289,0.016299726818439636,0.21587440915907968,44.84960444858081,2.244060500982573,0.3239047301871812,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0455010103909869,0.0010492447053036535,3.682660080214664e-05,3.575380846596557e-05,0.5646676877086512,33.263387363406984,3.0806014758836437,1.6475549533188707,0.005442659940754213,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0010611111492552401,0.9289639021418098,9.194741388298052e-05,0.7791742155763924,0.5407783384291224,39.06906244275175,8.536738327309891,0.5727907375103409,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.023649072860927614,0.019831392553700755,3.5037947121490316e-05,0.0829288801246483,0.15989030321996794,35.27140935084938,7.838877181330219,1.116555388484406,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
3.706884258753221e-05,0.9828942945178435,5.882938756440756e-05,0.7453727073455867,0.23354510091506234,41.10271898805263,8.96972644532531,0.37044066173525364,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
1.7200103471706051e-06,0.3986228667557115,0.0010200101172748027,0.0007395556905981961,0.0004177826730445435,50.78957689698102,1.8599592940842542,0.005047668046618888,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
3.463362327732261e-05,0.28866514119392606,1.2890584008405323e-05,0.0002663017214888253,0.15252350044216348,39.30353820162578,2.328929627335769,0.6164150056160711,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04640291867296551,0.0017168290548396081,3.243767138490855e-05,3.5391517167123654e-05,0.6144667503382772,33.16246323922162,3.0936771709383133,1.6538744063766972,0.0028587220177308525,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04433797210025388,0.006162798152249516,3.500804371618709e-05,2.7524511691488737e-05,0.4943628524171923,33.583920690322785,3.0426230495422764,1.6180924567633348,0.00833272902742821,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05113514122234396,0.001969732327120449,4.886487749079312e-06,4.965514185812739e-05,0.4944004151593061,33.78858577132145,3.014395173263825,1.6103965331169954,0.014989591468812513,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.004016357973183171,0.9096250238499172,1.5400557001581467e-06,0.06559687944252084,0.000493095142467731,48.74068566507917,3.01091761244004,0.028761963152698657,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.009899036073227152,0.3008105770648895,0.012129438391471667,0.20713070820107946,0.73685412446656,35.569010359408466,5.8356114422600145,1.1145308472745372,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.0021956491140730523,0.8318439748037852,4.48948238825957e-05,0.272070123079891,0.005382095303792522,43.26973486806593,6.299086358452642,0.11053494549197608,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05184666058235696,0.02923099981580485,4.419407298006833e-05,4.965514185812739e-05,0.4944004151593061,34.41796335787637,2.9533810768589777,1.5320862673678395,0.003309329742590794,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00020143683489691282,0.5375834017031962,0.007638716947698264,0.8039043890082094,0.12363863725735016,38.80882628925633,12.054552968043717,0.38176037091507165,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.10661784804431183,0.8740985118880877,3.1933919761244616e-07,0.00021620050087354855,0.4866115309879785,41.26017507894586,2.1691728970619586,0.5914382793098466,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06599366781809174,0.882814592421939,2.069156182356867e-05,0.1727694424997133,0.1274180770013494,44.2952256040481,4.396465530243184,0.23952272249035333,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.06628070358523457,0.5765312306192867,2.4056630900776054e-06,0.00010774951879864247,0.44477858540689386,38.9217082494628,2.3087428559773815,0.7293456312812598,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00011523621686284485,0.018531865640634623,3.135315999448322e-08,5.0256981844887784e-05,0.08849068216603817,33.847807830078736,3.0663035332466033,1.472589929421125,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.002816387744297072,0.8833596589806888,3.521452047523446e-05,0.004405876711898205,0.12323532906107189,46.09749980337366,2.047074020893736,0.21862866465947517,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05137410294255093,0.029603680342533023,4.133502574726684e-06,3.449508680183655e-05,0.5116650535806531,34.30995698933989,2.9645003815504496,1.5397358668511116,0.001919435587298124,0.0,True,STU_0287,nsga3,0,19.819762667175382
1.7979821536007237e-05,0.2963574303547317,0.00013312703134281552,0.27666097662672806,0.0003415658670574001,41.881868567893946,10.678456748335106,0.20203319984620174,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05664392510736083,0.000708479584338614,7.011548498153707e-05,5.2596540506314574e-05,0.614451787076003,33.51092411381714,3.0497515352513926,1.6310752523268806,0.01102317955385368,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.002046894370516503,0.8173987528945066,4.396079651825469e-05,0.2546782757956248,0.005382095303792522,43.49688913816983,6.136209443572163,0.10710495038513815,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.05664392510736083,0.05950984804375159,7.011548498153707e-05,0.7623291137937716,0.6040905798959266,34.14154866260226,11.821777848907356,0.9406883221462654,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
4.476263971734888e-05,0.8794141962637025,0.0009927430877345344,0.011388675020333416,0.659961581604101,37.194216503819625,2.5863378734545397,0.7621624451233616,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.058479096897537254,0.0002689322164383112,6.083925593393064e-05,0.1717527883051182,0.5710807032215341,33.726720713637555,6.704293541333776,1.3597774791862025,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00014833267039246454,0.882784588733976,1.2216061925114247e-05,0.1727694424997133,0.10629425204932214,43.019020833126184,4.664962608966881,0.2250287732243978,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.00020143683489691282,0.7131383762808551,0.0001134733567764935,0.8039043890082094,0.17888329799662392,39.66267839961636,10.681715667429092,0.38537632302303015,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.001794054284462554,0.9389644853435766,3.5196432750292977e-06,0.040596300375069796,0.006295968336971769,49.30098754636565,2.5476924652925894,0.028477937085728693,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.005758786421658529,0.0013516252316961505,1.297997720708766e-05,0.1545381458915085,0.49233728951542155,32.182960394741826,7.2865741827711785,1.440991807411605,0.0,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04399338066649139,0.011093401176056367,3.127290191997721e-06,3.542680319409092e-05,0.5306323007068177,33.53080428774465,3.05098539380056,1.6156860220849163,0.004018603557821354,0.0,True,STU_0287,nsga3,0,19.819762667175382
0.04433299253674556,0.006162798152249516,3.439874812457242e-05,3.130041889838464e-05,0.4943628524171923,33.58369612895025,3.042753291025742,1.6180996601589175,0.008317979572210588,0.0,True,STU_0287,nsga3,0,19.819762667175382
