x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3416154547201745,0.6282880430381731,0.00015584877522167796,0.0014202594777304551,0.7914199376231049,6.049612826182124,0.3197717860980157,0.11925356011309385,0.7120952744908341,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.001046526705520967,0.9513315063155704,0.12525125358422343,0.0007244889559939207,0.28755266601134666,6.219811313909687,0.5343057617448729,0.06891079034372918,0.48522923615128166,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.7596051419992913,0.801141807072637,3.416112352647982e-06,2.7957433715213324e-05,0.018678205104774886,11.09337547625695,0.14058839735475906,0.003141130542540856,0.4964073196014105,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.0007221481939787,0.9161928435478467,0.05949871128884002,0.07325960020111848,0.001117688878500809,7.059688268604867,0.5921352073999039,0.012619251828159272,0.3996758979182382,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.8924820444334197,0.4660232325436866,0.0004884895988117311,0.0009562166152952017,0.23026293931411124,10.198073901431188,0.1521945100681198,0.03852516682979018,0.45407165698168817,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.00027770218430498035,0.9074335916529496,0.1402195360774913,1.0252118615096135e-05,0.000765251891985167,7.1715173843296025,0.5851176582822655,0.019127276298181447,0.3611359378540241,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.3021447195116328,0.8753131930915474,6.487346920647924e-05,5.010377053540963e-05,0.09202829779859018,8.42209746502633,0.21922465193822796,0.01925471031006358,0.4897495207651966,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.6021518464452171,0.5708062556461921,0.064183634836815,0.08659113612874714,0.00730090869307537,9.917856904555968,0.4403552173971527,0.012314574625243034,0.3745933788759719,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9102849945276891,0.9013441567873534,0.0007692846916731583,0.059228347597934355,0.02444124123914196,10.717928317193213,0.22767142101840043,0.005415035885050072,0.37459741119982204,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.00013670850988850482,0.8898202067971597,0.0593627324836328,3.4423880441070316e-06,0.02862131563111088,7.217557907867437,0.41725316837738613,0.016365895014684384,0.4029891140615345,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.00027770218430498035,0.9069022894295412,0.12350374390191073,1.0252118615096135e-05,0.0002894900811297652,7.214839074371767,0.5517637577206767,0.01703773654134729,0.3680829799262919,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.01721474733984535,0.884255691649813,0.002226832665291417,1.4449509539724453e-05,0.08439512479381617,7.140412319580476,0.2859527088969456,0.02299662266102574,0.44119910864037326,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.991914787852198,0.939282209205192,0.002739121476638722,0.008466213217118504,0.10356205228424792,10.566028376266544,0.16298034577178072,0.013884927134131822,0.39115309992048974,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.011616648091854143,0.8919247175172623,0.000282775838438689,3.4423880441070316e-06,0.02862131563111088,7.451668961794114,0.2699899851544401,0.00819263513431271,0.40740249363397096,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.00027770218430498035,0.8922558911472033,0.25783826795237585,1.0252118615096135e-05,0.000765251891985167,6.918712416660451,0.8008224452999476,0.031893143610448746,0.37686783302263227,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.004697032428007009,0.9066436203192754,0.010211452290962514,3.0833935467851437e-07,0.1759131882496956,6.663046128463899,0.3234805632090355,0.04387464368352001,0.47679764982337647,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9732730545207979,0.5229118437115383,0.0003466541882706549,6.97331760921318e-06,0.0335245647436772,12.917535701358823,0.10221096067722918,0.005849621643191471,0.3890180674035453,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9482760203570155,0.9617123172960066,0.0020196325799247306,0.0002926286452096786,0.4473736531884268,8.520723010574637,0.20481456134555176,0.050465361112926724,0.5938140884234279,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.8829056955216075,0.4943557978693816,2.982069690669386e-05,0.0003158074730514565,0.33593748191358547,9.26730548452344,0.17435876393388167,0.05206470152617793,0.48060976618684437,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.19701652219231075,0.8625291777807941,0.00010045862790976573,7.695648243711975e-05,0.01308959532006454,8.562397982078982,0.21997034297386064,0.0032571202031730557,0.4441141225300542,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9102849945276891,0.9013441567873534,0.1399761448387873,0.059228347597934355,0.019385793751592495,10.056341008007838,0.39343985222689776,0.014105246927951731,0.36771323871652717,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9029038084555661,0.9138568130116441,0.00015014540659828596,0.0007708160624028348,0.0008597037182138387,11.427136237305252,0.13514847114402126,0.00016346287214233357,0.49162871716843726,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9369068811963213,0.6390176885975744,4.9332578644869645e-05,0.0021700913666844804,0.44746587155029816,8.656901755316735,0.1965255363350735,0.058719901392712465,0.49610573445862083,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.030632992352382506,0.5067271422749002,0.00012009144814239884,0.09754098071183898,0.2004430133049473,6.000318332246289,0.631619230044845,0.07095131941147208,0.5622182665498471,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9959604228975052,0.5655857287684304,0.0006549104835701403,7.808723045981485e-06,0.4923117249296861,8.653730891942319,0.19270431576768893,0.06366545183871619,0.5031946286001672,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.991914787852198,0.5552993174703302,0.002739121476638722,1.2896741092983405e-05,0.1348225346316096,11.325568394995969,0.13150681522668523,0.021476902354125336,0.42173490605208963,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9764131489367054,0.8108093129357343,0.30993230380641684,0.01478573267258327,0.05313749553223397,9.709826004667555,0.5122057287177968,0.02720936409140208,0.375989334296854,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.026614846956323768,0.895245307618709,0.00029727638927986,0.0008184701405376481,0.6936223342084646,5.589909706963185,0.3616847344631531,0.11397360473956354,0.5836331474365205,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.1000075916665788,0.6309683997146021,2.156964338540727e-05,0.0006909177833302992,0.0014125208723078514,8.338070964132712,0.23238052404250711,0.0005741104021983577,0.4286828248982899,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.2713961437446186,0.870184917368388,0.0006937482443449864,0.0008229604370604477,0.32068246988695803,7.139000495866975,0.26935909263740304,0.058267225225029806,0.5610607214022378,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.020480369390184827,0.8844487282222917,0.058787169509123154,0.11565752954359242,0.06212080670082047,6.719472031477529,0.6742928510723208,0.028017934769447445,0.4426147734699345,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.001538739416137012,0.9061886233865014,0.0669097059138076,0.0004767113871857031,0.0006251926386457995,7.370376520718657,0.4304251756652547,0.009910371055708456,0.38726492017810377,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9594590320704612,0.9014004736876928,0.059812673894441774,0.05893075829371708,0.02862131563111088,10.510263941325043,0.29360856967842924,0.009819219325073463,0.3752512209888563,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.34918931515564816,0.9512289048457879,8.73053349085297e-05,1.4449509539724453e-05,0.07525998029630383,8.672421468950267,0.21088066709025954,0.014533415955417975,0.48200419967051555,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9913591219063587,0.8646267020304996,0.12819454580617357,0.00032551622710059395,0.06251691934760434,10.47023433562483,0.2940259241357519,0.01698601276589829,0.3789197859234903,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9310922606982668,0.9617590766319322,4.273967447062364e-06,0.0009031185040711846,0.07647891952489275,10.640317864244322,0.15022493272615967,0.010334644922624429,0.513110593736914,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.6584627295528397,0.5987616868505651,0.0030842573975500766,0.02745952925516937,0.0849666775444983,10.21214604472463,0.21263766536001727,0.01799072925291262,0.4004992437617392,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9344866053521416,0.9146989394890658,0.0004728849144275327,0.047606258975254945,0.007708291787640532,11.016922160949344,0.2053444035947279,0.002657633346400787,0.36865817044274773,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.013126026366114877,0.8411756876961232,0.0008012082096629583,0.00014607675500361624,0.005357276554984684,7.619955844203293,0.2655732018011348,0.0017950804062689925,0.39444009135648506,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9076531112344972,0.8613456455364736,5.437599900706878e-06,3.881020253229065e-07,0.003932446963722053,11.589935250738256,0.13009587503803138,0.0005893377252471485,0.3629764846315784,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.20090012377754807,0.5652181668483576,0.00011211754250538081,0.00256571201174332,0.4079800649133637,6.412716911287973,0.3061569800202561,0.09219555112684606,0.6082930505358108,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9219516291381136,0.9053441891774283,0.0015259107286984888,0.0004056811141829992,0.3378543372667155,8.973154578199718,0.19061647292450942,0.04150352313907222,0.44621233136972993,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.7370498186708694,0.9528586253296139,3.4130879930996394e-06,2.7957433715213324e-05,0.16478438417710561,9.405637275095062,0.18048197771108512,0.023589744117202584,0.5306471763673608,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.01307403703138156,0.8901640184238042,0.00019487667478088055,0.03162436920536846,0.08439512479381617,6.994692707220891,0.366706562923488,0.0239281689041656,0.44813436676239726,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9335055961992889,0.9099706073927922,0.003968297854349795,0.001122055730130661,0.028594590418721977,11.205912751981598,0.1436641559064007,0.004380703327129138,0.37033247047597906,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.0059031351230153795,0.9069022894295412,0.12323795031468476,1.0252118615096135e-05,0.0002859039467759312,7.242820732026778,0.548229457230749,0.016912446025679907,0.37136521795472444,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.8138943054939043,0.8927400698835096,0.0004884895988117311,0.0009562166152952017,0.17726039994150913,9.625009424117943,0.17452927797268297,0.025030528662459986,0.5402071594189211,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.8810993036551705,0.5552993174703302,0.002739121476638722,1.4459118629639185e-05,0.1416856870911154,10.846618261001602,0.14230888056981048,0.024041873955049753,0.4247505867410789,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9029038084555661,0.6376630551928177,0.00016443696723556685,0.0007708160624028348,0.003932446963722053,12.51489795346672,0.11259255593369222,0.0007215452693557813,0.37097074401206165,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9659410909498685,0.9445044618991651,0.00048646047740659145,0.008466213217118504,0.0847913305679247,10.649013838211852,0.15944345437168678,0.011528581663445933,0.3859405805037033,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.014463165825495838,0.8901640184238042,0.00019487667478088055,0.03162436920536846,0.08574762620082121,6.994787304514138,0.36637876402026326,0.024215283597522685,0.44942266069012027,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.6978638432149175,0.6757306390350045,6.712088292526878e-06,0.08752644817055161,0.0028234607705410197,10.522758851500342,0.3034190786606711,0.00421656346077347,0.37446540809711415,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9913591219063587,0.8646267020304996,0.007254047032556846,0.0017237336810915942,0.3245582198054711,9.23062062350936,0.18947317537956482,0.039873622059646924,0.4461859630007631,0.0,True,STU_0260,nsga3,6,28.168979958165437
0.9310883694239566,0.46918312280812013,0.000206743474886106,0.0020567698031265184,0.34001302494208263,9.416639556327187,0.1720562608839444,0.05189535571309612,0.47943630394471237,0.0,True,STU_0260,nsga3,6,28.168979958165437
