x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023685080835806173,0.9766974745094232,0.004942977982425684,0.8258070094356135,0.17311307743018606,16.82261402279882,3.3328696763765047,0.114671900736202,0.18026110079552915,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00028138545284598206,0.8278030033834128,0.032868339436791294,0.1259892206705337,0.07108880696284725,15.240159002243438,1.5831955155750634,0.06876634586159705,0.25904041176702897,0.0,True,STU_0390,smsemoa,2,664.6827528330032
3.540865099206582e-05,0.7870167478465924,0.0004114481787971247,0.7492421369821003,0.1382745688172129,16.668861369092255,3.5115717785888814,0.11532078080787583,0.14524912932696987,0.0,True,STU_0390,smsemoa,2,664.6827528330032
7.136415959148413e-05,0.7476152011976633,0.025826282831401003,0.9110361875333108,0.1277922264336524,16.35587264880236,3.935570574156351,0.12046745804832373,0.146526890398193,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.002473790433422805,0.7961644562937569,0.05856507995240126,0.9120367419781927,0.08685696725542963,16.54838240048106,3.946046288322041,0.10990804898005592,0.14154682202734037,0.0,True,STU_0390,smsemoa,2,664.6827528330032
8.89700924459124e-05,0.7996041760170711,0.00213482070040312,0.023491937927260342,0.00406491063218415,17.176908239642962,0.8137757058949954,0.00794234666442121,0.19010213748538418,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00014296264477200202,0.9709243227615062,0.002062770521338828,0.0623518162821326,0.05745847656405065,16.21147639986943,1.0184153066436543,0.041238022342119825,0.24030879783328307,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006835829974712188,0.9970237969417354,0.03856939947622523,0.9496968969338087,0.18371310746880598,16.64819527636287,3.548620399479198,0.12101039186135745,0.1357467411919946,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0001231681391603497,0.7105151840562015,0.003671740147636531,0.8073263423464767,0.21195370644392506,16.246631374866425,3.6602506081297865,0.14306185565154234,0.20231943482283898,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0005199792205276572,0.7460266816386103,0.014141608635454042,0.8824330395036625,0.1544310003531807,16.33957674574246,3.8332054499000314,0.12616849267185082,0.16619987406131387,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.004164615064803361,0.8855090266111422,0.0025072411020730426,0.061328802985088623,0.017508997760625367,16.636623720882394,1.040172732531264,0.02105090936975011,0.22267207169907566,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.014065804461009055,0.7278220564135808,0.03833284389753147,0.11053487573849236,0.025323349849950244,15.763708066962485,1.622647917046138,0.048157560084501595,0.2565350251965356,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0034786064565627203,0.9980133546164748,0.0026174821400902493,0.8980951642737456,0.30932826121711016,16.49774026764278,3.283866131530737,0.14503627555703383,0.19198693539148315,0.0,True,STU_0390,smsemoa,2,664.6827528330032
6.98381237585425e-05,0.9952986442335824,0.12185658751934217,0.8098940144327327,0.030606789316837926,17.188827975994847,3.6056116657125266,0.08961356026897546,0.11972763656137453,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0014184259270715641,0.6087393873194695,0.009563493088357924,0.7689211382335741,0.051780205757949845,16.454533056173943,4.072615367070918,0.10113439904538797,0.12189444316247666,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.010872606852175235,0.8628695153716083,0.007780823736216353,0.011045660013979657,0.04653164235579754,16.830542515977253,0.7567376074758988,0.03496326468683673,0.229082251897072,0.0,True,STU_0390,smsemoa,2,664.6827528330032
4.836416863833031e-05,0.7193528613771604,0.059968342171976594,0.8804740632412876,0.14963209366303878,16.29506713516028,3.9443771832164987,0.13187354071660917,0.1436709310829941,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.000739047176333992,0.9123528594669442,0.0034193254565395032,0.8131121113672043,0.030751816561965767,17.09176852429902,3.578867354512864,0.07785212462238884,0.13129374638641322,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0005171517169641842,0.536142750741087,0.01421064007223545,0.8199583372423995,0.17943775888862218,15.895842827923062,4.0984475306812005,0.15045595241881737,0.12261532904905537,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00012797061559072166,0.6920560052584065,0.0005352379921919753,0.7832130601164073,0.1383839588117135,16.40343932532425,3.7548493022369707,0.12274849966292041,0.18028839107521422,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0003272063046190971,0.9681434572972588,0.01408060955945447,0.9484854901600467,0.000500606249799404,17.00923773484186,3.7852291816655352,0.07319452792521434,0.09922964173691606,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.03998905893084739,0.7081249584794711,0.007901435794458837,0.016188095620857934,0.11806619775754741,16.013208650348833,0.8247480001154325,0.08729316126945935,0.32435147347423665,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006775113952641166,0.6199640167082712,0.005075017470547779,0.8558299737450245,0.16653473870955154,16.076378224982598,3.9954507526809753,0.13800804588606108,0.14015588567322967,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00010663609638192871,0.7428682834438392,0.0033222204430697847,0.9910262661103454,0.03680666085136104,16.425925288510612,4.196489057431774,0.09376019491229089,0.10223342613398201,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.009403744218029607,0.9731997519190112,0.005071237200876023,0.08540142738351891,0.601739499486146,13.126666226776775,1.1466476336271847,0.22983115616811675,0.3737000220575023,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.003111199098927782,0.8886749847550314,0.006455501424161136,0.02005988383693369,0.12483309424162295,15.770132624210783,0.8354459478884764,0.07857833570059454,0.277625853339163,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006667076647587518,0.9862385473316208,0.1661082565136253,0.7134006774955451,0.11880921495125696,17.10965865199266,3.4017983218430055,0.11610026496639005,0.15426566814968878,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00018066947525606625,0.7726716550361632,0.0010636859426262461,0.04699867085735737,0.09423265715302948,15.652867883415885,1.0050101395054143,0.07125074743157685,0.2743353786513565,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0031548738947144803,0.9004238378068359,0.00887207028085034,0.054287167420201045,0.009628501341115878,16.77759294572674,1.0244028014643385,0.017065638424840834,0.21823892257227617,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0009542873180702273,0.9731997519190112,0.0051887615168336445,0.08677862250052296,0.601739499486146,13.073245604568735,1.157632741977413,0.23093146785509971,0.3714822569190007,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.010872606852175235,0.9917406803358602,0.1463722520340272,0.9426433064865685,0.10808772027767842,16.825558890793445,3.7388585971967574,0.11381580678591299,0.09835589281808055,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0014184259270715641,0.9981083490110169,0.009563493088357924,0.8104764497089385,0.17316713401535733,16.889411490093188,3.2801030695863527,0.11365745191690592,0.19234599737392755,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.008849210933950632,0.9859361873856278,0.08160991884898498,0.9838103766673324,0.04369099874171428,16.898760386531265,3.8191597242873856,0.09282298195266775,0.09079944270288087,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.000739047176333992,0.9123528594669442,0.008025667901309208,0.8148438341011968,0.05417469782580395,17.02144771891205,3.557049024694929,0.0856095945984139,0.1363876702515151,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.017561547081664883,0.9368423997941427,0.0027035418110813534,0.9642703108664432,0.0861598371346716,16.8148877868212,3.7014200588517556,0.09599658050600077,0.18846099331734034,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0009596841751506026,0.9702851970528561,0.16822531711381827,0.8393457010315464,0.57884225610049,16.09500722824256,3.192737062199276,0.2083580298273405,0.20011884522869416,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.001927423679399702,0.9862385473316208,0.08224297186557253,0.7698946944846303,0.11880921495125696,17.047565537619207,3.384707447089711,0.10772055408618375,0.16457912304859124,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0011550592560432907,0.7335469230428187,0.02574836846752237,0.9763507065759792,0.14781715416375624,16.20914039729292,4.034154340172841,0.12736977005183323,0.13045671264450787,0.0,True,STU_0390,smsemoa,2,664.6827528330032
1.9315353908461213e-05,0.861698365137066,0.11469590425859454,0.9827739914699752,0.06303265424029067,16.598259403734225,4.043831144396269,0.10777445505169465,0.11901732845827018,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0001423606657526152,0.721154771708635,0.0012704117620530794,0.03068883628932323,0.0005093632344947557,17.09701832507537,0.8854648612633391,0.006827483160295747,0.1928048592203474,0.0,True,STU_0390,smsemoa,2,664.6827528330032
5.4623457995555064e-05,0.8871589063262333,0.21638152592496407,0.8801208845579664,0.22224057125553498,16.46272930972781,3.7562320923386263,0.15175410095267647,0.08222013050303412,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0009394420396878962,0.9582815168658972,0.02232806576443963,0.7707507560514322,0.1805616890518086,16.86162901998014,3.270518401724524,0.11875152418901049,0.19398552422372595,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006835829974712188,0.7935927444818426,0.03856939947622523,0.9508674174667654,0.18371310746880598,16.28827877372374,3.853846088193308,0.13353640425015367,0.16276266258595873,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006187574112596047,0.7767040351685074,0.012546237678093104,0.9050624993714845,0.009069883053800673,16.700868655511616,4.0435969396552,0.08210675492663402,0.12968256087265173,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.004468186477203959,0.9707648332789017,0.0065544136928575,0.90427546789812,0.15365624999543712,16.75355334037706,3.497483848272141,0.11127227748592637,0.14914345953250618,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.006315162410845879,0.949705519673072,0.0581015137466904,0.827096913748474,0.19457184645117107,16.743226979595363,3.4122013764757875,0.12674936556498886,0.1609944652529227,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006869981018081839,0.45874003885014425,0.1460200706723207,0.8509537580978883,0.17943775888862218,15.715058839001737,4.484022898132875,0.17180452366512924,0.061716793838021866,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.006627266282342559,0.7012910775136858,0.0033813989515813114,0.763807889944403,0.00843417874319359,16.851780788029707,3.909309470794242,0.07831612108496047,0.15397881934683477,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.014129963678592084,0.7660105235637512,0.056033535391323566,0.9833771088291052,0.10099657942572049,16.419104185270044,4.063827684263027,0.11566857386475447,0.12571657371671674,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0001231681391603497,0.7086758354138558,0.003671740147636531,0.8073263423464767,0.21880829761940898,16.228649024385327,3.6535770181627356,0.1450797750651782,0.20404405075660437,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00031531102793597155,0.8963861710731467,0.06604034299039624,0.06611932252020852,0.017223989835167666,16.21774243723899,1.3780502287526595,0.04000049093067339,0.25730944744144135,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0024070143559399874,0.867572760497393,0.10756719313609119,0.8694735699218054,0.31686340203445373,16.291281124450187,3.5296110145478807,0.16442108882215284,0.22534893953403556,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00020860910629041167,0.8236992971294278,0.2232363553543641,0.6864724970842093,0.13548328918626495,16.804985230009088,3.6575678554971045,0.13679023250899047,0.10109522630991452,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00023457391804128927,0.7054712500457552,0.13053568756303055,0.9595984216142914,0.10443209214943108,16.25630409165881,4.2439030073659305,0.12910822690901436,0.09047257393435792,0.0,True,STU_0390,smsemoa,2,664.6827528330032
7.882890670265499e-05,0.8711884039700916,0.025837722518332107,0.9130782206327358,0.11129992689679137,16.62845875803899,3.7492594563238923,0.10848815158282075,0.17571952906604082,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.001275940607275039,0.9614640301042959,0.0986251663998362,0.8104764497089385,0.18627233280530842,16.77345306722676,3.439036008954442,0.12820081661240654,0.1516250336721099,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00014007900650654808,0.688381751837306,0.13830292592211965,0.951929843035253,0.1057288463923243,16.229531129503815,4.271638190451137,0.13138398443605007,0.08684525807078569,0.0,True,STU_0390,smsemoa,2,664.6827528330032
7.3910187128468315e-06,0.8741477707417643,0.07037526611785516,0.9959189103886551,0.23505989437501734,16.28791067507884,3.770045121642946,0.14310063270247975,0.1783028142272599,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00014373845905445582,0.7079494951467344,0.009559513117648695,0.8339493480475544,0.176047143976268,16.27948066718414,3.7766835211038674,0.13407805282226026,0.17859891353897106,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.00014373845905445582,0.9922618886595878,4.120034275361881e-05,0.8355009982891085,0.157722195117357,16.870394291354305,3.3394952645558647,0.10950263451698945,0.17950116212820444,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.014293860747546318,0.9972556215817063,0.03442106921134237,0.998470564596298,0.10099657942572049,16.809195078269788,3.6913468506731446,0.10124369024515648,0.1879169089389916,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0024713256387728696,0.9647792869573882,0.0606318196725831,0.1211849512547617,0.014490828844891543,15.926707447635032,1.574460890283673,0.03979327638019257,0.2435132742773819,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.007515963553043682,0.7715905969499314,0.003016801471314454,0.9248775512336304,0.19568870587431894,16.288793396630254,3.774447563730268,0.13385138841672303,0.18218242790796413,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006666682166846395,0.9061292188961132,0.005672636045684021,0.047546107283641725,0.1856471769737525,15.051532612313594,0.9945761307112112,0.10749782708274,0.31473947349620013,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0014201777673792616,0.9990207373487788,0.09155467838160555,0.8106863787914126,0.19722604026479684,16.815178088455617,3.367559097957721,0.12777239100961219,0.1670483572521213,0.0,True,STU_0390,smsemoa,2,664.6827528330032
2.9761668151156366e-05,0.9197514584800256,0.06716957000585237,0.8990146553086649,0.014311167646371914,16.956256699536926,3.830501207768285,0.08432006505405937,0.08733444409834767,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006682045879832768,0.8043677731365025,0.004184591775601956,0.8828239478874981,0.16963330430523635,16.425936619622842,3.6983819599134247,0.1251285523570305,0.19096796872901656,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.006315162410845879,0.9137385740181393,0.0576157671402373,0.7486630820640724,0.20107840027627297,16.78751693133659,3.3105710506833943,0.1300210926434489,0.18423480699257244,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0032753732542515276,0.7728420048626599,0.08801342714512328,0.9227262104903131,0.28266268103598075,16.12521194899077,3.764852362831341,0.162324873546439,0.18322749348140333,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.008108126235731095,0.699213765114833,0.27231216154198923,0.7935352807911606,0.21230292220084215,16.290691489027466,3.9782066701996195,0.16850955202321757,0.13987899320506758,0.0,True,STU_0390,smsemoa,2,664.6827528330032
6.621701332037278e-05,0.6643363127181282,0.002521680866249546,0.8527874997260906,0.14932395858901154,16.212904417429563,3.927643904537833,0.12915292044954416,0.1509159068178414,0.0,True,STU_0390,smsemoa,2,664.6827528330032
1.8107198377116635e-05,0.9919450439566733,0.10540709146477692,0.8375678489518739,0.1984969234201041,16.751588667167066,3.4413448766830332,0.13007911564388844,0.15046613638933504,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.008357917065844302,0.9677582090271256,0.022651993811771985,0.9763507065759792,0.15254276539314066,16.661903404325674,3.6347796606905503,0.11371105277980682,0.20064699453449764,0.0,True,STU_0390,smsemoa,2,664.6827528330032
1.3298662844082702e-05,0.8348152434980457,0.0005002564337774152,0.9838103766673324,0.04369099874171428,16.604616948854336,3.994948377748665,0.0905187762558502,0.13606240010905268,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.014653625262978302,0.9654715978254141,0.029500015119038117,0.9145144588682008,0.16041557838807063,16.758245035480222,3.526603343897444,0.11520381195080363,0.14520811479222562,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006588201826093276,0.914581533105918,0.029518961433413857,0.8599355004883458,0.0009803912868371692,17.072837450258497,3.7411609044057164,0.07421709453100561,0.10495436704042294,0.0,True,STU_0390,smsemoa,2,664.6827528330032
3.65634408295264e-05,0.9068624004662619,0.0026728702725342056,0.05272129122610222,0.027086321056087118,16.575637810273708,0.9855607155301652,0.025431612218692747,0.22026987492418504,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0023104708497699925,0.9731997519190112,0.0026174821400902493,0.08540142738351891,0.0244646115951008,16.386431234491173,1.1406022135476024,0.02594505406281046,0.23105604429547177,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006120134124569286,0.7599046677054168,0.001882684238707074,0.025511699414869304,0.12199763825934481,15.513997699716109,0.8778167515401072,0.08737187396998808,0.28746402116505054,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0009758770457154584,0.33491137812716415,0.08475850219577569,0.9833466232780022,0.07556128157673431,15.418498164887428,5.195220698371461,0.14592680406611,0.0,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0004667790320933285,0.6858072510969448,0.02582622720815709,0.7715841844607734,0.012583490418133558,16.738759612757114,4.001662075168634,0.08503942879738631,0.13456663161800908,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.003160265637305593,0.8349581136909988,0.1604943848640502,0.9092066852835625,0.08579416538923293,16.617052782603828,3.9905218022508704,0.11860474698844596,0.12844984368104895,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0007786057232724609,0.703112411083137,0.11636040913321048,0.8832192677023227,0.17183336220368434,16.221447352719274,4.009818864817799,0.14464089763739027,0.12983573525642578,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0006666682166846395,0.9032440360870279,0.0075538048990750895,0.047546107283641725,0.030751816561965767,16.55854759566898,0.9810566304786061,0.0285742240255716,0.22551967713115917,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.0004949330313606873,0.9772454984538994,0.022360402955517743,0.8930926220832237,0.2765171756312975,16.51447495886879,3.3638484976125493,0.1411691994387653,0.17123388784465343,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.001927423679399702,0.8560049181951911,0.26658812559789125,0.7698946944846303,0.11987201681745394,16.763115366057512,3.816956119620143,0.13518659540484357,0.07415568486397961,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.014448951234604454,0.9654715978254141,0.09195128112884689,0.8501682807155718,0.19182142753713094,16.77265735018168,3.4642603743038687,0.12810119942500023,0.15170297077156003,0.0,True,STU_0390,smsemoa,2,664.6827528330032
0.000763661886370433,0.9871008872932886,0.04275723795495645,0.8950809049414676,0.2323967163359494,16.610401437749804,3.4259397246368484,0.13256504427988403,0.15761728683425746,0.0,True,STU_0390,smsemoa,2,664.6827528330032
