x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002423637609848428,0.8917044089624171,1.1997471839534892e-05,0.11128041074727588,0.19337977318422844,9.43908579614503,0.8335886257878072,0.07273293695381632,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.007959568149725316,0.8126047211843754,4.616795556458443e-06,0.0008381487665115087,0.10816193747380962,10.375890298366366,0.43790267271502614,0.046336622196029194,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0010893816613201954,0.5446423154606089,7.020240274109532e-06,0.03802559069942499,0.194697151160575,9.097935885807892,0.6837766877304076,0.10394924303059233,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1453685740014318,0.4497716096151989,3.088998605451306e-05,5.111583445107764e-05,0.09061119530692413,11.714583771071286,0.3592283370114578,0.052533517041659684,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.675328324927217,0.8705962448561987,0.0003432473835705488,0.0007532253915464582,0.5838973633489764,11.132959658916011,0.367950052662843,0.10898673144300641,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6758454826593474,0.8802306418334482,4.811710484541417e-06,0.0002912519294463012,0.0006241563994731289,16.088176768292158,0.22587466046633567,0.00017735164815200715,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5373244397295943,0.579909215055221,0.0003662520721609303,0.0037035013258789225,0.9361213295819066,9.354055844172372,0.4584644325891243,0.18106585716511145,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6389288183992143,0.651291223952672,0.00024473805116118416,0.0010014443908571227,0.3851077120081665,12.097817842793534,0.3281230326261291,0.09139178451599264,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6863274350425724,0.6197881772614035,0.0003234060547891699,4.5506874231998704e-05,0.27777023646985366,13.261134804376308,0.28654599906033823,0.06974033123574758,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.006366431350235874,0.9257391936997436,0.002537898720712822,0.0011237074728675375,0.00024836935390964987,11.384105117345486,0.4095188893130367,0.0007916376763439509,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0010981078454963978,0.8036221586788703,2.046711063446418e-06,0.025571608975925884,0.00024836935390964987,11.119710559242735,0.5235523063238318,0.0029750772218773785,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.10037694717616726,0.5517709891754852,8.282715002720542e-05,7.825278395856821e-05,0.0009784284911920071,12.658967911486544,0.33788607238000296,0.0006333240139156299,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.005429701565010839,0.607141256203565,4.180526369872606e-06,0.0369802214075464,0.10933653502653562,9.846272960254181,0.6444644840205538,0.06179019015209231,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
1.4983107996545397e-05,0.7682457707373347,1.555324529669129e-05,0.0010942777343169539,0.1873060534666224,9.718323742549357,0.4696992828067028,0.07793537002637645,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0012671167543532227,0.9270127707404823,0.05264429176299246,0.0949653123645032,0.40130049078973407,8.780389885880394,0.8823051523590275,0.12150472843811468,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.007983024492101204,0.8233706727109669,7.213275436207039e-05,0.03508464588125669,0.0831568301067533,10.364512057788447,0.5763442252974813,0.03824942986816125,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.00038076168274331693,0.7783820511236957,2.451673406791086e-05,0.05157571750332052,0.1900327105535738,9.499990269456474,0.6692081898994157,0.07872126789338735,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0013629363949025442,0.8057309811215647,1.4421739619413622e-05,0.002457045560384029,0.07945271272291277,10.539834030613635,0.43908925541692645,0.03578487522350288,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0027511592307266795,0.7990782433070561,4.6533862410632406e-05,0.052515601732390345,0.006618241798035881,10.836865831284864,0.6496001649148139,0.008723987263924917,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1751514293174236,0.5481169642884648,0.0006022409556202403,2.357626837590481e-05,0.0016725385840662861,13.543819730258479,0.3054407275425302,0.001095276029795454,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0011275682927784682,0.8955967174474513,0.00010811918952361268,0.18310972857741942,0.08780427686067101,9.658761570903279,1.0674317288142743,0.044451901701414796,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5340833891021447,0.7871596192470659,1.6898271621526052e-06,0.0022796339882633146,0.5225287420908119,10.84545263479465,0.38508575586262783,0.11262783945728365,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.28981695159593207,0.6515448261461273,0.0001162970794520093,0.0007064737219405679,0.438865459507674,10.04717696265426,0.4259600890094387,0.12638152098428057,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0003185657405459282,0.8059192168453583,0.0017846421008426427,0.002151278850471611,0.19032406823912246,9.747465680967814,0.47812081585386984,0.07619376525793253,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0034176497562155017,0.8160502454210593,0.0009724244925082741,0.002164272131120445,0.04233593189886442,10.904160640785706,0.4270914094209707,0.019926714831960422,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.04603258039131419,0.7311547930335975,1.432362673997522e-05,0.0015972320416260295,0.0016947964817495419,11.789713136234344,0.38327538861857735,0.0010568457569821166,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.001980813734299168,0.7530325914707952,6.080221254736227e-06,0.1311810164625708,0.025044304125071915,10.096024446467814,0.9974355637642532,0.02427826093220644,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0005583276721482452,0.9372876084915698,0.006638041041545823,0.04049614692443043,0.6773859766864687,8.301064510439952,0.6520907600192583,0.16508048854352078,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0216803175902925,0.7679875464883043,0.00412646284445058,0.10030067846332168,0.10903654647420638,9.861326817645171,0.8517700514076492,0.05335264868772895,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.7196116053982322,0.8833052804239849,0.0003088947276762338,0.0007433361074483111,0.12803705380001487,14.526644969288377,0.2602149670608285,0.029462457964722064,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.006864338657669777,0.9462096602885885,0.01553371996621596,0.12697360843228717,0.3345241718412,8.975736715914538,0.8797238518697925,0.10351915240244722,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6141700021105545,0.789161988472106,0.000991098186073444,0.0013394144564887658,0.227170260871575,13.131754937881013,0.30145518403580646,0.05550753524527204,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0224565070453715,0.5816961416585523,0.00020858600090199655,0.0009750182986535812,0.38631020227657054,8.60821242185543,0.5274944214264194,0.15498765489049604,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0011489186017641772,0.832453269427143,4.422941788431847e-05,0.05146484645548054,0.10650546758050497,10.065119071057039,0.6473793315287598,0.04751701238252695,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1109226686866051,0.8691503829092431,0.00024822982592796034,0.0023956672146827965,0.03213873502474797,11.895185159955767,0.37553458988384136,0.012858941660075873,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0001143317269697528,0.9319484316849647,5.9312140944913676e-05,0.0005946346753782696,0.460893209358806,8.84691322372991,0.513304941259176,0.13150938055496336,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1453685740014318,0.4497716096151989,6.404541359163681e-05,5.111583445107764e-05,0.10461188802341956,11.503622751279929,0.36705689453205764,0.05944205151448779,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6028376325667228,0.7011108361095932,0.0005366817080494045,0.0009372282679753013,0.9819720794026153,9.547618095686099,0.44315503162886255,0.1707333882143724,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.4715336131456457,0.8459690103461296,0.002595036590908966,0.0010035548786706885,0.014945642608686027,14.721473259076552,0.27109725347826596,0.0049280609971996715,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0035073395597431073,0.6721971400126724,0.00028455891790995363,0.02247345919579985,0.0036176114766230394,11.090260535160622,0.5302196734933698,0.005103036457246354,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6758982026939088,0.915570002147674,1.4482571453002961e-05,0.0007814810592775441,0.030386166688488175,15.478281776649425,0.2403868186989744,0.007490248310869536,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0008485384044872235,0.893696378679792,2.265267675966617e-06,0.14467121797689797,0.16193118993768046,9.455560772770301,0.938392773071504,0.06475994691641353,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.04965231778998733,0.9026407013780644,1.3432884156733683e-05,0.13502942070760815,0.009504229714345514,10.667503637531954,0.8881994294798057,0.014865209447343588,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
1.4983107996545397e-05,0.7682271453141447,5.8101100316127954e-05,0.0010942777343169539,0.1873060534666224,9.718200306456165,0.46985658152177534,0.07794284963073891,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0007247541542368574,0.9583862714816145,0.0006405986617901607,0.210017546530599,0.006237519371987941,10.033498779525933,1.134570253900297,0.018787604264067552,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.28981695159593207,0.6515448261461273,0.00023399994884502353,0.0005634385767543711,0.49138857838530575,9.81623709495573,0.43742373744275576,0.13632529557385137,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.018653201659821372,0.7861858141738297,5.6418740324012734e-05,0.00013407854658482833,0.29707415737980114,9.311663999092817,0.4843157577115496,0.10716902345765002,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.00011830141779465902,0.9282529159741139,0.0008125761795765131,0.05563558220756642,0.047059921026827885,10.53672651916445,0.6374459548675887,0.02329612105058868,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.001594072706027002,0.8047756896040036,0.029741241793207217,0.012511290095507985,0.0045989095511956846,11.039586503858533,0.5835479982501254,0.01089240623917068,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6539744053664539,0.9349529519109737,1.4482571453002961e-05,0.00120452587281779,0.11118076530717041,14.273387470873397,0.27015608881940717,0.026043870976568982,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6247609408573876,0.7861858141738297,5.6418740324012734e-05,0.00013407854658482833,0.227170260871575,13.203586234009872,0.29414348598556367,0.05513285785935154,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1007501456679353,0.8221786375096624,2.268481832823924e-08,0.0023956672146827965,0.031711508128982595,11.845728958343937,0.3773510353926073,0.013403390965978432,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.005410345855767402,0.9376303883711066,5.426983189003436e-05,0.057656718484252245,0.5077256666110571,8.647254243758734,0.6691514043324782,0.1373438672739093,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0004459029241757617,0.8917824611179055,1.3146326703882818e-06,0.11128041074727588,0.49027703478685886,8.511479413687285,0.8164433502085907,0.13737342811506045,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.003386337979190134,0.7083469132651501,0.00043507809276779647,0.1867410938953911,0.11265813409993525,9.269367934616438,1.19434266963694,0.06148287464180659,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.057269709036658505,0.9496787497113505,0.006638041041545823,0.04035084328117024,0.8413938307490796,8.249449849736065,0.6383994017833488,0.17917916289714472,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0012991466172777434,0.8557384111165943,7.075971553690413e-06,0.0014547151716950563,0.02341087830888042,11.102501851996283,0.41286346130857887,0.010706587558296484,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.00012098177651091637,0.8024721953449369,6.67736891791815e-05,0.0006601780840457122,0.05482359975379879,10.76254611907498,0.42289108949335746,0.025482640857816166,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.003036605907246614,0.5852635027916181,7.213275436207039e-05,0.0369802214075464,0.10933653502653562,9.784307702920637,0.6542259076576902,0.06384535563674985,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5440673911330219,0.9579866743195251,0.0003648434907871716,0.0037035013258789225,0.9909073541804707,9.51650984371176,0.45421464427070846,0.15791022016177678,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0027697263294474946,0.635365815688983,0.008865597878515681,0.05115416796173813,0.011138148244039744,10.637205127096538,0.7423058699302671,0.015580955471414635,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.173538025098977,0.46576822798167794,8.308558283695697e-05,5.111583445107764e-05,0.09699489072822617,11.91614824419863,0.349893066973727,0.052384536472552,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.20841300765497547,0.524840697013486,2.9393538779238842e-05,0.0007765779216789413,0.009765619163920186,13.818382584671337,0.29507680193894226,0.005323955336254232,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0007333296545761424,0.8022690735073149,1.1152785229347464e-05,0.0008381487665115087,0.10789121604828748,10.310182986283182,0.441766447942165,0.04712607039696076,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.2271673141709138,0.7019253340980947,0.000304040811474559,0.0023956672146827965,0.26292903894205016,10.702650857512156,0.40688122951898126,0.08771998909825397,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.018251570536741313,0.7235136022129426,0.00020868042842840765,0.0022532079047491846,0.4578246849098334,8.619767245791817,0.5309944280888871,0.15160623337820817,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0015255320053631852,0.5815850187330547,0.00020858600090199655,0.0009750182986535812,0.38631020227657054,8.469825841176233,0.5388846628216005,0.15834769072082458,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0021004103926726093,0.6476207102108572,0.00028455891790995363,0.05510963027186844,0.002963315426344787,10.741247991355927,0.7188862935535123,0.008967454113326799,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.10037694717616726,0.5481169642884648,8.282715002720542e-05,7.825278395856821e-05,0.04557281958840954,11.85151883012391,0.3635309449696939,0.026129770085297963,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6451377804280198,0.8053526231662091,1.4482571453002961e-05,0.00120452587281779,0.11394398044633006,14.498649439694422,0.26197245217050114,0.02900228270524317,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0003288590730818159,0.8050693802184147,7.158073047203644e-05,0.12178981097414346,0.04556992473065719,10.056127652603688,0.9279894811118026,0.030247050976124474,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.2950927605160869,0.6605070841977555,0.00019681578520240346,0.00023958124596737927,0.23330422426754774,11.357247779995253,0.3678719165263568,0.07802843500693313,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.014763174838755241,0.5364789079332049,0.001205707479977016,0.00024496026092337125,0.09065492453464204,10.26602121552899,0.4451909352052512,0.05644484927966002,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0018065122864628323,0.7576452619447767,0.006638041041545823,0.04049614692443043,0.13948409141197926,9.801970824805043,0.6484536109615198,0.0640631298211946,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.001066660064150622,0.8616454251763161,0.018209032931600467,0.03698543767211972,0.47971396164886637,8.615837464222254,0.6707486810143479,0.14165291050257983,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.006743357418318066,0.8090340031163608,4.7606840799891765e-08,0.004436855502702817,0.02535331794988882,11.0905608731012,0.4262124155174082,0.012405244186196686,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0005686363754717205,0.45746672477965566,2.9393538779238842e-05,0.0007765779216789413,0.009765619163920186,11.15359243268424,0.4112282898099781,0.00845077657315366,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0035073395597431073,0.6429969942223275,0.00028455891790995363,0.02247345919579985,0.0036176114766230394,11.078962647800546,0.5359791462466231,0.005324486666252756,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0012671167543532227,0.9319484316849647,0.0012402206438010292,0.009156049380194861,0.1935263178234517,9.864305384628347,0.4926612616880729,0.06862742458550433,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.28597688491059403,0.6515448261461273,0.0002326452171433785,0.00023958124596737927,0.0009573786186487104,14.294892513704598,0.2787189464259227,0.0004814945564696938,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6247609408573876,0.7861858141738297,0.000991098186073444,0.0013394144564887658,0.227170260871575,13.18899743957592,0.29933470200802803,0.055249875796458375,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5373244397295943,0.5804689306221538,0.0003662520721609303,0.0037035013258789225,0.9361213295819066,9.35450456560543,0.4584478519284229,0.18101661219694307,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0008646505985826088,0.8516225760933545,2.265267675966617e-06,0.14156238013635217,0.16193118993768046,9.409128503621549,0.9484744888521849,0.06704080841659106,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.00015887851968875936,0.8764506221294412,0.005506833260262809,0.05563558220756642,0.030088930982432822,10.613807675851461,0.6646165752022573,0.01889566763094725,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.209212838300956,0.7265574338267557,0.0001662093739158395,0.0011844861556364124,0.00030425395282962986,13.364262696884783,0.31472284078815294,0.0002837969560902932,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1453685740014318,0.5890696781213801,0.0005361166462161391,1.896093632816181e-05,0.09699489072822617,11.569359839269497,0.3706084786870788,0.046480086461030926,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0011275682927784682,0.7911872283918644,0.00016081753315078665,0.2292405771123573,0.04621376810904364,9.545679102474757,1.2942380505308946,0.037143006727120904,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.28981695159593207,0.6515448261461273,0.00013542222786215043,8.60554047793166e-05,0.5285787563721183,9.669867762122351,0.4435704931598952,0.14294121677060925,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.03125766859420194,0.8126864530233496,0.0001659765215912412,0.10216235764920814,0.3569163087374192,8.910861018462414,0.8047766928259265,0.11616504265424236,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.00104497898740465,0.5595450833773435,4.616795556458443e-06,0.0030167138172394366,0.10816193747380962,9.96097984295319,0.470819488389864,0.0644192723220649,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0037077775218600545,0.8047756896040036,0.00019479014096508967,0.01253611338578376,0.0022453746920626768,11.241832155029408,0.46002720642262124,0.0025460339480631224,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5597534047661021,0.8441675248527493,5.3303736610820355e-05,0.0007001934810515584,0.0931422181512651,14.195364367794113,0.27241943955409914,0.02476957054577238,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0012345757125556648,0.8557384111165943,0.00011119187538798081,0.19540581231047638,0.04516269223638082,9.776267603354524,1.1428131387661413,0.032888027774330524,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5048583870396106,0.849933459442814,0.0010974404360258845,0.000790484171035406,0.33915824754016055,11.708147745787205,0.3522903839659152,0.0796782338243025,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6387628540066295,0.7750104714450023,6.77598275751585e-05,0.0007979752773042317,0.6885326422474527,10.566720077043666,0.39122916392840046,0.13017486980201032,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.001594072706027002,0.8047756896040036,0.009630992998143253,0.012511290095507985,0.011303367918712177,11.071448397982412,0.5036011341920927,0.009163062855931067,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0009133078087422133,0.8084538937010147,2.046711063446418e-06,0.005068101463066604,0.023317677487630376,11.053828600125978,0.4315128653182709,0.011625447534060557,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.008432501801837411,0.8917044089624171,3.5514874232616718e-06,0.11128041074727588,0.19337977318422844,9.473725379800298,0.8294091350381886,0.0723692099013181,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.209212838300956,0.7178766471537681,0.0001662093739158395,0.0010574177993881067,0.00030425395282962986,13.388244506427096,0.3133756524451585,0.0002737971995390678,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1453685740014318,0.4497716096151989,6.404541359163681e-05,5.111583445107764e-05,0.09699489072822617,11.616241140953882,0.3629313045743241,0.05572231788806677,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0019296058711393282,0.8126047211843754,0.07765208059564892,0.054108259557143004,0.00024836935390964987,10.566435116249913,0.9250708764222887,0.022798233302478318,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.00048272689223156006,0.9372876084915698,0.0001788905818593087,0.03767012097764314,0.6773859766864687,8.305799500892672,0.6325492054967629,0.165028357959481,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.004786947755570536,0.7762014526893771,8.065666070532364e-05,0.0006517190057653529,0.39859610784201194,8.82361049580158,0.5147388824728937,0.13430249212914624,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.007293589560195843,0.82178117847938,8.080094643766054e-06,0.03802559069942499,0.025120279104955203,10.826315602895807,0.5790383784240644,0.015146225614524347,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.6758982026939088,0.8705607490984455,1.4482571453002961e-05,0.000982341113507439,0.030386166688488175,15.637486747842162,0.23644792194791542,0.007714767478795267,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0027511592307266795,0.635365815688983,4.6533862410632406e-05,0.055238886373219755,0.006618241798035881,10.69582122192792,0.7235569576482155,0.011091134453488354,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0021914302747684765,0.7961227899148192,1.1152785229347464e-05,0.0004942331631289515,0.10366007216019443,10.351010556007411,0.43839816537617743,0.04571081675525316,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.1109226686866051,0.8678647087720842,0.000252072039172041,0.0023956672146827965,0.03213873502474797,11.895877639135959,0.37552037242351183,0.01287600756119964,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.000635781006112458,0.5880213191005617,9.35725291674361e-05,0.019426698074548214,0.08558373590538662,10.093657185049928,0.5551346541927814,0.05166216195056729,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0012823109547161473,0.9286934776322896,0.0010130177085274483,0.06050713671065051,0.41137851498606604,8.85999503956031,0.6779009385575592,0.12071625898261062,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.5373244397295943,0.5799152502339998,0.0003662520721609303,0.0037035013258789225,0.9361213295819066,9.354060683620263,0.4584642537586846,0.18106532603432784,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.7195694532857119,0.8389264785889322,0.000991098186073444,0.0008966789337614377,0.227170260871575,13.57908203399841,0.2853132108398735,0.050680124913819194,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0011460649232701348,0.8800683453393263,0.00016149286111894232,0.11139058454753648,0.49027703478685886,8.49746277727971,0.819982169220647,0.1383983891389236,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.0004459029241757617,0.8932899267545508,1.2308817896926763e-06,0.11139058454753648,0.49027703478685886,8.513451191421186,0.8162926051056174,0.13723165491626071,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
0.4715336131456457,0.8637857956037254,0.002595036590908966,7.390262333240357e-05,0.008296368734462989,14.77872802716326,0.2675206489781456,0.00286329388555357,0.0,0.0,True,STU_0716,nsga3,1,18.984861749922857
