x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012537861397003427,0.48747600626578497,0.04592344149669615,0.053583930791218454,0.13035205504397981,12.770865354476044,1.3806496866599836,0.12855161656971895,0.23290538193266197,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0003913197045770018,0.45488947264697926,0.08634461603073264,0.9782168494314203,0.1473363616339907,14.397188544348877,4.198267171144572,0.1396034318537989,0.11056914140317431,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.008204343361183024,0.3258109723367417,0.010748020534739739,0.8968079613659368,0.04068949996868748,14.335017992565339,4.594645495153658,0.1100662883243682,0.03505245708340421,0.0,True,STU_0365,smsemoa,0,700.2923914161511
1.3981796131201126e-05,0.4287675311700909,0.019799758508325924,0.9562601595542242,0.1511850969309596,14.323681009261493,4.167100566545443,0.13653336054616602,0.11957167369992672,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00036045680446862745,0.35676722240801106,0.13861949619251976,0.8555716844738895,0.05224248163736374,14.448355190014826,4.537316644828651,0.1281348076378727,0.03673992458043984,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0012778447236408172,0.4086855685839925,0.05320098268114888,0.916419355658144,0.03175989642255256,14.523882358062442,4.453280215011138,0.10715224838557774,0.0618371999090479,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00012770705849818719,0.4311454761873076,0.0036729614361935333,0.0388152200033729,0.026275319947643067,14.292691488458965,1.0562608149159416,0.04116637324210764,0.1813847229643737,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0030121229821593277,0.4738314019034011,0.08164727997369876,0.9779329905452878,0.07920826696382571,14.551083227462028,4.278085999546356,0.11990210907708089,0.09708242021399083,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00012770705849818719,0.34535583523897184,0.05737870525089867,0.9768668401785348,0.17722269553628994,14.100415269198422,4.368315168643003,0.15449397364942682,0.0701629316614426,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0005254331625162974,0.56649105350371,0.00020711171704565826,9.25518334480846e-05,0.00041150607371466985,15.767233636875568,0.5545781235985411,0.0005285029098236448,0.1436107699857897,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.025345672493585363,0.5200943613225796,0.008666225033826799,0.9878373333471668,0.07383156223729025,14.747037746095357,4.07910471373284,0.10554674459006025,0.14033575427353406,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00011859056021424903,0.4868082731776127,0.03060637673109078,0.9417480658936248,0.0023325787233179074,14.72509639514489,4.331954437696617,0.09003421012538693,0.08455285085129494,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0004521658098935715,0.4471411207584471,0.011634689947295362,0.052160470059387065,0.00906621370570427,14.396442009228835,1.2425733955630105,0.029105457949998696,0.15274289561648446,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.025332913059402058,0.40387907955419955,0.0039023395718115195,0.9899510933036214,0.15452677064100703,14.359981538222897,4.181587996383882,0.1356201732653902,0.1226293777939651,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00013118127113440916,0.5288683807290009,0.03288211836267489,0.9996471338130227,0.002340342426389988,14.752133937246986,4.303204375560501,0.08934693475510257,0.08981922244068063,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.001446581384594326,0.3516188229316249,0.04462232796549333,0.8207195260043887,0.058596869221585385,14.426679554935376,4.412834921963271,0.118395044194414,0.0694200383200756,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.005502063542938822,0.4306855904247562,0.2111836209237556,0.8616903827830154,0.031068460676444018,14.705051673954733,4.43223590568718,0.12356616322754266,0.058331996237159234,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0010369170455221761,0.3556974911941121,0.1602571814112858,0.9210471192820515,0.10869190707465093,14.311321039806245,4.496601737773714,0.14599084904588538,0.040758717883897067,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0009219352821425332,0.3782867621831475,0.037822779907987096,0.9096861907393057,0.008087175314570554,14.488672025667787,4.582636857101161,0.09946527329410508,0.03556438406294349,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0010194322015694172,0.435537641277647,0.011926124487719049,0.9421866664988308,0.04164715495236173,14.529238204636927,4.359008455944658,0.10322709373934726,0.08269196680593105,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00026633986204525775,0.6104784671551524,0.004168791565586055,0.9772070566734032,0.0009992426883698498,14.95479399712096,4.0639959477500085,0.08012149196372992,0.12551139149872192,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0005412400977928508,0.5079985688159688,0.014512837839350454,0.9064487037282748,0.007906380526267392,14.80808957752472,4.201602488699723,0.08723168231654549,0.10702883073787528,0.0,True,STU_0365,smsemoa,0,700.2923914161511
7.76442864703073e-05,0.4322065108139447,0.01468417212131543,0.9739388532224872,0.048166527939701595,14.473127792798028,4.398844553100604,0.10643051270877839,0.07525089587175127,0.0,True,STU_0365,smsemoa,0,700.2923914161511
6.796591582495605e-05,0.41275791359204334,0.008920963237839256,0.10692343560848988,0.007559150481789859,13.577863008512642,1.7786939617791062,0.038361790762202266,0.16916781728253327,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00011816394174051336,0.2890830770086449,0.010687644896255582,0.043213277621859,0.01187113425828984,13.978078602863025,1.4117792608274076,0.04300373865720496,0.16290792224843487,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.009205575932241541,0.4134723443071429,0.05253054648592276,0.93721378788105,0.003292460417447702,14.610874009793655,4.509953376270771,0.09747413476072096,0.05283149279935617,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.001860848870200747,0.500343445459291,0.06268126062229783,0.9761113577033771,0.00524746769902211,14.726097438833001,4.355165244639701,0.09511634127043392,0.07973320140537432,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0009555853579743439,0.4625607738743388,0.03440132551421649,0.03916526746680997,0.11130657463396444,13.01244439198323,1.2414405823397472,0.11815962890637703,0.21511307032836358,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0009347500307356916,0.3545954590224415,0.0034389360293418103,0.9397976534735659,0.028140053220252738,14.343875523496227,4.614558469597258,0.10369354090516478,0.029971151168755372,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0007924143441790288,0.36835479607373756,0.08136267497295355,0.8902261970597511,0.00040112042438217657,14.514374152352358,4.639437488749171,0.1035208954534775,0.020580218032428932,0.0,True,STU_0365,smsemoa,0,700.2923914161511
8.561327551081664e-06,0.42250531372839206,0.007063682088273383,0.973917563620764,0.12425033322641507,14.32813006492975,4.250099558607431,0.12836321235960796,0.10446671169808075,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.009084242650635996,0.3488095506977735,0.02777752472651846,0.9394693727008894,0.17722269553628994,14.16466009996687,4.263818945493219,0.1511007845955546,0.09698537356073378,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0005698063667818224,0.4775216322075873,0.08634461603073264,0.9780389357227357,0.035339057766605786,14.61927494522794,4.370121546832398,0.10831341625719447,0.07726770360732138,0.0,True,STU_0365,smsemoa,0,700.2923914161511
1.1169411516659183e-05,0.44668207658246695,0.03452240846189946,0.9933497773979986,0.05692892306242866,14.480651077741149,4.381464384225756,0.11069685850704311,0.07757398284032191,0.0,True,STU_0365,smsemoa,0,700.2923914161511
4.846533109883794e-06,0.35814059595959996,0.006655497981485509,0.8846595859341193,0.00010775558271122754,14.458171531184911,4.6167732023348576,0.09280246308024752,0.030167926848362003,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00021412664387543369,0.2513348820145469,0.0018616125115435735,0.02849514148066684,0.0017988273202630654,14.610246484536303,1.1601224807232258,0.01836835148641101,0.1530232419485117,0.0,True,STU_0365,smsemoa,0,700.2923914161511
7.415328742503048e-05,0.3918605107428334,0.02365212144898926,0.002528534967573985,0.003834911452680112,15.223760674229087,0.868909866919502,0.02229109091359761,0.16053110587663622,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.002741845889070919,0.36892689134183515,0.17401162019072855,0.8960459767741662,0.06624412330103466,14.44252468550032,4.534646768991118,0.13475496011516572,0.03514150237491931,0.0,True,STU_0365,smsemoa,0,700.2923914161511
2.024510320883683e-05,0.4603922971761553,0.07517793119776743,0.9456141756220509,0.010076937588281959,14.65411979605579,4.422547925429212,0.10024260987861572,0.06654532333790641,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0002236768179402894,0.3785627443515458,0.01420633692917332,0.8249262769184686,0.0002805653011913045,14.593650352119761,4.472512957807317,0.09077964077184732,0.059216350110799953,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00023698461742902022,0.4183215670280977,0.17401162019072855,0.8078618230381351,0.06624412330103466,14.635616162431662,4.304767139648159,0.13080487060244542,0.08494307673036183,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0007460454631150766,0.4451814206805602,0.0428895778192841,0.8346277991561823,0.034111558622007807,14.700847165618185,4.227500726999336,0.10235768651854305,0.10511942443864897,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00010617171196076244,0.5334332095639077,0.014518302247923155,0.0025740839679284297,0.029277883296460354,14.920224640530137,0.7257467775675511,0.035810960807909256,0.18787287918760587,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0024631204734145316,0.425522745454596,0.09607428052120776,0.8346277991561823,0.002257653338606204,14.739832075947794,4.400599396578515,0.10068775229957472,0.06972831976932292,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00011001658849766195,0.4262763760963392,0.003530573993936338,0.9738250067767487,0.028401470506401738,14.488408426322806,4.452282676389761,0.09925379624191688,0.0649196900451805,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.008258704107894197,0.4322342315659633,0.012470404775850569,0.9840521273507958,0.18631349062723024,14.299963356648155,4.099993057526838,0.14369376384497498,0.1336806491762621,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0011664192433314012,0.4316442666542915,0.0024344106795930664,0.0951407199399878,0.11167380724849646,12.56368402410776,1.4982636837306873,0.11621156987865824,0.23054423493707576,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.018004586720349852,0.29886661416416604,0.0116258319569746,0.872486969398702,0.007906380526267392,14.409226597545421,4.711406641716967,0.09939965637099418,0.013588209818494401,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.007901613866831908,0.3521872163586323,0.008241705339511282,0.8736249925903123,0.1063944868502307,14.314333079648108,4.312625301358224,0.12880855260583127,0.09302264207950084,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0002662763167685608,0.47448859417933636,0.13779685795256735,0.9921329482759084,0.11884167831150341,14.483295055624067,4.265553890806331,0.13574189014488533,0.09546812803043014,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0002866850609635319,0.46590702594721106,0.12215062442172714,0.9959348750188998,0.010724704328901463,14.624287647916352,4.497212434484369,0.10668161434917821,0.04948553517809584,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0029433469179057526,0.47701556240054266,0.04830991986491202,0.03213307642652765,0.14722647151606644,12.747623103696052,1.247420339556009,0.14079451326342415,0.23802775400552945,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.033963579394081025,0.4779028925557381,0.0036729614361935333,0.9976690720289317,0.0047355650594238415,14.81722087537291,4.302117918368359,0.08708827341420547,0.09997549764177638,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0001391805279304045,0.397116893609854,0.08590936837772849,0.907703485325792,0.1517359950944737,14.318780905900637,4.232042770767812,0.14648092514995947,0.10134053037292723,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0005203118649444345,0.43449435614505033,0.005966808986959178,0.9864990024657191,0.13755438897681707,14.32847581170279,4.208245838378249,0.13082630101571105,0.11289318117246905,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00039929465690643237,0.4076552435388334,0.010168447191698592,0.06786545707844471,0.1483984803775663,12.289580542813368,1.353269209627606,0.14760055648375167,0.255105139744222,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0003731438475536044,0.33942840176682787,0.020492353073179224,0.7797499415507163,0.07818482608720115,14.381377282039656,4.317054499910828,0.12281993467442841,0.09042305672000539,0.0,True,STU_0365,smsemoa,0,700.2923914161511
2.9364329462656577e-06,0.40901629440679976,0.0004179699409502108,0.8602492315984617,0.09278205384923054,14.448161796735032,4.187550807539511,0.11900373971519058,0.11660146995398901,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0020852928173196346,0.4108870888525125,0.030523100790503327,0.03156934866859551,0.1499546130815633,12.513140743046534,1.1956560310601518,0.15331855719034168,0.25284745793014696,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00012114431133496186,0.4704333003262911,0.056030628687006714,0.9768285851866446,0.17023876568627597,14.3870240165077,4.096084590867227,0.14117790175556114,0.13239192867639304,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0004526778708119532,0.4548159678837782,0.006697969185175547,0.9230815129671087,0.1493331012969123,14.41152399866618,4.051601947775732,0.1324942257144716,0.14222755639270235,0.0,True,STU_0365,smsemoa,0,700.2923914161511
3.429676597223205e-07,0.5440305717968313,0.019772566163415356,0.03376009695928016,0.093977974960736,13.553920354021871,1.0375190180198557,0.08972011282572262,0.21133595797449944,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0032194730970761245,0.4326338580700274,0.043554709248658986,0.9577412820352368,0.15385530805756448,14.353949682801662,4.166799849239361,0.13897364554246605,0.11902158254763229,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.022508890238530803,0.36470695063976943,0.0017132232276463946,0.9732814212186222,0.0034094923557256044,14.51031542910334,4.615586359349841,0.09354363720464305,0.03626432022173609,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00014087276546312166,0.46058137848122294,0.08317987681513012,0.995782618629027,0.20593310692271258,14.31521872230181,4.098951761776334,0.1526221970539666,0.12805936928038564,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.013528189286691918,0.48390177264293693,0.09206272225808032,0.8757602914513638,0.11321798162748958,14.678326678916816,4.036004696585845,0.12822378257790717,0.14428045351625873,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0029202478721581555,0.37698954424356096,0.02464817940980888,0.9372878083719718,0.1271830761895772,14.269278008123802,4.3150126856797755,0.1349082769695144,0.08899579683700598,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00021939989692228525,0.4336102979039037,0.0018773942685362949,0.9999566165815763,0.15549025882948253,14.287517467678496,4.189199783973475,0.135233763897136,0.11580758456475515,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0004900006010555469,0.5079985688159688,0.0116258319569746,0.9064487037282748,0.0002740032865911411,14.823113862961398,4.216049043392298,0.08432951951915497,0.10345489117856421,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.006534723804315706,0.46012840677633693,0.17133442513126323,0.8385809776066813,0.07640388826881236,14.712118355898905,4.201365050207978,0.12918692974882248,0.10863444197899186,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.013323482365611157,0.49151738093208863,0.17985353578009455,0.97471222357026,0.17415211536717115,14.52670170760567,4.112960749909661,0.14977637602679703,0.12612273577986288,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.01528981893221204,0.5334332095639077,0.014518302247923155,0.09201555542389958,0.07393661733084009,13.464329888780954,1.407623299429381,0.07808462940743359,0.20798238958712667,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00027513466864202647,0.44550659276023846,0.04614520660028194,0.9991960997058655,0.0794483674311679,14.442855889052597,4.350948687926011,0.11851553208534857,0.08275460838514292,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0029433469179057526,0.4782687092392079,0.04649140764969863,0.032027734958385574,0.2198859196804464,12.187265880262585,1.2154336235638172,0.1785354208432792,0.2734654383224491,0.0,True,STU_0365,smsemoa,0,700.2923914161511
4.4983163954082474e-05,0.47434395985182537,0.11278037570700059,0.9520998763223071,0.06396434863168293,14.595419182073346,4.307938327565173,0.11922238520832705,0.08897763954047289,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.012264252378981955,0.2842177433956822,0.008794276638288029,0.06220307212614595,0.06141819931132525,12.97291291805938,1.5338402903485777,0.10376286222690899,0.2347133312785148,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.006107645061066317,0.3902967886736467,0.0006773526766476079,0.0027146679483099033,0.07483460959757125,13.943321421564677,0.6600397283839268,0.08819011130164368,0.24279986469321546,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.01979654564659271,0.42550957605357775,0.002750894485179401,0.9610187510591065,0.048517831633458214,14.577285944342016,4.330557096806618,0.10384988082483836,0.09392771802835909,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0014475055552033728,0.4085664172925173,0.0029658439874643283,0.9877648286630404,0.026329479871151182,14.441769139727072,4.518676988552536,0.09994654780177872,0.05118510774689289,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00035454464121571425,0.47047378819075153,0.05253054648592276,0.9746112530326727,0.03701838102975129,14.594073433809937,4.355069649184241,0.10516630398034153,0.0813187182756967,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.002227277256577683,0.4449895394586498,0.13936175730276965,0.9963046481694274,0.15503239542726904,14.379751002046566,4.262311881088668,0.14668722677105817,0.09363987039571109,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0015248639718281934,0.3740423840554384,0.0023143742505276794,0.8602492315984617,0.09278205384923054,14.36633878241997,4.280196344900661,0.12224477318509136,0.09974709580365682,0.0,True,STU_0365,smsemoa,0,700.2923914161511
4.064954133750149e-05,0.5993739214133103,0.0004150110968990971,0.06220307212614595,0.0609864791528921,13.908283969453613,1.0859023185163157,0.05781101705652883,0.19444020594554123,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0010194322015694172,0.435537641277647,0.02099262778005099,0.9499038490373136,0.04164715495236173,14.524186811608685,4.376374787756399,0.1045593824910377,0.07910793454961818,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0004900006010555469,0.5079985688159688,0.01132459093035352,0.9064487037282748,0.008006290578213027,14.807078611719042,4.198601011057882,0.08680665788003795,0.10741866815140455,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0009219352821425332,0.39463521994611106,0.04122032936723829,0.9096861907393057,0.14882778811376474,14.299667103475333,4.206353059188245,0.1414144269131713,0.10953913897280498,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00012274003962263832,0.33565891717071655,0.0024433249267323542,0.9800137022589248,0.08055462096308799,14.171905531003153,4.584480104442438,0.12254221536826782,0.033246967324491505,0.0,True,STU_0365,smsemoa,0,700.2923914161511
1.3201284940762836e-05,0.5170017594406219,0.02760666552859945,0.9483159093483627,0.10606716107194235,14.600007692002691,4.052351884930175,0.11808568465127012,0.13945464839103083,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0024330478565803273,0.4784731000268737,0.2905224382315753,0.9991996383318809,0.0011557323283590826,14.709024763378892,4.582942961639225,0.12127025005285642,0.027820693101126892,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.016478271908990833,0.34768288127141345,0.0034389360293418103,0.9397976534735659,0.072798789087034,14.345007135406478,4.466965195052056,0.11755086205177646,0.06391330214182334,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00026633986204525775,0.6218132818618042,0.20277065376223496,0.8625201617108904,0.03353037603790228,15.066927771735557,4.005466624500483,0.10999881190889446,0.141437580799484,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0012250823407434746,0.47536730744936945,0.1257406752444092,0.9820331918595353,0.06577060486307525,14.57488349457334,4.343797855017145,0.12108650404616424,0.08091263730803944,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0003997673420336982,0.4777891153340151,0.015779754688711345,0.997662551609907,0.14101745699465523,14.413696660044346,4.126745313352334,0.12922935575247269,0.12806134406543523,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.009205575932241541,0.4739275036495529,0.02274722910074379,0.042532608207079825,0.0632863771711845,13.7853593443409,1.1745427428267128,0.07701343591569045,0.2005056221169953,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0006846012688609794,0.419263615867036,0.005957704772698694,0.8951103327273411,0.06459902403176435,14.494007685540781,4.280187447060316,0.11020578565842966,0.0986615957744339,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0005636039057006113,0.35661042297679746,0.009889333166159711,0.9999459008953752,0.12154533669044484,14.15935346645956,4.455557057851566,0.1335506792216318,0.058450571378491634,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0006782943796531343,0.3920650742400529,0.008262643616740215,0.9867589066080099,0.21394580094647,14.132872499210338,4.155334109051003,0.15460042098404286,0.1175395943357107,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.01528981893221204,0.5352541112043315,0.04841725317101488,0.0025740839679284297,0.08918075953076185,13.977409855115503,0.9710485999781099,0.09238725921079091,0.21822373229472913,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0029093309984098647,0.4683019258557108,0.043554709248658986,0.9991652575640508,0.15385530805756448,14.396410169820907,4.142157816639431,0.13577464340757178,0.12504268918465744,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.0024322309640776177,0.40507999118844973,0.16829875210615344,0.9739239280728672,0.044693439879578765,14.482587651307973,4.573133384675029,0.12522314617945143,0.029372733770551718,0.0,True,STU_0365,smsemoa,0,700.2923914161511
6.977484166855114e-05,0.46139675858296725,0.04738285916258866,0.9935112153411972,0.0720244818972618,14.494496425165833,4.322871593880697,0.11539189074816222,0.08904656666823407,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.008884602545554041,0.4197877866924715,0.05320098268114888,0.987624424347262,0.21826151255694798,14.249433501060713,4.105364614306155,0.1560345416031422,0.1282111263194663,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.004381366764727964,0.33892777236687355,0.009889333166159711,0.9999566165815763,0.16499227490181306,14.081032810329797,4.391809413159202,0.1467456802683224,0.06967980439592025,0.0,True,STU_0365,smsemoa,0,700.2923914161511
0.00047781149781597255,0.468672681097839,0.00024801610724244604,0.958440838523389,0.044926245337379635,14.578894154837638,4.279278582890642,0.10070813992322852,0.09777889157140951,0.0,True,STU_0365,smsemoa,0,700.2923914161511
