x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013741738094941847,0.6658879914367793,0.0016133580519611136,0.005484138477516692,0.08483166199581241,10.306962433739065,0.47331954625245115,0.045611271286785875,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0012597107745479987,0.856298520738792,4.8130053323911653e-05,0.018390546588669635,0.013546750094263843,11.059823777306374,0.4872960150831686,0.007982474906117818,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.004885414208654279,0.9311177432314639,0.00053573521181402,0.0015346339684038696,0.05349736412966352,10.87600535124812,0.42241802832324377,0.021704061310974188,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
5.6204438732348214e-05,0.8584585437575686,5.547821718141415e-05,0.001390907587089936,0.16065610180392598,9.998516054465211,0.4574983126825467,0.06270868870576793,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00018647357266863684,0.9627373655670008,0.00033887578668238046,0.0036210702266828813,0.2974578623656589,9.435053359429553,0.49121358181178476,0.09384108832727245,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0014965245028416326,0.8836388448585815,4.540090242369913e-08,0.04065303811965933,0.1882214575546841,9.707157826988729,0.6050654246606305,0.07054569941641858,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00019993070609362104,0.913938802063642,0.0006320608711845544,1.1426726807871193e-05,0.03441395846780969,11.01322693112696,0.4123381015406032,0.014554004253898805,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.001400398815971207,0.8837052007580851,0.00010687714396416618,0.00123046191450666,0.4522343904551336,8.807110508682193,0.5175248639366413,0.1343863450840782,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0007151541516687534,0.8705569590247023,0.014793293297534985,0.05869754343214459,0.04224619598910749,10.466467049273586,0.7098504057126253,0.025707196679588058,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003581181198468753,0.998858417943896,0.0022277917973597587,0.08862511960829977,0.0009162156640085684,10.74243108611954,0.7364570123425751,0.008276727478225707,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0019580086493416328,0.986804170365791,0.0003867262685638907,0.07773064871333728,0.09294275044882148,10.180703490350814,0.7009108074645619,0.038140538228086156,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0005568756537819507,0.9812053918891033,6.705681822336887e-06,0.002224258723002347,0.36377733174807353,9.216572223929848,0.49711640995343,0.10744351811177416,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.009343920539522682,0.8745074891286105,0.0010169009256817759,0.0046044530359439124,0.0023234278344917425,11.365098947566679,0.41951956744067964,0.0017562404891718877,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.05374870540131414,0.9405729547798541,3.912578508600051e-05,0.0029785538403720446,1.0631710135870776e-05,11.761870028266106,0.38848905536264283,0.0002895489528841826,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.010691089482939386,0.9524034449168743,1.5888740960028252e-05,0.006012471604918718,0.21763587829287168,9.83557723177297,0.4779535203442827,0.07336898513328016,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
6.275206511461781e-05,0.8789862582333856,5.899242473882696e-05,0.052969337114358465,0.12820397865005861,9.96844552218849,0.6445324806527675,0.052709118750214314,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0001133274843181131,0.8754342450952326,0.00271764612249882,0.0011946724923832391,0.24009816399323464,9.579600342132094,0.4844077451012997,0.08586063634086023,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.012171276846932397,0.9989432567440175,0.0014813860008793239,0.056581649840811515,0.19185374751636974,9.821038681478937,0.6345792180921715,0.06488646665068284,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0020119089548741942,0.847726513408523,0.0005263949664463146,0.06491842477811799,0.19362089995636594,9.540067504769867,0.6991206932374394,0.07494298065031184,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00011912948634058872,0.6624212379056043,0.0005443145357356364,0.0007698266327239036,0.08483166199581241,10.34292900891173,0.44329555904815543,0.04528917866868828,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00025012762869885236,0.7564030920729583,0.0022089262413680436,0.09916041928655236,0.24051608508017303,9.06506593308438,0.8507951310227558,0.09582782093436931,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00019645558156623874,0.8836388448585815,1.0106581883234861e-05,0.03959213617106012,0.09197585947687284,10.274576865951948,0.5888195626575446,0.03962397705356994,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.011065339486364983,0.7743830705426933,7.635132353775833e-05,0.15593205835565396,0.2694615546258271,8.896795079475126,0.9996835370031281,0.10041127084532792,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0036494451234281504,0.8743019635047834,0.0010169009256817759,0.0046044530359439124,0.0031820332039235455,11.30645048302191,0.4225309443086649,0.002151106735408721,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0012468415101350326,0.9329383581497216,4.780336008643333e-05,1.307740628621345e-06,0.9281331375585623,7.960290799634146,0.569014292059969,0.19810439562708052,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003687449810168563,0.9311177432314639,0.00053573521181402,0.05723706013364202,0.05349736412966352,10.508618933356674,0.6402950312100092,0.025512039232770026,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.6609180646101936,0.8357873278834763,1.2372159216141081e-05,0.0007280808423472604,0.05134585586136367,15.36435712710238,0.24125469621459542,0.013223295348777309,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.002080931199254931,0.8373796940180646,1.7396349481459174e-05,0.0007589026304949745,0.10735555718592035,10.360484769233516,0.43901177649325995,0.04511212474382658,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0002256253692202013,0.9543290111787639,6.312035020066924e-05,0.04908202300535518,0.023715954130609077,10.77746691812654,0.6018093907437592,0.013619443864231546,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.037470713148110575,0.973381000901144,0.002159483220902362,0.06031563173698069,0.5063942201092617,8.827748924513045,0.6602237316144113,0.13125341837778473,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.000312799869605895,0.9637362784380051,0.0009282331282047963,0.0005451369044316701,0.01752452933269165,11.179776549575882,0.4091706185142931,0.007337744222443735,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
7.733709246244115e-05,0.9786766201012778,0.06572245281441874,4.10596697865129e-05,0.29115420050772545,9.402280497521422,0.6487313584305059,0.09708281299761708,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.002228986271551399,0.8459212733180136,1.8524825023134622e-06,0.12847014000836385,0.39940160735578417,8.640672494538896,0.8803445048211974,0.12403719308030073,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00018163561310868825,0.8880304015631604,0.006067288201873462,0.007589757397079101,0.03948335048299636,10.8749302670389,0.4680479306045088,0.018786637490441654,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.001400398815971207,0.8837052007580851,0.00010687714396416618,0.00123046191450666,0.22697828472740697,9.668029088709833,0.4721113277820607,0.08115585510715957,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00010240482179244685,0.8730341826810414,0.0002946470757811643,0.0072655628774860705,0.12313271652853086,10.228286225800186,0.4704963737262853,0.04949207038138954,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003683799591715252,0.9007775966072885,2.2360753420522933e-05,0.02706712527887265,0.31002920121474964,9.25150597444926,0.5719542821256669,0.10128369930288766,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00286282895189122,0.9359542418456409,0.0001466024234298318,0.0714279442241709,0.04498367007693238,10.485812560118434,0.6895986065795893,0.023249578312327678,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
8.203091763761463e-05,0.8485954434190515,2.3276520152595663e-07,0.04777726942302624,0.08890915962751496,10.214021181308002,0.6277119153232659,0.040363537273080646,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00957941328670554,0.8748210055233466,0.0022389659705158486,0.0014294952939799578,0.07367052043826114,10.704603209441984,0.4343636557576352,0.031080434400978546,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.004885414208654279,0.9311177432314639,0.00053573521181402,0.0015346339684038696,0.06345482098780783,10.792474668192352,0.42559539589672457,0.025440322851547067,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006603292519388885,0.9163779012846524,0.00025955128578800763,0.05897596132252617,0.24627246387174553,9.410593576389342,0.6655885899463507,0.08459258969576243,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00012045966112112912,0.8484231584480664,2.5785040312900544e-05,0.0002146936545371447,0.3508769065855192,9.080149328979191,0.4990314421549086,0.116281974023165,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006379368773973999,0.9181127983161943,2.4995951637887606e-05,0.15668938886308978,0.3452199537385035,8.82612583334142,0.9341184216433418,0.10682393612372064,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.01741370249601281,0.8423215679056968,0.00016800128668437945,0.18697436144230525,0.2732173384930608,8.944930012350662,1.0457864180168908,0.09543357338342205,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.002305266955544071,0.9991751705031444,0.0010108991777390253,0.08775241125115706,0.39080561813892345,8.958625087990715,0.7335966381505545,0.11052878029220103,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006143094289006959,0.99509954202655,0.00018459939737439757,0.06276615163972077,0.5717939881956997,8.552800340689764,0.6766921338815098,0.14299584624605632,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.033829080441828016,0.8471679893364771,3.2782045446648783e-06,1.8771595451015427e-05,0.03535652225120245,11.266592695286592,0.396214604141308,0.01533940122156787,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0036991798786111946,0.9266691134658132,0.0014657933754752138,0.08059387197561962,0.18108755977008958,9.651628823746211,0.7302962134839334,0.06683460214451212,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.009343920539522682,0.8745074891286105,0.000976860794299816,0.00012535286479665834,0.006242723039959416,11.363281242930023,0.4002446432725362,0.003029863605245062,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.6433626914119077,0.8475261719659981,0.01578592371450837,0.0013336663611044491,0.007255070473043371,15.750091876307641,0.27126115218843583,0.00419346456584466,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.001158337561677163,0.8826533535997106,0.0001382227900455576,0.0016533066386809972,0.19353236057747908,9.84034260923605,0.46560720485040763,0.0714569717628461,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006934882576315316,0.9640751566801303,0.00014682454124950034,0.07773064871333728,0.09294275044882148,10.152209259262289,0.70707244302176,0.038909669682818476,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
2.021044168780341e-05,0.9004687272720596,0.0007577088768085847,0.00021203372818187627,0.22304655710753968,9.703424419834171,0.46900979350021754,0.0790047959792128,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0010783632170861218,0.9873420927711201,0.00018539169672547536,0.05776040954578143,0.048083195002389945,10.567158783533987,0.6296259623142055,0.02239450254054018,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00013674143755929957,0.6181811759808233,0.0016133580519611136,0.005484138477516692,0.04509881512616079,10.670131173359438,0.4627932815121365,0.028004573130962454,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0011679772744427612,0.9834058855587093,1.5639065196943781e-06,0.10250378808676092,0.4704794756697229,8.700061412838448,0.77158273370294,0.12617383259525344,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.004479380954981162,0.9090321042568019,0.0003061525982795922,0.0010944365337189794,0.36821193681464026,9.127241154272372,0.49932890831235693,0.11419836036804215,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0001175953541348012,0.8854784420187037,5.06657557990046e-05,0.0013846620923710306,0.16182360283037125,10.022782622092523,0.4562023422523018,0.061461357993216365,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0003455428333174036,0.9621996529167108,0.00017020145884565942,0.11161090001707731,0.441275991313596,8.722467319974408,0.8005957843559064,0.1225883608370954,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006495021455638365,0.8488125943969305,1.9614171690296954e-05,0.07909650942546405,0.38451084782232026,8.778850355324435,0.7456598493891995,0.12198976091667671,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.017267893889403675,0.9876370060586823,0.00018212343158091832,0.11503839016376063,0.048083195002389945,10.365619482451054,0.8108443320816572,0.025527539046091823,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0004727993692542837,0.9904685656538996,5.049682395224983e-05,0.06644093714888907,0.08858280727538881,10.255644812554284,0.662256988843303,0.036111871350383865,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.006426411184920007,0.9018625144400848,0.0013245932231689332,0.007268563339624862,0.6179805994355906,8.43756053488539,0.557080513074883,0.16066731196297226,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.12263673373105723,0.9784574808912474,9.028431594713696e-05,2.8559032524210805e-05,0.11777935032268928,11.193734999600693,0.39115638616539017,0.038424423778068484,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
4.466834995002435e-05,0.951849571483408,0.00031618750316601455,0.00022843630076412047,0.08139492809710924,10.636584151177209,0.42660744473522216,0.03138096606587112,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006149887512547775,0.9990983161106957,0.00033419258735216265,0.05657296212430885,0.09932264275391192,10.246712716083769,0.6289484231691405,0.03875514415028281,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00033845499068859347,0.8858652237768618,5.071324841808206e-05,0.1752372557468348,0.16182360283037125,9.343327098182085,1.0315002297580538,0.06587744963138431,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0012226090610334582,0.8860109600847352,0.025941706990310367,0.1440341567805381,0.10234395092157093,9.680066707317696,1.0177372997645255,0.051347813084364084,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.010538438440222259,0.9945440516983325,0.0006667839136741622,0.08936063611571318,0.058009800161470504,10.39536580068735,0.7315759642917307,0.027307184563362046,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0007756304276735917,0.8924582017970994,0.00032235287453083916,0.005629609635868908,0.24619687240228527,9.564615647710326,0.49247554970639124,0.08595707330641862,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0015374176667596194,0.99509954202655,0.0007022815708914612,0.06382705358837537,0.18908572235298426,9.744403207097134,0.6608156661470554,0.06497123494367175,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003770101960421922,0.9328420585651321,0.00018277312736630376,0.0022521949630616885,0.38363789234012735,9.100631137163067,0.5037757934267855,0.1154800264394124,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0013001232976177814,0.9859349299513683,0.008907989940214075,0.07735358842643675,0.15181880162300704,9.844191346150739,0.7250752232713891,0.05664746477203973,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.02527965028045672,0.9197697118040157,1.5178186701182783e-06,0.00015512063904751794,0.051950313744845815,11.052485213349772,0.4060150241723824,0.02072389116362496,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.004518354575308879,0.9622246164858617,0.00033887578668238046,0.0037440356772365175,0.28997070121631535,9.488490436704234,0.488466153283902,0.09175346459619904,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0006617647067532065,0.9235035414420517,0.0003554273836936226,0.064783174826646,0.35939405724600765,8.995778903516431,0.6873474256543612,0.11043475383235467,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.007950114365034358,0.8485954434190515,2.3276520152595663e-07,0.12824299274782025,0.2327956455578978,9.198426460851161,0.893397319770732,0.08576888268113966,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.001442403263909764,0.9556142736809505,3.919800641401954e-05,0.004820789818293508,0.08977565261765483,10.559599543026199,0.445323856126398,0.03436486085427724,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0005568756537819507,0.8671241310059215,6.705681822336887e-06,0.0022316038958424926,0.36377733174807353,9.058669776522,0.5063519090272426,0.11737884874066203,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.014740530518372605,0.9899076369612803,0.001673497792015542,0.00022967445598352614,0.4508838869112955,9.021379624579529,0.5048121202782081,0.12323184289920615,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0014277837353531286,0.9883235698073981,0.004286600575856755,0.08521509064088623,0.06480441495673735,10.301125056208644,0.7358692593389317,0.030218948909176393,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0013615384707207458,0.8093209784909947,0.011099542512285789,3.3075198901041936e-05,0.45280707768349737,8.685991356770959,0.5507181806842975,0.14305963159027896,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00957941328670554,0.9611724394223833,0.0015242076108330205,0.05560505751038389,0.20106228072895316,9.725292511509645,0.6410496750559934,0.06949283245059516,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0012820001568396606,0.8645530283882815,0.009947086997213863,0.018311118099090733,0.025180558663053937,10.9056731432107,0.5269105518045958,0.015029701522359626,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.018462917565031066,0.9956552007835923,0.0001353109550980894,3.974329665413362e-06,0.3344740527161981,9.43817118766885,0.4778626996458966,0.09859819749156763,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.04108555014613778,0.7743830705426933,7.635132353775833e-05,0.07303566858463939,0.2636028799957658,9.33046375875473,0.7227492635496251,0.09683560608706723,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.005659663775631232,0.9862404091274364,4.1165968685438113e-05,0.11571258410274232,0.23051137904963276,9.41283602797369,0.8104521253062801,0.0764997792337406,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0009504368892668852,0.9951933013084517,9.432861274666852e-05,0.04855571352752153,0.21469879362439145,9.680734989571302,0.6145445426339454,0.07135120319015065,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00024698495545813335,0.8528292167294248,2.924093900374936e-05,0.05801529222412631,0.2254348002448005,9.414563460581101,0.675503603588646,0.08358364162329034,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.010136359310322144,0.9959462740631939,0.005904048838879837,0.09535016938767257,0.314337701884433,9.200793220889123,0.7611786560518039,0.09498982923526282,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003770101960421922,0.9746574624919129,0.00020682556925541174,0.00248324691344043,0.06327596868285504,10.803312980063202,0.42741191317612626,0.02434557774632854,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.007597619638248267,0.9230810147521246,0.0042850379183844,0.03049411263334161,0.04569785506408572,10.744733985944977,0.5491157770300397,0.021660022954804507,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00011366567444450631,0.981142348121773,0.0008720708472967735,0.0005372465518046366,0.3630895245282232,9.220212829702518,0.49437182788728046,0.10742134351025741,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0029237178835235245,0.9151028870070851,9.63918090095148e-05,0.10853317589280667,0.11944398955096236,9.830676677239277,0.8216611285604385,0.050227610880377284,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.008537500909811972,0.8488125943969305,0.00016882007305773033,0.07366177414563634,0.38484218255588826,8.82940508209783,0.7260308907356898,0.12145889738273788,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003340819346903219,0.9931838456992712,0.00022025989538709126,0.024587118414372403,0.35887576539318417,9.203363645250572,0.5598554748276837,0.10504234663470088,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.003581181198468753,0.9808324513927524,0.0022721115146894888,0.06167185351320451,0.0009162156640085684,10.906243943059952,0.6456122951163389,0.006257611404941845,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0002345142076844473,0.8729888518148009,0.0001386011669887526,0.022129199854884637,0.10245050657989399,10.289736265543945,0.5243536203506867,0.04289423343148953,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.19365519234521228,0.9181375647436296,3.6662042059146424e-05,0.0020917656105695816,0.49497556778042695,9.600604488855746,0.4610617106465782,0.1224159173031434,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00010240482179244685,0.9590262688979944,0.00021326138019565747,0.009891262836817225,0.06361469615827768,10.7177795519984,0.4587538031606007,0.0254146500309515,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0008133520864013234,0.9524034449168743,0.0016779159827264446,0.026615430084241304,0.22226439665923692,9.672286571961523,0.5566430906463921,0.07574042645991444,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0003429762076909775,0.8493485404094306,0.000122123199171897,0.0054291130376057685,0.23951026624179533,9.5365778665114,0.4935142875984674,0.08744873913447289,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.010921036378204685,0.8860109600847352,0.00022251117706129499,0.14354028677774733,0.10497660836062384,9.776766136186373,0.9405973399410212,0.048084237468025405,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.004153703093747565,0.9134426447190523,0.00041771315421597214,0.08937910974954147,0.29714771120486655,9.143098627560738,0.7572705201422967,0.09696490510560889,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.009970668070290713,0.8780827861328644,0.0017384757596059287,0.14774400111554178,0.31053845241052697,8.933727882369274,0.9286984610643686,0.1020053859652818,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.004569103087207727,0.7723794442947024,0.00013622429422882593,0.18751166325716337,0.08551281840565375,9.508278263233361,1.1577394171526236,0.04895865022639787,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.002125836613729866,0.9902141360406005,0.0003448798769457482,0.09844836444921681,0.3610648480792937,9.008986191680165,0.7618802436980284,0.10516986706066765,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.6398364972042027,0.8475261719659981,0.00026455856083119043,7.621485245298473e-05,0.009612828459521494,15.869770284558337,0.23069230391949214,0.002594144423753114,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.0001670632805298982,0.8862264221037672,8.046080842066908e-05,0.12828791959653546,0.31311168088305674,8.935156549935932,0.8757315652619958,0.10270379715504183,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.026744163581946707,0.815402712763028,2.275324091687299e-06,0.00015643424820021114,0.12176555666203158,10.42367274385437,0.4306595060579639,0.05022119040805446,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.021120335362029,0.9128689611408555,6.727137939788836e-05,0.1661015490981359,0.11972867988950342,9.709783211280318,0.9839101284081655,0.05165424417170831,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
5.117477961240788e-06,0.8707362888660806,0.00017150075097152064,0.02167826468164004,0.03877961544099351,10.791766196325986,0.5081053151464121,0.01874861718434209,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
0.00933574146310764,0.9465221726136711,0.0001061031157932067,0.04804767162228072,0.015035698914358853,10.918721267509303,0.592980836836818,0.010260176168324251,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
1.4153889064428982e-05,0.9631369445263351,0.001650929157993671,0.010474896010294651,0.19644100166954598,9.869914273826367,0.49701211875850004,0.06776958860037278,0.0,0.0,True,STU_0716,smsemoa,0,534.5896710001398
