x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019449002171006667,2.254248884818656e-08,7.793115798371847e-11,9.531530870729855e-10,0.9930837230341891,13.592427593023185,1.1597287285047937,0.6212832361417542,0.3180646651019291,0.0,True,STU_0023,moead,0,188.89433866692707
0.0019022856999828216,9.06064707618246e-08,5.857874178808561e-09,6.156856775513442e-09,0.8799309995930205,13.594037717692455,1.1594933599077881,0.6211570775079851,0.31816794944440263,0.0,True,STU_0023,moead,0,188.89433866692707
5.928378689177607e-10,0.013676571784411902,1.7464016015803503e-09,1.676407726427793e-11,0.6147952391885263,13.674087983458174,1.1502596131294056,0.6089533832073194,0.32530870231199815,0.0,True,STU_0023,moead,0,188.89433866692707
6.034084486678161e-09,0.016845893049710264,1.5642817847073938e-09,1.587791868855022e-11,0.8787295095780445,13.66079428720081,1.1518519340811941,0.6107906871696822,0.3241909978184405,0.0,True,STU_0023,moead,0,188.89433866692707
7.559421626016556e-10,0.009837525993300754,5.0195826060808375e-08,1.9745397288365266e-08,0.8545281547756801,13.62749516230288,1.1558602661643,0.6154151700002058,0.32137790727554183,0.0,True,STU_0023,moead,0,188.89433866692707
9.93197336669592e-08,2.3448601893674566e-07,1.157997843165707e-08,0.0035714377676348084,0.5426717580319813,13.581745475299245,1.200529150264541,0.619379267754875,0.32052571116499196,0.0,True,STU_0023,moead,0,188.89433866692707
1.0473091158692367e-06,2.126820449974042e-08,2.522478392147157e-11,2.3460845399230492e-09,0.9420410743847557,13.57693198293371,1.161998710785706,0.6224992926894175,0.3170690422197192,0.0,True,STU_0023,moead,0,188.89433866692707
1.0473091158692367e-06,2.126820449974042e-08,2.522478392147157e-11,2.3460845399230492e-09,0.9420410743847557,13.57693198293371,1.161998710785706,0.6224992926894175,0.3170690422197192,0.0,True,STU_0023,moead,0,188.89433866692707
2.4699108072383726e-09,0.016845893049710264,1.5231664700671543e-09,1.733004637446427e-11,0.8557813937796912,13.663019705426665,1.1515850674717147,0.6104827613440528,0.324378318638302,0.0,True,STU_0023,moead,0,188.89433866692707
2.2431691710822323e-08,0.013530790610096243,2.8125451255787446e-09,0.014221168924587071,0.9834425214238028,13.646937552404998,1.237658515392881,0.6074583984965132,0.3285302888045091,0.0,True,STU_0023,moead,0,188.89433866692707
7.961291349585543e-10,4.7371086128806714e-08,1.466161227892139e-07,0.036007980534624284,0.6767612675640621,13.61428525445568,1.459706007524918,0.5983899859444887,0.32994856302411235,0.0,True,STU_0023,moead,0,188.89433866692707
9.484247014298555e-10,2.777694437325449e-07,1.5644947714904218e-07,0.02660303024961129,0.6953583593438393,13.604148046473815,1.3791476289039528,0.6049138691248948,0.3281689952202207,0.0,True,STU_0023,moead,0,188.89433866692707
9.93197336669592e-08,5.0687119259654764e-08,1.2551985240039576e-08,0.0012262774431093422,0.5426717580319813,13.578586214075111,1.175286261645718,0.6214238097543668,0.31760315517267435,0.0,True,STU_0023,moead,0,188.89433866692707
1.6202724135101776e-08,0.01453092466714297,7.604554087213931e-10,3.112521534121768e-08,0.877452700978745,13.649475005859545,1.1532114250010987,0.6123590904371102,0.32323689925310195,0.0,True,STU_0023,moead,0,188.89433866692707
1.2126049210762878e-08,8.796495289684417e-06,2.3698918298054774e-11,0.0496538637550858,0.6186414597307878,13.632031242496911,1.599832785046604,0.5870329293787164,0.3274881029534046,0.0,True,STU_0023,moead,0,188.89433866692707
6.047722753982944e-10,2.3419189317504057e-09,5.6069344328666e-08,0.07643812804976424,0.6138268634562759,13.65920286519924,1.8145756594071316,0.5696505696158043,0.3078780239717026,0.0,True,STU_0023,moead,0,188.89433866692707
4.814018198275886e-09,2.611634007846324e-08,2.6980536348545647e-09,0.03567807392689796,0.8291916012991326,13.607410192095255,1.4051012226180142,0.6028122011960644,0.328824141106406,0.0,True,STU_0023,moead,0,188.89433866692707
1.6201760413839114e-08,0.013081840294310731,7.604554087213931e-10,3.112521534121768e-08,0.877452700978745,13.642297462792651,1.1540750025002235,0.6133555256117861,0.3226307550761487,0.0,True,STU_0023,moead,0,188.89433866692707
8.972709433635622e-10,3.881024902096837e-08,7.202182427181402e-09,0.1357502095800059,0.6815810770325644,13.700862711486515,2.140765852633333,0.543233720004315,0.27298501175178713,0.0,True,STU_0023,moead,0,188.89433866692707
9.484247014298555e-10,2.777694437325449e-07,1.5644947714904218e-07,0.09549124380344617,0.677018992771174,13.668862303558962,1.8904437114762476,0.5635061029281633,0.3003933220696059,0.0,True,STU_0023,moead,0,188.89433866692707
4.256832318612516e-09,0.012821602877934405,3.704972364533424e-10,5.128274237374827e-10,0.8864656601392868,13.640360468203921,1.1543080699059174,0.613624692769061,0.3224670186054709,0.0,True,STU_0023,moead,0,188.89433866692707
2.9327538389366204e-08,9.881339288685291e-07,7.202182427181402e-09,0.1357502095800059,0.6800427137169927,13.701104868584697,2.1426096948164157,0.5430835944897444,0.2727834824663523,0.0,True,STU_0023,moead,0,188.89433866692707
1.788558203259591e-07,0.013286714050135748,7.604554087213931e-10,3.112521534121768e-08,0.877452700978745,13.64331445733848,1.1539525273356601,0.6132143393309514,0.32271666387769293,0.0,True,STU_0023,moead,0,188.89433866692707
9.131184305885238e-11,0.017916508241007156,1.212772858074223e-10,1.11199430109761e-11,0.5598240874295766,13.7159872729784,1.1452693847528423,0.603195442631753,0.32881168181371245,0.0,True,STU_0023,moead,0,188.89433866692707
1.2879628980309423e-10,0.03307898521653639,6.591585884883979e-10,7.293879057853803e-11,0.856035399941457,13.744244135170593,1.141928219374852,0.5993402480855509,0.33115725149138475,0.0,True,STU_0023,moead,0,188.89433866692707
6.278379201615715e-10,0.03802115478099897,6.911818701919612e-10,1.1689903854440734e-11,0.8545936636672685,13.768974757758441,1.139019863763148,0.5959844538496136,0.3331990885637711,0.0,True,STU_0023,moead,0,188.89433866692707
6.298864029135124e-10,0.038274890348643544,1.525906254385936e-09,1.1666828079636996e-11,0.8545934297630521,13.770226294255563,1.138873077736821,0.5958150796276885,0.3333021478290713,0.0,True,STU_0023,moead,0,188.89433866692707
0.012137415896991263,1.2805517966934362e-08,4.431637696276107e-10,2.757272007744568e-09,0.5494941398768461,13.751182955217029,1.136888046902626,0.6090471401687482,0.3273552728746485,0.0,True,STU_0023,moead,0,188.89433866692707
0.008384359055811634,1.2719862793636129e-08,1.4424017001671596e-08,9.433848603382948e-10,0.46215607870029407,13.720145611132123,1.141294972049658,0.6114079123908931,0.32607302276353756,0.0,True,STU_0023,moead,0,188.89433866692707
0.008316652372417603,9.177095587827526e-08,2.7570814936245845e-08,2.338761337161774e-09,0.5939714711079274,13.68754110692406,1.1459547819977096,0.6139041451143337,0.32410706305162795,0.0,True,STU_0023,moead,0,188.89433866692707
4.234147961261655e-10,0.03147857924027638,1.939566473950735e-09,4.742773686832182e-11,0.8796061806578012,13.732115863824356,1.1433599298383719,0.6009922136365488,0.330152150200107,0.0,True,STU_0023,moead,0,188.89433866692707
6.819180562266797e-10,0.03798841046477868,7.085499417368156e-10,1.530603290132879e-11,0.8546599464919715,13.768798693123022,1.139040517278108,0.5960082847232959,0.33318458829108266,0.0,True,STU_0023,moead,0,188.89433866692707
8.227781106369629e-09,0.028876023297044473,3.2792891610373103e-09,9.050347325881368e-11,0.574718930565528,13.793156393524216,1.1361902966649453,0.5927195484577529,0.3351857290991178,0.0,True,STU_0023,moead,0,188.89433866692707
0.012076676041870807,3.0548594674958215e-07,8.186553457937741e-10,2.137374573081814e-11,0.4772917914580538,13.776432222173103,1.1333237565408962,0.607137513361731,0.3281782255752438,0.0,True,STU_0023,moead,0,188.89433866692707
0.012164218113639838,9.025397485004471e-08,3.2837107503780148e-09,1.6880803727108434e-11,0.599019797213767,13.737178306626928,1.1388730024067228,0.6101104715244212,0.3267777167372884,0.0,True,STU_0023,moead,0,188.89433866692707
0.008111900473476914,1.182805877884938e-08,1.4587045316201783e-08,1.8292006525552747e-11,0.5495090740974256,13.693531847563952,1.1450961159059003,0.6134442620617269,0.32448369921617526,0.0,True,STU_0023,moead,0,188.89433866692707
3.929216105452215e-09,0.03809012113531339,1.42495062994541e-09,1.8448464800931823e-11,0.9952159168576227,13.742679275028564,1.1421127480798652,0.5995531650059904,0.3310277063126861,0.0,True,STU_0023,moead,0,188.89433866692707
1.1641180310562125e-11,0.023740025932360066,9.51448754391672e-10,1.7280278856709445e-11,0.5112084779230639,13.777181501667268,1.1380579962945239,0.5948745999826285,0.33387440398188106,0.0,True,STU_0023,moead,0,188.89433866692707
3.3482280767036553e-09,0.028136052283810508,3.100869363237983e-09,0.014011973783773755,0.5534010490942965,13.808549103942369,1.275161408842111,0.5818620227663088,0.34350076768987603,0.0,True,STU_0023,moead,0,188.89433866692707
0.011729507055005563,2.0279232969649133e-08,1.05082921354933e-10,0.005124769510445989,0.5443843861942161,13.752314009427899,1.191524994652372,0.605132296493986,0.3311293621257523,0.0,True,STU_0023,moead,0,188.89433866692707
0.008016898357270473,9.177095587827526e-08,7.531845786693139e-09,2.3391943397438593e-09,0.5332641235627551,13.695671928907535,1.1447896575781769,0.6132800596733154,0.32461815038331066,0.0,True,STU_0023,moead,0,188.89433866692707
1.8336525986870294e-09,0.03209614086824935,1.051793007374588e-09,3.763606323125008e-11,0.8782697532302259,13.735337900013835,1.1429792253436124,0.6005529463803404,0.3304194098907931,0.0,True,STU_0023,moead,0,188.89433866692707
1.206679219653446e-07,0.028082190877698563,1.2675586518297641e-09,0.0348262363258488,0.526370971955997,13.83803408473964,1.4845642977343194,0.5646292283693891,0.34841384501589623,0.0,True,STU_0023,moead,0,188.89433866692707
0.012076676041870807,0.0005556125382775064,8.294569808122023e-07,0.04395753226406002,0.4685741003613481,13.831996616871344,1.6279739373958741,0.5675790007611313,0.3386991539740941,0.0,True,STU_0023,moead,0,188.89433866692707
1.1016044811758112e-06,0.015442710773143332,4.4891138270096055e-09,0.011294791530099366,0.5697561364474941,13.70706475055917,1.2596162945139389,0.5973460252222098,0.33443073356808783,0.0,True,STU_0023,moead,0,188.89433866692707
2.2415911977047557e-09,0.018370717013405036,2.1560652392869404e-09,0.004453894973321071,0.5680671431200718,13.722063416928759,1.1896460270391627,0.5995492742190842,0.3306286242461025,0.0,True,STU_0023,moead,0,188.89433866692707
4.829020078810079e-09,0.04613246775596405,3.5302445876130045e-10,0.16651995168914197,0.7422806720315271,13.931584951467945,2.1635503792593584,0.5092050355580886,0.2907612664317111,0.0,True,STU_0023,moead,0,188.89433866692707
8.052039740419574e-08,0.018381900134506787,5.4113479574511234e-08,0.06107313470183064,0.5834824994000446,13.771215605512694,1.689933687466569,0.5612725963992008,0.32691644979801837,0.0,True,STU_0023,moead,0,188.89433866692707
1.267714716682342e-09,0.013883072219951728,3.255204594769282e-10,4.6238470804390924e-10,0.5474357009265509,13.687508037237698,1.14865657573968,0.6071037333096561,0.32643394713596163,0.0,True,STU_0023,moead,0,188.89433866692707
2.3675258414107604e-10,2.8636135492647465e-07,0.091007897787338,0.13194425612734312,0.48551105953253026,14.017393126713404,2.909895739172809,0.49629961148937274,0.16306764977677235,0.0,True,STU_0023,moead,0,188.89433866692707
7.098918648190437e-11,0.018378896697748504,5.438513587384721e-08,6.418624040234077e-09,0.8308589782291679,13.673546932393187,1.1503247070626084,0.6090280604900091,0.3252633079698163,0.0,True,STU_0023,moead,0,188.89433866692707
6.603633486621518e-10,0.03903946623713553,6.908474419881269e-10,1.530603290132879e-11,0.8544778317426044,13.774021018945417,1.138428224467811,0.5953017931275985,0.33361446709311326,0.0,True,STU_0023,moead,0,188.89433866692707
1.79166384676459e-08,0.03802115478099897,2.310977992949901e-09,3.9271845935808513e-10,0.5735493044598047,13.85983866471167,1.1284594343838037,0.583799340562649,0.34061402765252224,0.0,True,STU_0023,moead,0,188.89433866692707
7.763021977643864e-11,0.0403407777515024,1.079956147568354e-09,8.113077948954401e-11,0.4682837177831782,13.940818891869888,1.119210390220516,0.5731273592593596,0.3472651770019535,0.0,True,STU_0023,moead,0,188.89433866692707
0.027798377224831063,2.655633834851167e-08,2.053780823761489e-10,1.0192888020523037e-09,0.5884816660670433,13.947980914514268,1.1095859708400664,0.5944210344255162,0.33317545241518465,0.0,True,STU_0023,moead,0,188.89433866692707
0.03442789882452584,3.978193083201686e-08,6.379408576493931e-10,1.3730845080540452e-09,0.8977724482046084,13.87861429116328,1.1190851621017681,0.5995098866293911,0.33117682024785466,0.0,True,STU_0023,moead,0,188.89433866692707
0.008316652372417603,1.347750610703836e-08,2.7570814936245845e-08,2.338761337161774e-09,0.2902817696472547,13.802696305450889,1.129636123175171,0.6051618880642246,0.32895523812802674,0.0,True,STU_0023,moead,0,188.89433866692707
2.870110752972136e-11,0.03809012113531339,1.4805782198932207e-09,2.244752664522622e-10,0.656892256395472,13.825464956807068,1.1324314639047421,0.5883824429664967,0.33782493060326013,0.0,True,STU_0023,moead,0,188.89433866692707
1.1573501390516935e-08,0.05002809374979432,2.673576445111807e-09,1.4672794107645942e-10,0.5595887363661989,13.953939332455073,1.117726033707057,0.5714146392674015,0.3484091038977818,0.0,True,STU_0023,moead,0,188.89433866692707
2.6380983276689613e-08,0.056453780754792446,4.016061431114309e-09,7.787966337602588e-10,0.5109094861745507,14.037904174212963,1.108318662925745,0.5605599756844833,0.35698453815957665,0.0,True,STU_0023,moead,0,188.89433866692707
0.027526860882821275,2.9825127287392795e-08,7.897704290852655e-10,9.846838783769549e-10,0.5588258141991291,13.96372151694466,1.107448842871092,0.5932761387134288,0.33366447466783955,0.0,True,STU_0023,moead,0,188.89433866692707
0.016176068184219416,3.085363403243765e-08,3.188852449307623e-09,1.299546958071563e-11,0.46797085517695586,13.849039813015855,1.1231758550458477,0.6017013097895779,0.33031566050136474,0.0,True,STU_0023,moead,0,188.89433866692707
1.1573501390516935e-08,0.036877776158639616,2.673576445111807e-09,1.4672794107645942e-10,0.5595887363661989,13.858233554896286,1.1286442987374496,0.584012637048468,0.3404842186612759,0.0,True,STU_0023,moead,0,188.89433866692707
2.205942951850768e-08,0.06159917895475152,2.908449468616389e-09,0.02185331464243124,0.5253884096542686,14.075212664746774,1.318935598126808,0.5423887662956822,0.36404971700088173,0.0,True,STU_0023,moead,0,188.89433866692707
0.000233015161523205,0.05916950595554567,1.0905021532572092e-08,0.022600422240423607,0.527635560080595,14.059403792868208,1.3276582204342076,0.5441517281081026,0.36275189072398795,0.0,True,STU_0023,moead,0,188.89433866692707
0.013893234812906366,2.2553137592435355e-07,4.974274280521345e-08,5.245740464474266e-08,0.37476968210860984,13.868636691221576,1.120464043693678,0.6002475265056267,0.33088729700474795,0.0,True,STU_0023,moead,0,188.89433866692707
3.324003303233937e-09,0.06292249503008471,7.82005201371274e-10,0.01395718204390981,0.9925378410104615,13.854423518288483,1.2071675672134983,0.5796445954156662,0.3424466369189121,0.0,True,STU_0023,moead,0,188.89433866692707
0.05675670746371751,0.05586193974102409,1.0652548596051903e-07,0.17600352922170187,0.8546306061688095,14.358432291063933,1.985177912283861,0.48770670569205293,0.3396280294362126,0.0,True,STU_0023,moead,0,188.89433866692707
6.243615423594494e-08,0.038302290026978256,4.9241108501402416e-09,0.021932572487270832,0.5066538696843833,13.915645594479123,1.353544649783847,0.5619757206616155,0.353307295996102,0.0,True,STU_0023,moead,0,188.89433866692707
5.842841400669166e-10,0.03215281493484155,2.8869524034453555e-09,3.4795388632396353e-11,0.7410042167264974,13.764337056691724,1.1395641574407447,0.5966124666716786,0.33281696721223086,0.0,True,STU_0023,moead,0,188.89433866692707
2.1469100056518658e-10,0.025754380839166945,0.2285914311031385,6.427508048687414e-07,0.4994880724929346,14.4751269269154,2.6788683220656178,0.5131414913382099,0.17777592651216623,0.0,True,STU_0023,moead,0,188.89433866692707
1.179363934542098e-09,0.028797615520521826,5.570926096489007e-12,3.7853095417434725e-11,0.8875075269578729,13.717883114160882,1.1450446060471586,0.602936084487147,0.3289694756967475,0.0,True,STU_0023,moead,0,188.89433866692707
4.2674013572703013e-10,0.04034081267042365,1.3474635588922248e-09,5.497543786441198e-11,0.561548509608957,13.88263230872916,1.125840757904086,0.5807777836974388,0.342452931109112,0.0,True,STU_0023,moead,0,188.89433866692707
0.0356064430966833,5.379348529537415e-08,5.1438584323886365e-09,2.8323119597523216e-09,0.5580079213354436,14.076738474902054,1.092300425091594,0.5851608684327909,0.33753136003674145,0.0,True,STU_0023,moead,0,188.89433866692707
8.174864349199194e-09,0.061992764547798236,6.973362387241866e-11,0.03529472659684886,0.4569192882063034,14.15070043496537,1.4769487197239883,0.522474322673008,0.3678359617893905,0.0,True,STU_0023,moead,0,188.89433866692707
1.1573501390516935e-08,0.03827495506546989,1.2217324432554094e-09,1.4710661528388388e-10,0.5525494490474923,13.872094072489503,1.1270499470610638,0.5821730154169485,0.341603789836768,0.0,True,STU_0023,moead,0,188.89433866692707
2.0977461528854263e-08,0.0620424312166891,1.1315688294677502e-09,2.050708649679534e-10,0.49829065071205075,14.09269518065142,1.1022642663334556,0.5535741653045159,0.36312901306725787,0.0,True,STU_0023,moead,0,188.89433866692707
1.0347877827275431e-07,0.09453985942865932,1.1375295186678815e-09,8.638929598006478e-10,0.5937646931020913,14.225127083371747,1.087898564014865,0.536998431809699,0.3769100322672658,0.0,True,STU_0023,moead,0,188.89433866692707
0.03397832526590498,4.784711652508363e-08,1.1772310939208425e-09,1.3354663844627736e-09,0.4810729421715738,14.129516406239324,1.0853419572419858,0.5814331441133845,0.33930768535460365,0.0,True,STU_0023,moead,0,188.89433866692707
0.02717326706042638,3.2199120996512716e-07,2.6564524882422203e-08,2.8313918962125926e-08,0.5634350264665193,13.955698615608998,1.1085378510830937,0.5938590719839976,0.33339623265479224,0.0,True,STU_0023,moead,0,188.89433866692707
1.2571931164984908e-08,0.056139391339766836,8.216091879186716e-10,1.3216714400391138e-10,0.5642119996747348,13.994362140352301,1.113177330983609,0.5661661560189615,0.352125807566383,0.0,True,STU_0023,moead,0,188.89433866692707
5.780167280594759e-09,0.12777774957670326,1.653786635829832e-09,0.0008010720532421745,0.6970719091062566,14.314429042174945,1.0842245270771211,0.5256988210843027,0.38602163118556876,0.0,True,STU_0023,moead,0,188.89433866692707
0.04594002229802903,1.0901340552130993e-05,0.0014735972047474585,0.00013450064820084463,0.47564095733049855,14.33430400362708,1.0757332682664222,0.5668870000666661,0.34918218856496686,0.0,True,STU_0023,moead,0,188.89433866692707
0.02293823492897027,9.870260765214312e-08,5.716677186914109e-09,5.245740464474266e-08,0.37476968210860984,14.056558500495692,1.0949811338749849,0.5865964307284183,0.33684741243154104,0.0,True,STU_0023,moead,0,188.89433866692707
1.2871961260627632e-08,0.0559702437611161,2.9142453742598757e-09,0.0015784254869747533,0.5254191211058542,14.023156085676172,1.1261587664075035,0.5614421014515162,0.3553073046308469,0.0,True,STU_0023,moead,0,188.89433866692707
5.948590247856179e-05,0.1580153256383185,8.343912122702818e-08,0.0704671434498079,0.4993032568879574,14.73303245408046,1.615317360329195,0.4410987606377211,0.41555881318221877,0.0,True,STU_0023,moead,0,188.89433866692707
5.2765188938599965e-08,0.060313949622463045,5.894710558200927e-09,0.0072134817448617165,0.5172098637932289,14.065665122251103,1.1790497755407339,0.5524033966384033,0.3598044639943997,0.0,True,STU_0023,moead,0,188.89433866692707
3.860482612936418e-09,0.04043505357028171,1.344895848247972e-09,1.7226213718014163e-09,0.5519100720244392,13.888467641110193,1.1251723167310819,0.5800064889007109,0.34292235290317397,0.0,True,STU_0023,moead,0,188.89433866692707
3.804527830978017e-08,0.06024544772064914,7.586291556538865e-10,0.022600422240423607,0.5265978021341325,14.064838119377205,1.327202835059724,0.5432656658681847,0.3632497630731705,0.0,True,STU_0023,moead,0,188.89433866692707
2.1725555243136744e-08,0.023620518503566168,9.079130362441729e-09,4.7569821839732087e-11,0.5102486519460839,13.776563969595616,1.1381303916788474,0.5949580685363359,0.33382362956823863,0.0,True,STU_0023,moead,0,188.89433866692707
4.289907226526647e-10,0.09710243625326506,1.01787615288149e-09,3.780786342526244e-09,0.5920899586906384,14.243000555267125,1.0859882253338802,0.5347940576249376,0.3787327779432137,0.0,True,STU_0023,moead,0,188.89433866692707
1.456482556667498e-08,0.05680537906901105,5.920088324962378e-10,5.300204703524162e-10,0.5162518981567448,14.036082766024524,1.1085210316833352,0.5607935032860902,0.356771155003459,0.0,True,STU_0023,moead,0,188.89433866692707
4.118829014917373e-09,0.12816408418646386,6.977689323916862e-10,5.560518888394825e-10,0.4983997751992497,14.575317974880871,1.0516448945045298,0.49516717740115646,0.40953366482709286,0.0,True,STU_0023,moead,0,188.89433866692707
0.11526100742934532,2.061386832311903e-07,1.96360673452709e-09,1.8057735341050888e-10,0.8871415020942612,14.58321334946503,1.0283876419530091,0.5509218759305496,0.356371254822873,0.0,True,STU_0023,moead,0,188.89433866692707
0.03664714441289975,3.2203857496308356e-07,6.847155391012276e-09,1.066195468966826e-09,0.4842199201777258,14.168537463319948,1.0802438466228776,0.5787018075943902,0.3406093557032166,0.0,True,STU_0023,moead,0,188.89433866692707
4.0183852210266585e-09,0.15809750181381604,1.7034835043249211e-09,7.461876349340466e-10,0.8935189729545102,14.290979017882535,1.0808928707397045,0.528914838500992,0.38359538476462574,0.0,True,STU_0023,moead,0,188.89433866692707
0.08600269316107571,0.061881117503392036,2.9137093078826706e-09,0.03318549077407898,0.5072103938837917,15.247529684564698,1.2524314331761122,0.4657389496108749,0.4331775210620934,0.0,True,STU_0023,moead,0,188.89433866692707
0.05348816266389135,3.1240336346643223e-07,3.1676800393216115e-10,5.81119419040239e-09,0.5632139642374407,14.316862533122508,1.0612165862674865,0.5685086807805345,0.34634226412853075,0.0,True,STU_0023,moead,0,188.89433866692707
3.4225854370636956e-09,0.06201351162427922,4.737548636185186e-10,1.6612381218527012e-08,0.5277409915495177,14.065411813323703,1.105270985029409,0.5570432385299697,0.3601268449208803,0.0,True,STU_0023,moead,0,188.89433866692707
2.63560479714878e-08,0.06061105918650083,1.0403551374414722e-09,4.675623382445667e-10,0.5027037708540172,14.077367682674312,1.1039513109314678,0.5555207596228511,0.36144434060251673,0.0,True,STU_0023,moead,0,188.89433866692707
2.637033353675032e-08,0.040165268241436215,8.97942963125829e-08,1.0323872515324687e-09,0.6305346953027471,13.849149282253867,1.1296923668739454,0.5852211577995556,0.33974882284723995,0.0,True,STU_0023,moead,0,188.89433866692707
7.698743462884688e-10,0.18811288320156105,2.3661276150982316e-09,2.9592315123547176e-08,0.595247437962443,14.77065553872458,1.0324469603160833,0.47301543073290725,0.42659108654453337,0.0,True,STU_0023,moead,0,188.89433866692707
4.782795337685621e-09,0.1084679688533093,2.4313573887163037e-09,6.140739672921564e-08,0.558345349702464,14.35428892130741,1.074242162956672,0.5212402699167633,0.3898250447841306,0.0,True,STU_0023,moead,0,188.89433866692707
0.12326341603962657,0.012398647625030387,2.0642062977910596e-09,2.9596144740285788e-08,0.4876449135851288,15.57626916540294,0.9214749091098272,0.48701355728644435,0.40442030746298385,0.0,True,STU_0023,moead,0,188.89433866692707
0.05348816266389135,3.2203857496308356e-07,9.219447463211877e-09,3.4578012712545256e-09,0.4842199201777258,14.435309358040033,1.0464106774770214,0.5605768740667642,0.35086526645610905,0.0,True,STU_0023,moead,0,188.89433866692707
1.0839793059464445e-07,0.09708539188729066,6.630952284685404e-10,1.1722841893055937e-09,0.49120424215400504,14.36651787940423,1.0729661775922148,0.5197687773876244,0.390954957931126,0.0,True,STU_0023,moead,0,188.89433866692707
0.0482568440464176,2.9652844195736394e-07,2.0475162591039403e-09,1.677026040099983e-09,0.47246568761403324,14.371746777418952,1.0543139354122577,0.5648108234132356,0.3484508719695809,0.0,True,STU_0023,moead,0,188.89433866692707
4.1455532464344895e-09,0.04043505357028171,6.987203133493727e-10,2.4899248010067685e-10,0.5503729198101457,13.889304651284398,1.125076478300576,0.5798959312212674,0.3429896399359116,0.0,True,STU_0023,moead,0,188.89433866692707
1.420686486300421e-09,5.0864823009206216e-06,1.6015844307482749e-09,2.6392913401912376e-10,0.8199109894500808,13.576950516198554,1.1619966628976406,0.6224961364206527,0.3170708177510333,0.0,True,STU_0023,moead,0,188.89433866692707
2.633856394397776e-08,0.06159595233174198,3.268467731427065e-09,2.267025638696182e-10,0.5958575354873692,14.00975450725166,1.111454937707516,0.5641787700568732,0.35372211507160156,0.0,True,STU_0023,moead,0,188.89433866692707
1.420686486300421e-09,0.009697072594913604,1.6015844307482749e-09,2.692403294703125e-10,0.8926681476733245,13.624659704068344,1.1562023889177595,0.6158104368266176,0.32113743946094253,0.0,True,STU_0023,moead,0,188.89433866692707
