x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003700698296618429,0.8307970757827365,0.38022518112988557,0.5790355599445688,0.13076168924567255,16.96779819659546,3.670890544354128,0.15038957627762878,0.12487365706609432,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0012987041795679416,0.5868665844356914,7.702536743554173e-05,0.0865074789740018,0.22232376449898178,13.757261677128849,1.3628269881670492,0.1666887027959612,0.2665223384442361,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.009598385010535018,0.12573809666138624,0.003762642445336195,0.6713997303885237,0.5816210291885866,14.366955987124797,3.922875959065779,0.3278362574177388,0.18712387709291223,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.00036243829973600324,0.7885411620839047,0.31433915105867805,0.6412105412580882,0.0072405065903243665,17.127603694427947,3.9461844999707085,0.11420752966186679,0.06509243869860504,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.6096618617378021,0.9388312392145309,0.0012596953158830215,0.00015090535341656382,0.9747143509512586,15.089514744053735,0.6770573194765888,0.2381933743615422,0.5800135185458265,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.02095388499756041,0.8759279492886651,0.027965556789389945,0.013787730632558823,0.6890888457822353,12.880219870266524,0.9840461822703815,0.26785973682061787,0.3628506936792295,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.16773032773375945,0.8727206688812824,4.03947873974686e-06,5.927310152932348e-05,0.7282950705855427,13.669310425194194,0.7782598395721545,0.25384519709403675,0.3970100043380581,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.323681501380532,0.9926481634520379,9.049966496819765e-07,2.3628658233437637e-05,0.9955430581773981,13.824848043626533,0.760331892687123,0.2654771920085917,0.552482811054406,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.17475084184751538,0.7439267803531379,1.9776163476908532e-06,9.461020257260902e-06,0.03617629397944322,19.392673439764188,0.5239909824235068,0.023358996463566897,0.24546529571378461,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.31271072632146435,0.939739692892453,2.6358640327650746e-05,0.0032233119152823755,0.13181104456906878,18.936808232010716,0.5432183090100147,0.05890680593042245,0.304440136886147,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.03852934884952758,0.9887566513803763,0.02315136689319655,0.14529912131601014,0.14397033840703327,15.21790319916061,1.4429893464806154,0.08753494370092875,0.23328022757736977,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.2055109968369166,0.6287463052441539,1.0560512320284138e-06,2.1328697018651242e-05,0.12337043200876413,18.256590457590267,0.5531794066327363,0.07942492273524625,0.3164025402691304,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.2721201638833219,0.9946021478436715,8.53090776932404e-08,2.191310095152574e-06,8.935243602898545e-09,20.620091308579532,0.48407370659604987,2.753385861164731e-07,0.22841551559449924,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1683577238813495,0.877672697356412,3.3276584577199957e-06,1.6538601849873673e-05,0.05698021613432458,18.724289941340366,0.5501154490967293,0.03185023110702336,0.24092149612377833,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.28608704658082273,0.7593138491248365,8.377985650190632e-05,2.5260624121709973e-05,0.016619896529529832,21.20444454587919,0.4593940859942602,0.009676168064853443,0.26400798823411264,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.204928539217898,0.3880467235165927,7.525889450462352e-06,5.409194592595726e-06,0.25549747366811526,16.09753859295016,0.6285804307830545,0.18564538027554078,0.4213769415162496,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0003915260014135009,0.7864663104857018,0.38022518112988557,0.572405221106268,0.10633474604738333,16.960991591530494,3.7656427973046647,0.14785486138247708,0.10819797641890416,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.5092444082390379,0.48503301964437295,1.4613760834844485e-06,0.0004255078820780342,0.9401181995276899,14.227579918724038,0.7152557117976526,0.29958537843001953,0.6598517396612193,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.002774108500425823,0.6474337249805663,0.07274155581507201,6.761617145481589e-05,0.36028099338314057,13.423972512239075,1.165587295245969,0.2271216071847319,0.3119086319840626,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0056040518816627,0.9905801500610733,5.2807137906255925e-05,1.030833783809853e-05,0.9953804243703975,12.347986022371904,0.8819790959840816,0.30812529098158337,0.5068141017990555,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.007919221581223268,0.9734494590801333,0.003266473633927708,7.707264209833566e-06,0.8122819333514215,12.715559492080136,0.8654214719704016,0.27928099080897983,0.35777553192260614,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.15897516177542606,0.6237312684400014,1.0560512320284138e-06,1.3334772373498944e-05,0.11333345621638499,17.827628571267912,0.5748023999116306,0.0779777999699626,0.29921578280461625,0.0,True,STU_0598,nsga2,0,22.308051500003785
6.564924085413794e-07,0.8990967866306195,0.002821542881784693,0.2538489169428584,0.10288344952155398,14.496357128488004,1.9574353393255304,0.08014255610492055,0.18099047197047657,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1840234635762535,0.9496806886735425,0.004624366884178155,2.4824945517042264e-05,0.5840004239762615,14.446323205378848,0.746785317900365,0.20992221864468436,0.36854074740473264,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.26511504053858365,0.4394956339156675,1.225137970249872e-06,1.816715561235532e-05,0.25360213065739373,16.95113568516288,0.5874660428711628,0.16316371975848387,0.41639311893546416,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.039426951821274814,0.8826265240271722,0.004246825326803103,0.17910818003652262,0.14397033840703327,14.912032293185769,1.5907351864367838,0.09278113225019316,0.22424303860985817,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.00015131911940710293,0.8302006679263026,0.514360426547745,0.6704064777007421,0.26298624268092663,16.529093978812085,3.8056300562774554,0.18773966675218948,0.11734180941350869,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.23861320810341186,0.609065406436935,0.0011766622240614328,2.192341523018731e-05,0.0018602566696372738,21.688169324576556,0.45259193051559465,0.0018065367252965917,0.25391420538230336,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.4234536766413647,0.5925063574959735,0.0002676280748856851,0.0002595416816089015,0.8216283682472777,14.355843696777224,0.715011319367361,0.27564056791934566,0.6172370606850758,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.10435337919801961,0.9947115063132763,3.1216605372762835e-06,2.465470129624631e-05,0.9950938119237602,12.824528617702983,0.8397461887196435,0.2929442605555022,0.5242892517158606,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0015875839017786136,0.5085981597580105,0.007666939934871844,0.07473257723910973,0.014337035339746562,15.842472645253613,1.4820233715236286,0.036429627833386415,0.1720279866701876,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.03943735270482744,0.8533931756914628,0.004348125448713994,0.17408882844020174,0.12909998990252772,14.990409444820777,1.597719067979444,0.08835834679880485,0.2219265286514449,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0008388564661813076,0.9954778753649588,0.00011393623819174331,2.1641035245849728e-05,0.9692483393708672,12.383641089509155,0.8800814728702149,0.3040046697769821,0.3781630712511359,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0857900552947859,0.44364727333990917,0.00011493617820786291,2.9517102173149236e-05,0.2596533822296685,14.577466605542233,0.7263139047240446,0.20287786767413662,0.3619914099127355,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.09842430343754113,0.9718097647076288,2.947279003285262e-06,2.0865562943494403e-05,0.9950938119237602,12.758012149707403,0.8446206243493918,0.2970338212776416,0.5262726066224147,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0002736077575523991,0.45763470230264786,0.0071261154603041235,0.07246413269504812,0.0015720545781705009,15.957312036684467,1.5474416366495918,0.025481270121153834,0.16137083161878407,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0005434573583270354,0.9661943580907552,2.9552723127889563e-05,0.26531775032003124,0.16849317516971085,14.226034845548847,1.8874475591511934,0.10142361798255436,0.20015773918015722,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.6859984927329843,0.9818696575701235,0.0012596953158830215,0.00014204983690362143,0.9532876560372829,15.52858071422352,0.6524640808428805,0.22426065018135638,0.4622531666791915,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.19829869986823218,0.9344351260245205,3.390543149370413e-06,1.6538601849873673e-05,0.09106083167654819,18.466758721954758,0.5564638022704914,0.04587500200319321,0.26171158669868455,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.5994641083602242,0.894588955949322,0.0012359053724462226,0.00015902605089414403,0.9747143509512586,15.00610718900961,0.6809049778910183,0.24344174776712546,0.58733645617598,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.020079868880542875,0.018855458249701196,0.026267999877996467,0.6719221568621622,0.7341837030233265,14.052052291023513,3.8830623607780255,0.37919777740005767,0.21680659747234599,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0002683594462916236,0.9905837781751892,0.0008755262455952591,0.03128131842981463,0.6759047598708448,13.006425261040484,0.9491278150591235,0.2480896850055869,0.3340716531221901,0.0,True,STU_0598,nsga2,0,22.308051500003785
6.296136425062163e-07,0.011300902423895753,0.004623515367418246,0.5902449269460008,0.6489959963097858,13.891958414923955,3.9089466974050175,0.3876244159669594,0.20708862704553632,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0002736077575523991,0.45763470230264786,0.031856461917868235,0.0058127074548509315,0.041173990271210714,16.033737449622887,1.0554666892606248,0.06836372086396626,0.20197877315851676,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0005770267269001121,0.5119018384134465,4.021252801369611e-05,0.07473257723910973,1.8793311563816e-06,16.15598592104343,1.4269715287580298,0.018330518413433,0.16016401774576894,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0027803524897337274,0.6103644178988658,0.07274155581507201,6.638215791110458e-05,0.36028099338314057,13.311834143326529,1.1850282900366012,0.23516753917964517,0.3191427160353676,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.02269128225030722,0.9911310935610063,0.09737950733019987,0.15236421773901435,0.1571983304930083,14.80223431234374,1.7292448738808233,0.10617435385472894,0.19745462288531757,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0012987041795679416,0.9891822227915685,0.07451218965438214,0.15214603603625368,0.18130007615891627,14.54474484690054,1.673925418248838,0.11309559181025174,0.1973833078506515,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.5245876566300334,0.9734494590801333,2.8802046980353113e-05,7.707264209833566e-06,0.8122819333514215,15.352966889110894,0.6644592214973217,0.21675555041703817,0.4387394206753278,0.0,True,STU_0598,nsga2,0,22.308051500003785
1.2940648181597285e-06,0.2695123060968598,0.0725265411816434,0.26546617497833125,0.03206941139408515,16.689931469696795,3.916655992006027,0.12790483533166433,0.08176329322328713,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.017987931694649115,0.9713990572124114,0.37285162506362796,0.600040961966297,0.0506407182622825,17.468548632055615,3.5511894572889795,0.11929409733731781,0.13546796582160858,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0027972363152668255,0.5877087112495762,0.059237416179095934,0.00044552898425931353,0.3655477499204981,13.224821352073196,1.1334693507254034,0.24110731987716763,0.3283380371640463,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.2692255892897274,0.6287463052441539,2.8035305556691628e-05,3.214156834322867e-05,0.11348990780591656,19.238059747038736,0.5127161886150914,0.06918324186076481,0.32899416107287427,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.550703975374262,0.569538889898173,3.604020001480426e-05,1.9652016961601043e-05,0.9658026529422052,14.465072287407349,0.7012727416044378,0.2854281515785511,0.6482807463194149,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.17092824888855604,0.47624249277557135,1.9776163476908532e-06,1.0905027423087907e-05,0.03617629397944322,20.115478617316256,0.4906983163125376,0.032640053315795794,0.2861590346958922,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0012987041795679416,0.4759074161989423,2.1877992830772464e-05,0.059116718687268935,0.05536637004403794,15.315542051004508,1.3018108817241894,0.07206980151101676,0.21932064827607411,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1865125982671743,0.9388312392145309,1.3258059208899964e-05,2.4824945517042264e-05,0.9943707432513991,13.12159993510404,0.8130035770776907,0.28920236970089647,0.5450130595913052,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0010017007471755926,0.9962253030189443,0.02691725174888288,0.08543618196833848,0.04624392754920584,16.06431953642962,1.2374526051275736,0.04295615319016526,0.18645107485451295,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.24527946006239795,0.9419490712275245,0.0001726428110645317,2.4824945517042264e-05,0.9734711448022924,13.454680492094276,0.7877376281052164,0.27775745759294773,0.5502972513975253,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.30145876826268536,0.8735223932598847,8.779601977146318e-07,1.4173824797403903e-05,0.9951141142800285,13.562088705264523,0.7759090871515562,0.28269999512588606,0.5693574716667728,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.007772297014575741,0.7877503239898498,0.011934365483618719,0.03131115714702769,0.052007190517069445,16.38580602701411,0.9405787695918362,0.04545541476956908,0.19905529101731068,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.2055109968369166,0.6287463052441539,1.0560512320284138e-06,5.908689873367709e-05,0.10549758533572845,18.58285521274283,0.5420726979710698,0.06921373476450933,0.310557628018302,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.09088827145939161,0.9352378647370856,0.0024951698054636387,0.26354328122487514,0.10288344952155398,15.254309933790566,1.8291356124455582,0.0732295639828921,0.2268944796138389,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0019006430642225097,0.4441325174141133,3.3824843334141263e-06,0.07386092804196133,0.0003567760608721715,16.019987667444592,1.519075407033147,0.020847420587894017,0.16449036689105023,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0012987041795679416,0.6250277673775599,2.1877992830772464e-05,0.059116718687268935,0.05536637004403794,15.728719284851097,1.1638661427882584,0.05756302769533019,0.2177855017252397,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0036659157967299377,0.7653828256721441,0.004624366884178155,0.6725837294482007,0.005842800885531518,17.204670715590957,3.5854524084104558,0.07015616927685611,0.1383265084925671,0.0,True,STU_0598,nsga2,0,22.308051500003785
5.945608184435827e-05,0.45415080882434555,0.0004690644148727988,0.09153765047030765,0.0015720545781705009,15.69742513709081,1.6872525406906729,0.026088676754279852,0.15754991094110204,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.6092526169690007,0.9953888371755146,0.00015475504247652178,1.6321854173032857e-05,0.8721301735011414,15.520246430043299,0.6533751162059435,0.2170908040521284,0.4486038604372533,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.16982068869646372,0.9915725857250717,1.3694861286525142e-07,5.747848277859696e-06,0.02714395009768894,19.09151649171476,0.540647416437241,0.014080361882315958,0.2160898752541518,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.02095388499756041,0.8759279492886651,0.05874598004964535,0.013787730632558823,0.02387162419413902,16.911660201329468,1.0329186952649632,0.03625930216924915,0.18686834299261845,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.020677892861619415,0.6285257424217091,5.2724855894225806e-05,0.00014693979312566108,0.224905765287754,14.622673088777523,0.7407671013959387,0.15863140740379303,0.2740232568159957,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1851345310247458,0.4713724111569628,4.018973848155492e-06,5.8907674107789714e-05,0.017983267031432604,21.05263132483402,0.46213201525312697,0.016450119112165606,0.27569045616587884,0.0,True,STU_0598,nsga2,0,22.308051500003785
5.625827226528519e-05,0.3493376043502249,0.13966339180421813,0.26084127653226885,0.0004133892947963194,17.258649268365957,3.8642131263297776,0.11155120036787768,0.07617909863315775,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1514189989120605,0.4741123769704285,3.3276584577199957e-06,5.8713706650689095e-06,0.05698021613432458,19.124677328781154,0.5244157483647833,0.051471314044142825,0.2957388823508563,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1668446294707117,0.6287463052441539,1.0560512320284138e-06,1.3334772373498944e-05,0.11348990780591656,17.928423420362837,0.5701558480178877,0.07696530685965293,0.30211508007107746,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.168444605656265,0.4443792729393894,3.3824843334141263e-06,1.6538601849873673e-05,0.02039073754277021,20.793209456379348,0.46990786709545673,0.0198573833148059,0.2779302067872631,0.0,True,STU_0598,nsga2,0,22.308051500003785
1.4798725874839893e-06,0.0011035321245996266,0.004623515367418246,0.5902449269460008,0.6489959963097858,13.85656921479195,3.935911997260777,0.39079912850594345,0.20238881824785415,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.020807511715358495,0.9739588396655459,0.09737950733019987,0.15236421773901435,0.14397033840703327,14.837498039155031,1.7508638336651703,0.10276968031597579,0.19355678476808558,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.03887865071399278,0.9905801500610733,7.984185503421797e-05,0.08543618196833848,0.2852487686184463,14.68615503486875,1.0972474548569116,0.13438718897675817,0.28243135806816566,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.005077532185547386,0.9321762741842213,0.31732842871281,0.6525051223374214,0.01825163521657014,17.35380662793674,3.6934138532611827,0.10878737880501757,0.10934522546857739,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.008125212575596077,0.9344351260245205,3.3066396041786386e-05,1.6538601849873673e-05,0.09106083167654819,16.458859442859858,0.6590023498045381,0.05432315141401946,0.1804537968508868,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.005583309179604495,0.9905801500610733,7.984185503421797e-05,0.08543618196833848,0.2850611555929903,14.429920457854982,1.1239702876820712,0.13759483246649015,0.26854238498660155,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.204928539217898,0.9516300123717514,2.9110532790431962e-05,5.409194592595726e-06,0.2530341319549859,16.692474317852625,0.6229227416440597,0.11067173763669745,0.3019286361848914,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0008385174328236484,0.023067475948159888,0.00011797096722844166,0.6042945965359693,0.7345077144264459,13.905081479614315,3.7293280191089244,0.396081718035994,0.23914296592010142,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.01787085002828552,0.9713990572124114,0.4827458212215257,0.5944747100397905,0.0506407182622825,17.414653387137108,3.6780279858180442,0.1301109829617544,0.11257231395775313,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0030281767787921545,0.9637902024887497,0.01313448938583589,0.005664736371422396,1.8705985588415234e-06,17.479114739066592,0.7251606429123236,0.005209561892895888,0.1459488530235351,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.168444605656265,0.44395613806490697,3.3824843334141263e-06,1.6538601849873673e-05,0.05698021613432458,19.52308466130609,0.5070327956455238,0.052482444355487504,0.30623417658219376,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.09088827145939161,0.9352378647370856,0.0024951698054636387,0.2538489169428584,0.10288344952155398,15.306215487328616,1.793042146001589,0.07273537954023936,0.22676785451561077,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.4964606101835213,0.9921980597488002,1.3682324709737467e-05,2.163131988531238e-05,0.9851482248742678,14.615642310242318,0.7056368286630611,0.24550938979611195,0.4517324658857974,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1865125982671743,0.9388312392145309,0.0001726428110645317,2.4824945517042264e-05,0.9743757099529341,13.169621358707612,0.8101933593119678,0.2860889058303899,0.5430610066612194,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.011109281187070844,0.04108563094183772,0.033693438152997274,0.6671333509042057,0.697382309518264,14.091631748242873,3.927772937888905,0.37022907055359355,0.2070223164595576,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.4234536766413647,0.5883678710466415,0.009498349394341445,0.0002595416816089015,0.8216283682472777,14.338090748095752,0.7425258591129635,0.2765256741195536,0.6150150537813346,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.10435337919801961,0.9947115063132763,3.1216605372762835e-06,2.465470129624631e-05,0.9523246615885871,12.919377815705706,0.8332611566080257,0.28619858092033257,0.38998291903815097,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.596475849185659,0.7913032398314552,4.2088583675289586e-05,0.00046708784268627984,0.943103488836534,15.012906800043108,0.6762848664493545,0.24942368828090355,0.6025144433626478,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.0014698714745314287,0.5085981597580105,0.007119219735279085,0.0017947889809439635,0.2537474486367801,13.69926047094617,0.8566950264466128,0.20580848055837794,0.3035759247029417,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1865125982671743,0.9388312392145309,0.0001723451741728341,2.4824945517042264e-05,0.9337212895281849,13.271417767162387,0.8034682522785893,0.2795658493618215,0.411930955762416,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.09629577671365275,0.9098617321044368,1.4583983866765218e-05,4.8264480586557e-06,0.9950938119237602,12.639850044002147,0.8525619860820416,0.3065456437218923,0.5339035477210068,0.0,True,STU_0598,nsga2,0,22.308051500003785
0.1851345310247458,0.4713724111569628,5.554635849196541e-05,5.8907674107789714e-05,0.1639507697971638,17.29873829753635,0.5849938475407983,0.12320962284520211,0.3595350443500209,0.0,True,STU_0598,nsga2,0,22.308051500003785
7.608342733140757e-05,0.6107431920588344,0.020001927362010098,0.5771983724119676,0.0015678687731195962,17.05726672621259,3.748818999309065,0.07487942366920597,0.10837846152209951,0.0,True,STU_0598,nsga2,0,22.308051500003785
