x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.221589613801925e-10,0.7461361592123725,9.613368255002954e-09,0.002393330520541,0.7388600802904439,11.863592562549007,0.857432519059982,0.29454655619382397,0.6536282643839861,0.0,True,STU_0346,moead,7,177.06176374992356
4.781561651030468e-10,0.7469861400790432,6.468721167874727e-10,0.00011833138339258472,0.7451970733976669,11.854075437703122,0.8494073156039478,0.2958823078983011,0.6545662840294398,0.0,True,STU_0346,moead,7,177.06176374992356
1.0738717736272237e-10,0.746986136106488,6.112211288485403e-09,7.770003774368478e-11,0.7410110669189217,11.86429235954391,0.8482190386408863,0.295060404912657,0.6538379719369746,0.0,True,STU_0346,moead,7,177.06176374992356
1.8857806351123097e-10,0.7495508347451767,1.0165971406705565e-09,2.2044228563321154e-09,0.7392465724770441,11.874656052819276,0.8474729943523452,0.2941995947136783,0.6530873755549285,0.0,True,STU_0346,moead,7,177.06176374992356
5.4546948861072745e-08,0.7987752753262788,5.265821449617584e-09,0.004132329172890774,0.7845997447420826,11.875630562823021,0.862226079768134,0.29319336859611256,0.6526508587428718,0.0,True,STU_0346,moead,7,177.06176374992356
2.5560192810666256e-08,0.8034031106733444,1.020656729918826e-08,0.006250012425032689,0.7846465225302096,11.882622577527533,0.8692244670634977,0.29214528327230255,0.6520836691409875,0.0,True,STU_0346,moead,7,177.06176374992356
5.3144993629747746e-08,0.776856040143972,5.807105477459688e-06,0.009701350832038286,0.7476967846121298,11.902813060071926,0.8814795366576772,0.28962065184580527,0.6505379825771549,0.0,True,STU_0346,moead,7,177.06176374992356
3.5307226620039e-08,0.8034031106733444,2.5534132739681484e-10,0.006221696970223286,0.7846465225302096,11.882665540197182,0.8691206048352643,0.2921480146329095,0.6520817928098598,0.0,True,STU_0346,moead,7,177.06176374992356
1.5666341968501704e-09,0.7505073140189897,8.99475701823221e-11,2.1339870818215102e-09,0.7411042630023343,11.872453026128113,0.847631467577712,0.2943824530467397,0.6532468313291977,0.0,True,STU_0346,moead,7,177.06176374992356
9.113845240572741e-09,0.776856040143972,5.679614235430098e-06,0.009701350832038286,0.7476967846121298,11.902812800086965,0.8814791428572879,0.2896206579654948,0.6505379672805685,0.0,True,STU_0346,moead,7,177.06176374992356
5.3144993629747746e-08,0.776856040143972,5.807105477459688e-06,0.009701350832038286,0.7476967846121298,11.902813060071926,0.8814795366576772,0.28962065184580527,0.6505379825771549,0.0,True,STU_0346,moead,7,177.06176374992356
9.113845240572741e-09,0.776856040143972,5.679614235430098e-06,0.009701350832038286,0.7476967846121298,11.902812800086965,0.8814791428572879,0.2896206579654948,0.6505379672805685,0.0,True,STU_0346,moead,7,177.06176374992356
3.5307226620039e-08,0.8034031106733444,2.5534132739681484e-10,0.006221696970223286,0.7846465225302096,11.882665540197182,0.8691206048352643,0.2921480146329095,0.6520817928098598,0.0,True,STU_0346,moead,7,177.06176374992356
9.113845240572741e-09,0.776856040143972,5.679614235430098e-06,0.009701350832038286,0.7476967846121298,11.902812800086965,0.8814791428572879,0.2896206579654948,0.6505379672805685,0.0,True,STU_0346,moead,7,177.06176374992356
9.113845240572741e-09,0.776856040143972,5.679614235430098e-06,0.009701350832038286,0.7476967846121298,11.902812800086965,0.8814791428572879,0.2896206579654948,0.6505379672805685,0.0,True,STU_0346,moead,7,177.06176374992356
3.5307226620039e-08,0.8034031106733444,2.5534132739681484e-10,0.006221696970223286,0.7846465225302096,11.882665540197182,0.8691206048352643,0.2921480146329095,0.6520817928098598,0.0,True,STU_0346,moead,7,177.06176374992356
4.879477191986245e-08,0.7986592514123648,1.8007211773674204e-08,2.380717480674559e-08,0.7838475036459281,11.883367581260291,0.8468470235823228,0.2934771853678469,0.6524573957753819,0.0,True,STU_0346,moead,7,177.06176374992356
4.879477191986245e-08,0.7986592514123648,1.8007211773674204e-08,2.380717480674559e-08,0.7838475036459281,11.883367581260291,0.8468470235823228,0.2934771853678469,0.6524573957753819,0.0,True,STU_0346,moead,7,177.06176374992356
1.9505577593074924e-08,0.7403753669392362,1.235835817769187e-10,2.4247544853273325e-06,0.7251262822117719,11.887103033468328,0.8465881204083998,0.29316714935649907,0.6521872294730124,0.0,True,STU_0346,moead,7,177.06176374992356
3.2266858277225567e-09,0.7509129958193672,8.352006122954152e-11,3.0844960394695803e-09,0.7256628376628818,11.911105708823852,0.8448594620032039,0.29118398131443846,0.6504570140152284,0.0,True,STU_0346,moead,7,177.06176374992356
7.269196425302621e-08,0.746986136106488,2.497219722327674e-11,5.395694802932394e-10,0.719277915274734,11.917562867805081,0.8443981155264378,0.2906517030061426,0.6499926250722006,0.0,True,STU_0346,moead,7,177.06176374992356
2.188575350464814e-08,0.7040435047846272,3.154820840463646e-10,1.524459412666825e-10,0.6751899748023515,11.924840353979286,0.8438787848261489,0.2900524527777697,0.6494697046558777,0.0,True,STU_0346,moead,7,177.06176374992356
9.824685198533901e-09,0.8165904343103119,7.222197597859126e-08,4.2050873574977644e-10,0.7825841734133953,11.926082074145794,0.84379046713273,0.28995027777257504,0.6493805330943887,0.0,True,STU_0346,moead,7,177.06176374992356
3.480691106184291e-10,0.7774170532786152,4.489468126773924e-10,1.9625453625275558e-10,0.7475330854338137,11.920078207888062,0.8442185531283604,0.2904444819251677,0.6498117823654554,0.0,True,STU_0346,moead,7,177.06176374992356
1.697269386043099e-09,0.7669008069821333,3.753007502378426e-10,2.3558660329860914e-09,0.7411443011561001,11.911029980612241,0.8448648734986244,0.2911902271490365,0.6504624625824139,0.0,True,STU_0346,moead,7,177.06176374992356
2.186930342045095e-09,0.76416359090415,3.4364339165027296e-10,1.5382093719969725e-09,0.741532797895184,11.903674095419108,0.8453910233677754,0.29179732724021235,0.650992110902911,0.0,True,STU_0346,moead,7,177.06176374992356
1.4114073036465658e-07,0.747015057894291,3.656009128841477e-10,4.4564897748432515e-09,0.7197518903975471,11.91644908893425,0.8444776607856699,0.29074349803905936,0.6500727480873555,0.0,True,STU_0346,moead,7,177.06176374992356
0.019965725218991263,0.7808524849793612,8.611041412185039e-08,3.5333030179337024e-09,0.78950142182301,11.946747360680652,0.8399846808277097,0.2941418720757193,0.759741533472984,0.0,True,STU_0346,moead,7,177.06176374992356
0.013573918359830614,0.7790950593191888,4.347093494955136e-07,3.87409923260397e-08,0.7748435589600343,11.93984500042662,0.8412010785032509,0.29288111068483874,0.6567956605804235,0.0,True,STU_0346,moead,7,177.06176374992356
5.3970858795798335e-09,0.8127263859079902,4.14795157152575e-10,5.575987196093379e-10,0.7759443146419152,11.932883697407057,0.8433055358868413,0.28939100131392254,0.648892459352052,0.0,True,STU_0346,moead,7,177.06176374992356
3.480691106184291e-10,0.7774170532786152,4.489468126773924e-10,1.9625453625275558e-10,0.7475330854338137,11.920078207888062,0.8442185531283604,0.2904444819251677,0.6498117823654554,0.0,True,STU_0346,moead,7,177.06176374992356
3.053214211119259e-09,0.74702008731931,2.9069598931935367e-10,3.1599809918412856e-09,0.7228489721073201,11.908749687897606,0.8450279120900589,0.29137834547948716,0.650626587814671,0.0,True,STU_0346,moead,7,177.06176374992356
4.060857472166368e-09,0.7468737672005178,1.6022680120520147e-11,3.945634379547427e-09,0.7173571324677386,11.922099354773266,0.8440743298573421,0.2902780560806497,0.6496665628385156,0.0,True,STU_0346,moead,7,177.06176374992356
2.102449215781658e-07,0.6995949594298992,1.627366819292571e-07,0.009003710862637918,0.6590751407866312,11.940406977173614,0.8802593599121326,0.2864328653221278,0.6479268980543336,0.0,True,STU_0346,moead,7,177.06176374992356
3.583110234759405e-07,0.7718409471571899,7.869145688731205e-09,0.01759912441003543,0.7179857600557495,11.9501803846645,0.9085593582268534,0.2838212874984417,0.6466522211220977,0.0,True,STU_0346,moead,7,177.06176374992356
2.339370125010771e-09,0.8034031106733444,1.0638092968483428e-08,0.0005731335980874324,0.7677643458468955,11.930284669672547,0.8455672406151384,0.2894750018544438,0.6490198795007608,0.0,True,STU_0346,moead,7,177.06176374992356
3.6235282395303157e-10,0.765543085110211,8.170961456718864e-11,7.555635680125429e-10,0.7387150433377536,11.91374353070656,0.8446709353764731,0.290966460264659,0.6502672288565486,0.0,True,STU_0346,moead,7,177.06176374992356
2.363572996317396e-08,0.6985173040775577,1.0509661357325279e-07,0.013961031077256858,0.6564941175117129,11.935571374061727,0.901188935248415,0.2855447331043039,0.6478464753397204,0.0,True,STU_0346,moead,7,177.06176374992356
5.354911631038539e-09,0.8167550683602443,3.014549797052874e-09,0.024464370796797724,0.7433106597300384,11.97958766345311,0.9279137257746802,0.2800790998371675,0.6441628207035724,0.0,True,STU_0346,moead,7,177.06176374992356
5.354911631038539e-09,0.8167550683602443,1.0055724459156088e-07,0.024464370796797724,0.7433106597300384,11.979587655388537,0.9279140333922061,0.28007910204843584,0.644162823835807,0.0,True,STU_0346,moead,7,177.06176374992356
3.5350117062317335e-08,0.776856040143972,2.9855921499515397e-09,0.00221696559530884,0.7476257403417179,11.91497733302108,0.8528520671894277,0.29034852985674214,0.6499977672328363,0.0,True,STU_0346,moead,7,177.06176374992356
3.020969025328148e-08,0.7718118033188492,9.623041731126133e-10,0.01759912441003543,0.7189917996097884,11.947632347025571,0.9086973238521765,0.2840327081777511,0.6468311811299374,0.0,True,STU_0346,moead,7,177.06176374992356
3.020969025328148e-08,0.7718118033188492,9.623041731126133e-10,0.01759912441003543,0.7189917996097884,11.947632347025571,0.9086973238521765,0.2840327081777511,0.6468311811299374,0.0,True,STU_0346,moead,7,177.06176374992356
3.5013204007221508e-09,0.7350678910267006,3.700892294408662e-07,0.014102388658810604,0.6925391089338561,11.932252777719611,0.8990545437869037,0.2859654592278177,0.6481275243242793,0.0,True,STU_0346,moead,7,177.06176374992356
3.455376060796321e-08,0.7160034065661672,9.302435698249399e-10,0.010838401786409643,0.6833113351887742,11.914550991836368,0.8883816646660534,0.288167541997911,0.6496141825298103,0.0,True,STU_0346,moead,7,177.06176374992356
1.3231325353360902e-08,0.739871391878379,1.58355094182478e-09,5.415953027862788e-08,0.7173971979054123,11.90508052295083,0.8452905826471245,0.2916811839685925,0.6508907988337927,0.0,True,STU_0346,moead,7,177.06176374992356
4.792267874121845e-08,0.7398240173668071,2.2725579471271922e-10,6.0094464530884364e-06,0.7197777307744943,11.899016914900711,0.845747912866188,0.29218063556883644,0.6513271191289878,0.0,True,STU_0346,moead,7,177.06176374992356
1.878295486919042e-08,0.6993957412332362,4.4479103993271356e-10,4.03725611659733e-09,0.6593794807334481,11.955628972789915,0.8416886575840142,0.2875253610957984,0.6472903818447379,0.0,True,STU_0346,moead,7,177.06176374992356
4.584074493173406e-09,0.7367226708471343,1.8580044565646594e-09,1.3289556348232472e-08,0.6833658492682803,11.985094374743676,0.8396032208978392,0.2851190307890772,0.6454034312192387,0.0,True,STU_0346,moead,7,177.06176374992356
0.024383442436099884,0.8030242517771548,8.947404468633579e-08,7.638087210685579e-10,0.78950142182301,12.020647895205652,0.8342960580238098,0.28930481624719284,0.6567054628721278,0.0,True,STU_0346,moead,7,177.06176374992356
1.0845880160589775e-08,0.7358712005028636,1.7115331072234109e-09,4.4943257663814725e-09,0.6768069218236592,12.000523149782955,0.8385152634105897,0.28386374161575967,0.6444223321606881,0.0,True,STU_0346,moead,7,177.06176374992356
1.1014668131415961e-10,0.7942327968607419,1.7298285207750783e-10,1.45753680204095e-09,0.7449568452470864,11.964914207161206,0.8410303557908886,0.286765787977529,0.6466901633075695,0.0,True,STU_0346,moead,7,177.06176374992356
2.016865242277873e-09,0.7774170532786152,8.756335316376408e-11,2.1248559120768026e-09,0.7410808803630279,11.93568277923776,0.8431062305763438,0.28916102615995,0.6486917476065335,0.0,True,STU_0346,moead,7,177.06176374992356
6.471702837419028e-08,0.7039757535650275,4.172576007373042e-09,2.6607079960326736e-09,0.6548833365031481,11.979841570845013,0.8399742070321985,0.2855471630351577,0.6457380219827408,0.0,True,STU_0346,moead,7,177.06176374992356
0.04982475098985674,0.7337494530600835,4.067981393968713e-09,3.4670986915287827e-09,0.7583803807799179,12.094924756062422,0.8259097289705664,0.2914096041490717,0.7676043271732237,0.0,True,STU_0346,moead,7,177.06176374992356
6.228844122029722e-07,0.7367248507199629,2.2197591839589314e-09,1.3289556348232472e-08,0.6587432117935144,12.052052126946112,0.834901970878474,0.2796948116949107,0.6409357566759832,0.0,True,STU_0346,moead,7,177.06176374992356
3.828706615077441e-08,0.7358712005028636,2.623337466129235e-11,1.1333267904096308e-10,0.6752322763858036,12.004763370718578,0.8382167375104427,0.28351933039664573,0.6441531222531771,0.0,True,STU_0346,moead,7,177.06176374992356
7.866228487874658e-09,0.7857901917538184,5.654614906997999e-11,1.1202345892244536e-10,0.7410136038328202,11.95518297287636,0.8417202868451554,0.28756187223460844,0.6473209711614494,0.0,True,STU_0346,moead,7,177.06176374992356
3.5090056593238e-08,0.7370148967259764,4.21939954698887e-10,0.0035822022296921815,0.675190391476706,12.001146767364725,0.8528796642351544,0.28291360052375153,0.6441611126815046,0.0,True,STU_0346,moead,7,177.06176374992356
3.5350117062317335e-08,0.8977487685850535,5.707741180466092e-06,0.03548743007233882,0.7629580558471891,12.087588276564862,0.9515857025961634,0.26940254073272596,0.6351283606510636,0.0,True,STU_0346,moead,7,177.06176374992356
2.300729153309216e-09,0.8190223191351037,0.024373972382491713,1.7989769918039852e-08,0.7286517072350402,12.057948633267266,0.9131880210191479,0.27952601254774845,0.6378507664073413,0.0,True,STU_0346,moead,7,177.06176374992356
4.0366323839846355e-10,0.7862931882771014,5.017885891703208e-10,1.1318049774475829e-09,0.7351600640299457,11.970693612939732,0.8406211310091564,0.2862936058068387,0.6463212492796868,0.0,True,STU_0346,moead,7,177.06176374992356
1.887453285737298e-07,0.7789626290415326,1.2990288544020172e-05,0.03212019547206672,0.6812566975986216,12.034571589410536,0.9587340473917033,0.273453664786463,0.6391685231259925,0.0,True,STU_0346,moead,7,177.06176374992356
3.5509212488020956e-08,0.7008447253124754,3.364577608544196e-06,0.04097610459066239,0.5775060437787858,12.114509615780419,1.0074404324997577,0.26364766087834346,0.6295928575519802,0.0,True,STU_0346,moead,7,177.06176374992356
4.7087806293077894e-07,0.7566952670014171,1.3596416565771344e-07,0.014102388658810604,0.6914819685935472,11.987260428314034,0.8943698482569002,0.2815142787507241,0.6443012269061065,0.0,True,STU_0346,moead,7,177.06176374992356
6.1633732362532e-08,0.7322987831880509,3.8083502735366116e-07,0.024803763761850398,0.6577740200898291,11.997516341272751,0.9385583456670515,0.2778759884746074,0.6426735631096603,0.0,True,STU_0346,moead,7,177.06176374992356
9.705252223188203e-10,0.7362353719908996,1.621217550624155e-08,0.012522501517233558,0.683294623632663,11.961742340047818,0.8910511260060149,0.2839164774988913,0.6461837105024563,0.0,True,STU_0346,moead,7,177.06176374992356
1.4153441683977068e-08,0.7478738213503153,7.25612753795709e-08,1.3915118920910938e-07,0.7192028643091842,11.919884645029457,0.8442331561976621,0.2904603950362334,0.6498256835556074,0.0,True,STU_0346,moead,7,177.06176374992356
7.086190680893526e-10,0.7364766796486195,1.4650055172893655e-12,9.439620062041775e-11,0.6751899757822607,12.006374984022042,0.8381033449530465,0.28338847481979784,0.6440508155424238,0.0,True,STU_0346,moead,7,177.06176374992356
2.496684057196738e-09,0.8385060939817637,3.7672411665426305e-10,2.67082856726119e-11,0.7480859535285938,12.05612416100691,0.8346177754739583,0.27936666358170414,0.6406550171614435,0.0,True,STU_0346,moead,7,177.06176374992356
3.57474852680067e-08,0.7036394744606311,0.0004225494655273718,0.04098776409619653,0.577447905546065,12.121859593906693,1.0081682441381308,0.26309154287427683,0.6288755471196167,0.0,True,STU_0346,moead,7,177.06176374992356
2.653354978512582e-08,0.7360786239994359,2.217158970966725e-09,8.339052085709731e-09,0.6692829736824102,12.02141040347266,0.8370469163525933,0.2821694814692802,0.643050336832001,0.0,True,STU_0346,moead,7,177.06176374992356
6.779372459894844e-08,0.8301299798439941,5.038533221764015e-10,1.3020396794840996e-07,0.7255348152987449,12.093941112141371,0.8319878645922048,0.2763315996571932,0.6380602163654547,0.0,True,STU_0346,moead,7,177.06176374992356
2.610558205853313e-09,0.8025473783785602,1.094566384108127e-09,4.424286380321625e-09,0.6887913899114504,12.127517999021071,0.8296657035207207,0.2736527111967879,0.6357689336647996,0.0,True,STU_0346,moead,7,177.06176374992356
1.2297312188643159e-08,0.7576520367878096,3.721205114043952e-10,2.2953362825381512e-09,0.6752167656598157,12.058116995005038,0.8344787587699987,0.27920625337554406,0.6405179055395471,0.0,True,STU_0346,moead,7,177.06176374992356
3.0371252613485147e-09,0.7768717911401661,4.090292344405842e-09,2.499025871533904e-09,0.7228583550820753,11.979433371044907,0.8400030585998098,0.28558042615458684,0.6457639888679907,0.0,True,STU_0346,moead,7,177.06176374992356
3.957009798881706e-08,0.7665502997599503,4.48224702300566e-08,2.8809849850956096e-11,0.6756797832835848,12.078305392943824,0.8330731014994107,0.2775841851007094,0.6391312284951223,0.0,True,STU_0346,moead,7,177.06176374992356
3.28626157539974e-08,0.699843387719757,9.586847518618546e-09,2.371146883945168e-05,0.5792357060706779,12.194915682114171,0.8251495799138345,0.2683134023207469,0.6308044358779084,0.0,True,STU_0346,moead,7,177.06176374992356
3.843384944616601e-08,0.7579469328440084,8.361055951355388e-10,7.816441757073774e-09,0.6398843482268683,12.158065886941776,0.8275645859327668,0.27122834495993997,0.6336461588339083,0.0,True,STU_0346,moead,7,177.06176374992356
2.82083864000854e-10,0.7351246631634863,7.700397308204161e-12,2.119814309236052e-09,0.6657791173043006,12.028627194972355,0.8365407355357768,0.2815854537047975,0.6425512875280716,0.0,True,STU_0346,moead,7,177.06176374992356
3.583110234759405e-07,0.7724000843429399,2.4334200000626747e-09,0.01759912441003543,0.6472922059839687,12.137221489869093,0.8987252182600347,0.2685284354562477,0.6329236972585077,0.0,True,STU_0346,moead,7,177.06176374992356
1.1467816296804613e-06,0.7756014559336666,3.4628517642248884e-06,0.049816769932424794,0.5649364819587831,12.321803345124394,1.0205302480900846,0.24570132625097307,0.6079466794549642,0.0,True,STU_0346,moead,7,177.06176374992356
1.447401917020764e-10,0.7466484390452661,1.0616198507174347e-10,6.912201355201576e-09,0.6687808077286755,12.048854669614936,0.8351253284039107,0.2799522678129017,0.6411555557445785,0.0,True,STU_0346,moead,7,177.06176374992356
7.090515716114865e-07,0.9819789884390155,7.043916929519553e-07,0.07764139800666423,0.7462489185460128,12.223578844106365,1.067928061521974,0.25078574311963997,0.6138782213799125,0.0,True,STU_0346,moead,7,177.06176374992356
1.238070066213055e-06,0.7186861324706456,2.5167719536728063e-06,0.04202446755782586,0.5774785400714714,12.158538347349904,1.0063736068415896,0.260027320610789,0.6252423878979492,0.0,True,STU_0346,moead,7,177.06176374992356
5.401345858623803e-08,0.7208562952190848,1.7922894512540947e-08,9.593244293504979e-08,0.6833194018509229,11.94580193065398,0.8423869069957871,0.28833052513732776,0.6479668943060746,0.0,True,STU_0346,moead,7,177.06176374992356
7.364852568859744e-08,0.8118721956287791,1.4550378316016292e-08,3.0528966938244477e-08,0.6804670347400844,12.171522640232636,0.8266424846950979,0.2701642405570015,0.6326079239157789,0.0,True,STU_0346,moead,7,177.06176374992356
4.731200240948685e-10,0.8227109791016954,1.382824235376715e-09,7.907745902631252e-09,0.7084316794589257,12.121410285470388,0.8300870847548395,0.2741389031167183,0.6361848357274471,0.0,True,STU_0346,moead,7,177.06176374992356
7.299328460187283e-08,0.8287144658866459,1.4611507814279094e-08,1.525280097145334e-09,0.6572062925510949,12.275044043315418,0.8196153781732357,0.2620561746623312,0.6246899313755042,0.0,True,STU_0346,moead,7,177.06176374992356
1.9372961125255105e-08,0.7843486743522887,1.3539524072374153e-09,7.816441757073774e-09,0.6390305920759056,12.224410774067136,0.8230374637581566,0.26600473159265253,0.6285474387131625,0.0,True,STU_0346,moead,7,177.06176374992356
6.259605573614207e-09,0.735151760299175,1.205449715840547e-10,1.6819532433624891e-09,0.6587432117935144,12.048131225137073,0.835175848111709,0.2800105881828599,0.6412054039796138,0.0,True,STU_0346,moead,7,177.06176374992356
4.6594162357000676e-08,0.7319737681115449,4.271054482850777e-09,9.809373616373258e-10,0.5937386888077129,12.23265852697706,0.822478080361356,0.2653593235922977,0.6279171225793112,0.0,True,STU_0346,moead,7,177.06176374992356
7.90483781384201e-09,0.8167988111612154,3.0536862250030654e-07,0.013525500838707818,0.5763167820874487,12.465358274221611,0.8617585105198028,0.2440833097743271,0.6068511334147347,0.0,True,STU_0346,moead,7,177.06176374992356
2.8789176593703912e-09,0.7735314486324539,8.843493938038462e-10,5.017283549563842e-09,0.6599130949450979,12.138641620135356,0.8288993831677737,0.27276849256906954,0.6350124747561484,0.0,True,STU_0346,moead,7,177.06176374992356
9.925267160721557e-09,0.8229689586034443,4.370854727985077e-09,0.049816769932424794,0.5649364819587831,12.43326928381719,1.0064172814905679,0.2376064231980835,0.5982572439293727,0.0,True,STU_0346,moead,7,177.06176374992356
3.320197239788776e-08,0.7033030969811536,7.003270060438602e-07,0.011009179478307202,0.5792357060706779,12.179724378738198,0.8745496412043489,0.26649123603423097,0.6303530862384172,0.0,True,STU_0346,moead,7,177.06176374992356
9.096105139839784e-09,0.7364042034803803,8.786497201175883e-10,4.187767865408072e-09,0.6834946603310526,11.983967247277464,0.8396827666462874,0.2852108649318821,0.6454751979944906,0.0,True,STU_0346,moead,7,177.06176374992356
9.824685198533901e-09,0.8896063231371707,1.3900635191530758e-09,4.9873344694812434e-09,0.6653696814955445,12.385832929110363,0.8122251655307707,0.25352901403792943,0.6163491981762257,0.0,True,STU_0346,moead,7,177.06176374992356
2.3603587432685038e-09,0.7516357952327111,6.223884693038519e-09,5.971748347902883e-11,0.5937386888077129,12.282451400150517,0.8191170872991697,0.26148122846573163,0.6241279653076406,0.0,True,STU_0346,moead,7,177.06176374992356
5.3774495474771534e-08,0.8538749906592953,6.987449247197915e-07,3.659433669119582e-08,0.586044784318777,12.55032125062235,0.8014961922185931,0.24114646962517747,0.6028733093335308,0.0,True,STU_0346,moead,7,177.06176374992356
1.2343857733994632e-08,0.7688919304294549,4.208513466123897e-09,2.837145885430056e-08,0.6576824861086289,12.13376853436695,0.8292350282600138,0.2731556527882022,0.6353437132986849,0.0,True,STU_0346,moead,7,177.06176374992356
3.5352468192550304e-08,0.8537496221293495,7.026174947165505e-07,0.013403472903128683,0.5856982648526566,12.51987494830524,0.8559972604423214,0.24013419851631784,0.6022520968110305,0.0,True,STU_0346,moead,7,177.06176374992356
2.503866379851936e-09,0.7319711031611107,1.0414627129533468e-08,3.458400460562466e-09,0.582852081988554,12.267387099394437,0.8201310754024917,0.2626511776993377,0.6252713770806068,0.0,True,STU_0346,moead,7,177.06176374992356
2.3018555794618336e-08,0.7360786239994359,1.0752870722454627e-09,8.339052085709731e-09,0.6673741493826685,12.026625165075831,0.8366811134933841,0.2817474042329994,0.6426896844614771,0.0,True,STU_0346,moead,7,177.06176374992356
1.805881025381309e-07,0.859230052707097,2.7641749455065797e-08,4.29891288744135e-08,0.5836269227290267,12.570326318854399,0.8002078195174142,0.239662636057647,0.6006272004177011,0.0,True,STU_0346,moead,7,177.06176374992356
9.824685198533901e-09,0.8896063231371707,7.305765466367719e-08,4.9873344694812434e-09,0.7825841734133953,12.081978262238017,0.8328179345019924,0.27728965277239376,0.6388793910642914,0.0,True,STU_0346,moead,7,177.06176374992356
2.172468980647054e-09,0.7697528526759386,1.235377068808385e-09,7.90630229226163e-09,0.7677919667340863,11.85453555480762,0.8489225905784192,0.29587218055886466,0.6545457157463417,0.0,True,STU_0346,moead,7,177.06176374992356
3.818177481090387e-09,0.7678408161285717,3.992326203632958e-09,2.9049664831559797e-08,0.7677919667340863,11.850113065746761,0.8492419546767032,0.29624057243693674,0.6548668671940434,0.0,True,STU_0346,moead,7,177.06176374992356
