x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012551201691378688,0.8896436256530317,0.01362659604581805,5.423224585055658e-05,0.32710911421603045,8.07233897463045,0.4625523591611392,0.09447799004262689,0.30050864665790267,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0013533429573512334,0.5109579388889933,1.4219217248646363e-06,0.008951024261829615,0.34740815692670335,7.369986886010881,0.5051360554522106,0.1400127341467966,0.4272503879376991,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.01485396855886562,0.5330703218642373,0.00014639291113284535,0.1300496228749469,0.06595641085897395,8.373922399592066,0.9969118767417776,0.04507603868164396,0.3596378480770235,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.008234714306411688,0.811564043140109,0.00012660006655715526,0.11145142041510812,0.3610785161928606,7.667363371788003,0.7404402038766515,0.1042424264560729,0.40240549547820004,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5560329031947391,0.8016483165851785,1.58357225481714e-05,0.00045621561465572524,0.0661135072389989,12.82771084851296,0.22732775635366922,0.01618199952946165,0.37419806491180996,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.014766893239091583,0.46283098465072436,0.00013615612507402987,0.002877220915404006,0.1044996426201314,8.725091462216144,0.41149418703033247,0.06259458967570146,0.2536915796265552,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.933613245852229e-06,0.9510103212905258,0.006543016951351708,0.13284056455556742,0.06376339046345078,8.783492110956022,0.7963057105471836,0.0296238487944737,0.23568942615047195,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.712341006301958,0.8211651883373273,5.6751293721250487e-05,0.0016706196365848316,0.0523356628607996,13.722821795839074,0.20569128239368858,0.011564218870829914,0.39868581439703654,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8443447106864482,0.935471734937718,0.00012319317740972142,5.4524498120171984e-05,0.02533826809767814,14.31210434546966,0.18979754289758763,0.0048993798522304986,0.3999760218649535,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.000819425963586194,0.5523687766362029,0.00026459797645044143,0.12863902691688534,0.048089930378349244,8.414142364867383,1.0021294948458808,0.03729193977828574,0.33662791194529096,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8425613235236784,0.8923349769752434,0.00017738647277497065,9.61135208849928e-06,0.05485836394742859,14.065456589469957,0.19376261507062298,0.01068437839508985,0.4096007810335328,0.0,True,STU_0182,nsga2,7,24.743068291805685
4.716381131923297e-06,0.45691229265190436,0.020212185133131846,0.07791743911654658,0.029625382368505496,8.620233541097155,0.9507807719328498,0.03487067986057837,0.3230334341363935,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.00015787093580141385,0.8248299436872127,0.005685815761387818,0.007985835844129659,0.2799202410353487,8.138683256469415,0.46501807696023256,0.08860877817871599,0.2920827509176025,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7115152362512662,0.7925014313059416,2.389533364949744e-05,0.00016001525192735745,0.2035273792893419,12.13276804340274,0.23933328362797518,0.041484919127049276,0.41855933987639815,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.753068790348443,0.9959021247870052,0.00042394698082664264,0.00024115594968748903,0.4298211741879606,10.637068826796245,0.28824251789389116,0.0686758315658296,0.42761644832701784,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0010454585274262372,0.46763319899184674,0.00013615612507402987,0.058797227618467666,0.14784431031579298,7.9617676830509625,0.7271322641721251,0.08327618108537857,0.3416113057708684,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0002172585359918205,0.5330703218642373,0.0004905260653841137,0.1453472013379833,0.03041911650577961,8.403689476471566,1.09961419770844,0.03168101412715701,0.3485392245963064,0.0,True,STU_0182,nsga2,7,24.743068291805685
6.564526924250787e-07,0.46407394827777404,2.5673708007650788e-05,0.14449434671276762,0.0005893625330835737,8.496205266305605,1.2013704342807194,0.01960459302319139,0.3489679702722577,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7480759180726732,0.9721195167190549,0.00017341978920474633,4.0132059067310276e-05,0.05613693859044446,13.410797242049858,0.21137980364074546,0.011016377222563876,0.3824861601874837,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.000491243583023853,0.5957455938773846,0.01321921813256916,0.13259880555475093,0.00015315373732152247,8.760448473805042,1.0460565070381467,0.01788421457439299,0.3135807246576342,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.6693173133218749,0.2421128174868617,4.628234656945537e-06,0.0007962264128494939,0.800187879838665,8.755316928717283,0.3545941607884217,0.16265348415264233,0.6880658963593098,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.07185896651907e-05,0.3927358104448019,1.033872815654563e-05,0.11470293779168679,0.00906842392324364,8.471899004192458,1.1518523183043492,0.02414413259054941,0.34604395094404183,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.712341006301958,0.8211651883373273,5.6751293721250487e-05,5.6759816846148965e-05,0.3250347406885995,11.173480088395984,0.267574970304715,0.06086512310755194,0.4316480890594625,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.00015741337876945625,0.8184677506179899,0.006371549163540845,0.13128893659675908,0.06407685395585307,8.658726299385464,0.8491371011956542,0.033460624267170266,0.26773825466234535,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8443606471916459,0.8933026297964531,2.908246400343583e-06,5.423224585055658e-05,0.7702042138372435,9.608555143775357,0.3235416148557266,0.10687562397097916,0.4793806077720777,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.37750827136840104,0.9353155073625455,0.001385588322656167,0.0009651446882837395,0.03057790030178094,11.978226126317843,0.26303618365734804,0.00815651092144371,0.30413079607765925,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8985120958659598,0.7576804062507524,0.0026131470261988496,0.026453225970372474,0.42189118129379366,11.14964509684017,0.3090233491640022,0.07092571915923614,0.3970594869914629,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7368495646621905,0.60788961766328,0.0001293981154695629,0.00025188207973303694,0.9812164594456049,8.670846355161265,0.36554787887225676,0.14680066063411187,0.6392933345908259,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8617681532326142,0.7732561527950496,3.710550179503685e-06,0.00843022092521396,0.15511424350955277,13.219411994654829,0.22413167223218788,0.030393537061007544,0.36789737200405703,0.0,True,STU_0182,nsga2,7,24.743068291805685
6.564526924250787e-07,0.44969392022420734,2.5673708007650788e-05,0.14449434671276762,0.0005893625330835737,8.466424302607921,1.222001586085188,0.020078555230550025,0.354560658989559,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.006125618967919593,0.5330703218642373,0.006371549163540845,0.1300496228749469,0.06595641085897395,8.288639486847238,1.0294899100106107,0.0467862171057929,0.3672648216281498,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0008333818041798178,0.7330131262594619,0.0026975495451107487,0.026453225970372474,0.4215823532358053,7.523919094281331,0.542527864122665,0.12608635285342307,0.3948372993714725,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7872129369405172,0.33662307031711364,0.001342979105195705,3.999939608296865e-05,0.9460905235150527,8.768686361325033,0.35559946698074346,0.15907425016921714,0.6794583618233963,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0010454585274262372,0.44485476227705356,0.00013615612507402987,0.029544481665974613,0.14784431031579298,8.043887046371356,0.5900409521511302,0.08641630971054058,0.30955364512522787,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.00027265735721568784,0.8192929740568482,6.580276269987479e-06,0.1566822860510004,0.03635815504748386,8.713259539769217,0.915167359883326,0.025060382973936257,0.27459128807697797,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.4908794335189466,0.8087412735348933,0.00017288400423734945,4.515822370412329e-05,0.022871150716723854,13.030032234194161,0.22459860855739977,0.006044344695976163,0.34827054014139014,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7778271459414566,0.8087412735348933,0.00017288400423734945,5.0599076523628195e-05,0.022871150716723854,14.528999534329747,0.1845729521989217,0.004967099387265309,0.4093104688123004,0.0,True,STU_0182,nsga2,7,24.743068291805685
2.158513385960319e-06,0.45609662599103135,0.0002613472569166341,0.0019174330436026697,0.1404174134547764,8.261577870381702,0.4316198254314456,0.08196070332662819,0.2767210758841435,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7883876794933595,0.60788961766328,1.834398963050936e-05,4.275286828334563e-05,0.9842717639132827,8.80146460782076,0.35753900164913727,0.143884730088422,0.6369026895277441,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0003530271987627105,0.5489866214435303,0.00026333426884070604,0.14657525631674126,0.05357143744481796,8.280759314975608,1.0735003818436584,0.04080514715229238,0.3604971940911287,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7779394513954054,0.997676441163544,0.0004270455532568745,0.0035615265568242557,0.49870757650251796,10.388321407644835,0.30140060276084585,0.07633664269471303,0.44004821220274726,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5068246068297082,0.5051226561711966,1.5710071871397733e-05,0.0007950061857907404,0.8690874740225071,8.194197184872689,0.39510794131531357,0.16075172949193023,0.6551791359324164,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.005790321750756306,0.7897317584165514,5.073961777522124e-05,0.14657525631674126,0.05357702937347136,8.665990583796743,0.89171164823571,0.030687319361462677,0.28100883452559855,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.09704941806460177,0.8023518545873803,2.7106747203402065e-06,1.0019244352176983e-05,0.8265308412985365,7.245276555354898,0.47288986774444014,0.16665309465560954,0.6274326232241403,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.6669258340814984,0.8923349769752434,0.00017738647277497065,9.61135208849928e-06,0.046064740441178365,13.386229146943855,0.21246264292343978,0.010005672675335173,0.3779129274081805,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0013533429573512334,0.5109579388889933,2.469954501699291e-06,0.15497766298639237,0.01596343230344581,8.421156185934358,1.1700227375212202,0.026549272466766874,0.355669487165047,0.0,True,STU_0182,nsga2,7,24.743068291805685
4.822353434848332e-05,0.521043824952178,6.4613742897142714e-06,0.14163972903288283,0.047690675227857915,8.286363382344135,1.0851932899618437,0.039551740715081614,0.36042488144854856,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.023393424968940257,0.5773320716372662,2.0009076596514536e-06,0.0274926848202854,0.11531725475364767,8.737137206592639,0.5167994811567568,0.05697518365189702,0.2588452682353112,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.16929262631912012,0.8862245038936221,1.9679832737331733e-06,2.130969341605666e-06,0.9021923020842437,7.44043438585782,0.45690316056753943,0.16037252356187234,0.6161094797493749,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.3640812896866064,0.8719404787363839,1.636953217118607e-05,0.000977237711384877,0.0009258579246582271,12.403126268948336,0.24875810503575846,0.0003268236279219787,0.2996626823025531,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.016015582746805552,0.997676441163544,0.005633008458858916,0.08320846662650982,0.6858960481317975,7.325811409782328,0.6377251695684452,0.13782697730855997,0.453156539986478,0.0,True,STU_0182,nsga2,7,24.743068291805685
4.822353434848332e-05,0.8453044299224369,6.4613742897142714e-06,0.14763360271510273,0.047690675227857915,8.717361502546515,0.8719608914994474,0.027467914784949234,0.2615110696150046,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0712469247306935,0.792356858735235,1.7304565745029487e-05,0.09313796777611441,0.19112371208170653,8.582079341270115,0.6684397888616032,0.06453365150820695,0.3147130141815836,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5468467004457424,0.5836942692267175,0.0004446594129502141,0.0001853998340285205,0.28032883489669747,10.955512060611854,0.27453481114380374,0.06918315778905217,0.4465664247810197,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5057528494710691,0.677916759675201,0.0004004499080254967,2.761598862232784e-05,0.34134009837153284,10.282736229144124,0.3009969016175821,0.07792053024125872,0.4378567523257678,0.0,True,STU_0182,nsga2,7,24.743068291805685
1.2517427850111767e-05,0.7977011521365733,2.7100798921865277e-06,0.09054531798556542,0.015008897182385432,9.156872602294344,0.7134849174407643,0.013922604259402215,0.1935794883147105,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5068246068297082,0.49180548160649007,1.5710071871397733e-05,0.0010007263428982085,0.9387484812305738,8.031024308965733,0.4049540234524942,0.16857691296738528,0.6683784262067107,0.0,True,STU_0182,nsga2,7,24.743068291805685
2.590623720905884e-05,0.41648948100856625,2.3005889101312345e-06,0.07008161570899435,0.0017856615220814137,8.993197269757035,0.8651130434871499,0.012925181662188182,0.2244791536937628,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5401436584760764,0.9502578387368503,1.3429592335047219e-06,0.0014386247296186983,0.3842000120137101,10.138398495468234,0.31233033614995814,0.07133033646040121,0.40796356554220936,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0003632251241419363,0.7897317584165514,5.073961777522124e-05,0.005970739492509841,0.05357702937347136,9.390671553527596,0.3923243661005835,0.022524648854516813,0.17281038207727784,0.0,True,STU_0182,nsga2,7,24.743068291805685
4.202577945077675e-05,0.9234949360242063,0.018996240354019606,0.1264238274438387,0.3301216881666586,7.8130786362758045,0.7866217706431673,0.09197028219070089,0.3871293145334176,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5825155588663311,0.37137431516758856,0.004274010118291295,0.0007962264128494939,0.800187879838665,8.52325452375375,0.37919162244693266,0.15878328234478373,0.6682173247620788,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.019070074958646266,0.8025038689171369,0.0004106617142516204,3.7870154066419956e-06,0.8058656428306338,7.019376914624911,0.4940281433186786,0.17232366288279072,0.6345443672668404,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5401436584760764,0.9502578387368503,2.7125743927939637e-06,0.0014386247296186983,0.40244552523209387,10.051872017707684,0.31558115937686265,0.07399526151403445,0.4114544058608921,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.515632804183633e-05,0.8809488251449397,1.7636652531940677e-06,0.14453771426784268,0.039815337288673314,8.807391098626272,0.8471456401293572,0.024022899748586835,0.24268944183442342,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7218454439636031,0.8211651883373273,5.6751293721250487e-05,5.6759816846148965e-05,0.13687404632328276,12.774926095464297,0.2232741818084948,0.02836152464263488,0.4078320900144874,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.008306744868323501,0.9709716802047346,0.0001550468835259397,0.04974062484768262,0.18105982257665137,8.623546512295347,0.5389298569194066,0.05542443706271362,0.24436086892821607,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8755140168610676,0.8852274847341687,1.854486823361234e-06,0.004391433605062937,0.01314256322958832,14.751740241610108,0.18777883043173677,0.0027726499453503374,0.41208750068457156,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8387225122136597,0.8025038689171369,0.0004106617142516204,3.7870154066419956e-06,0.8058656428306338,9.471554056144974,0.32858164654251576,0.11461369894415069,0.4294507875727095,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.3640812896866064,0.8719404787363839,1.6158685218532282e-05,0.01799929124536424,0.0009258579246582271,12.214511789143296,0.2988790410605188,0.0014237391463181744,0.3017747779786353,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0007742933793887796,0.728279243002936,4.846459899067804e-06,0.008849547234636046,0.006733813699518587,9.790737010385133,0.39312185270933836,0.00411318587957376,0.14657582230604926,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.07185896651907e-05,0.389456488654089,5.558516696054015e-07,0.0008282005108022697,0.00906842392324364,9.739382896072437,0.36228272293167707,0.008070331924524665,0.14938869963840185,0.0,True,STU_0182,nsga2,7,24.743068291805685
1.6863252170373766e-05,0.9257820599840332,2.7106747203402065e-06,0.000593055322947858,0.7966752379409832,7.119601960024642,0.4886863971697593,0.16092883847816955,0.47408707651711957,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8327731934076437,0.8905155559509628,2.7016189034311404e-06,2.1117157860540254e-06,0.8233647027632146,9.422469652330705,0.3317189691626451,0.11251277540452634,0.48339320668501917,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0010145704707200693,0.7756059633544282,0.00043158386464791515,0.09799008987817681,0.01557274984468053,9.09675376131433,0.7500455211481932,0.015108902110096377,0.20093022973350827,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.023393424968940257,0.5836942692267175,3.549409337535238e-06,6.006898880375801e-05,0.28032883489669747,7.935814199293581,0.4343494127346177,0.10992918680173555,0.3498422084508772,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.789584733316788,0.9545045989173,1.58357225481714e-05,0.0007848531384808957,0.30663418824024613,11.465152960700802,0.2605417648811887,0.05204684702558177,0.41913477121482445,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.01594339840786469,0.7985658295187366,0.00046655614941553227,0.002766735660708614,0.6119244757089816,7.306475006533214,0.48119084453257976,0.1491682818328063,0.4493948006576124,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.01594339840786469,0.7985658295187366,0.00046655614941553227,0.002766735660708614,0.5910643114774238,7.346146603257256,0.4786972147720533,0.14622418601816864,0.4417654521014821,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5068246068297082,0.5071952972397473,1.5710071871397733e-05,0.0007950061857907404,0.9387484812305738,8.043534070500113,0.40413267712792894,0.1672581066716616,0.6651287183674955,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0014379209246731476,0.536117389269405,2.469954501699291e-06,0.15497766298639237,0.02964005716508983,8.375652183333932,1.131391926921787,0.03170889145642188,0.3565398604567871,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7892317940688817,0.7884772196974583,0.0001544212060908008,4.3371033947152566e-05,0.9888346891576836,8.8648750756063,0.35743588881668376,0.13407920305924048,0.6113094948803515,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7883876794933595,0.60788961766328,1.815119075438012e-05,4.275286828334563e-05,0.2514371171791179,12.333758120151886,0.2276468870089224,0.05310612205157182,0.3879374416513376,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0007108641955540745,0.5330703218642373,0.006371549163540845,0.1300496228749469,0.06595641085897395,8.244248163575978,1.0370622376638263,0.047130349245539556,0.3662689796870148,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.00027265735721568784,0.8265326422859364,1.5184133233880189e-05,0.000539740315205775,0.133284715122406,8.884374418399764,0.39181665533346277,0.048331827979345966,0.21341372717004548,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0003632251241419363,0.7897317584165514,5.073961777522124e-05,0.14657525631674126,0.05357702937347136,8.631937877948923,0.8965984653703613,0.030855494038073458,0.28033704925529,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.5468467004457424,0.5836942692267175,0.0002974667339465648,0.00017305766516970616,0.28032883489669747,10.956253190060897,0.2741684146361937,0.06917091125968775,0.4465758177310354,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7650483021974799,0.8211651883373273,5.6751293721250487e-05,5.6759816846148965e-05,0.8384919142321705,9.186540762570033,0.3426528813372051,0.12034314240097856,0.5856869708080485,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0712469247306935,0.792356858735235,1.7304565745029487e-05,0.09278897155169888,0.19112371208170653,8.58333148059625,0.6674436019303249,0.06452858281842887,0.3144676540499117,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.006720027464231115,0.46407394827777404,2.5673708007650788e-05,0.14449434671276762,0.002171442548804553,8.550838289115482,1.1868836171239754,0.02023265200606995,0.3521424978909,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.480399055372842e-05,0.6814692200053739,0.0004752785618578239,0.06790829778764833,0.0013235037768653396,9.324457714618553,0.6755695299233097,0.008070893471244445,0.18002230521310658,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.00014186987953233,0.8137316634202594,1.5458944674330596e-05,0.001556449641277118,0.6409460597357007,7.215827141250144,0.48457410867992246,0.15324071956651483,0.45541430685263584,0.0,True,STU_0182,nsga2,7,24.743068291805685
4.002225551010189e-05,0.8003239846561151,6.240476194950166e-06,0.153352574565876,0.0045241538824082606,8.890794979443713,0.9249138586573562,0.014639016028168778,0.25427657069586396,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.49335952426733365,0.5047824366240936,1.5710071871397733e-05,0.0007950061857907404,0.8690874740225071,8.150747671650285,0.39796451165721597,0.16193972654267091,0.6559385372119073,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0013533429573512334,0.5336394059657815,2.469954501699291e-06,0.15497766298639237,0.029941547368561593,8.368416985554283,1.1340195550420715,0.03195421873517947,0.35755697527688857,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0001911981199227801,0.7313486396336221,0.02427110972826583,7.394042366557329e-05,0.4543384400347871,7.474048305144393,0.5242029677316833,0.13437230576016515,0.4129035376909588,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.6319295948430723,0.5667198329604546,2.6020198932779146e-05,0.00016001525192735745,0.2035273792893419,12.144514751194684,0.23542518946353738,0.050518559413314075,0.37810716463201854,0.0,True,STU_0182,nsga2,7,24.743068291805685
2.5573748817920005e-06,0.46763319899184674,0.0002613472569166341,0.05985961129845395,0.1404174134547764,7.990819724562024,0.7347595179076505,0.08047956975108979,0.3362909968851989,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7690534489455035,0.7995871200126647,1.0999547026352288e-06,0.002869327454075664,0.05751074207010501,13.981014454581969,0.20069452937323123,0.012428889869011818,0.4122597433246732,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.3414420529531827e-06,0.4335083868422873,0.020212185133131846,0.07791743911654658,0.02992687257197726,8.569901185358994,0.9757428833859076,0.03649214530995396,0.3350442853789749,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.0010454585274262372,0.5003832364072845,0.00013615612507402987,0.058797227618467666,0.14717461496583162,8.03962103623413,0.7096566011410448,0.07917097723799597,0.32410270535484076,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.8164806284715174,0.7867586961054049,0.00865826649656003,8.23901606730432e-06,0.07970181669504925,13.90494234867199,0.21029083731877934,0.017346738491942893,0.3595312229022848,0.0,True,STU_0182,nsga2,7,24.743068291805685
0.7890179011460585,0.9721195167190549,0.00015395051818046712,4.0432187312007154e-05,0.03557449227627957,13.827521574239764,0.20151412224019835,0.006907304889152018,0.386332403529303,0.0,True,STU_0182,nsga2,7,24.743068291805685
8.61939016424079e-05,0.9451162576644927,0.006893629544521579,0.0963698243932021,0.3459248181919639,7.865651824041931,0.686812972513277,0.09286243942572389,0.3514583990651624,0.0,True,STU_0182,nsga2,7,24.743068291805685
3.933613245852229e-06,0.9721195167190549,9.071234961989842e-06,3.3635035257097425e-05,0.00028492839502110637,9.94010272401013,0.34824055523699154,0.00010650393540301159,0.13771463811202167,0.0,True,STU_0182,nsga2,7,24.743068291805685
