x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002665741322389972,0.983144937004399,0.0004744526985541887,0.064638126313442,0.4997454093944432,11.349837767073637,0.8894248990981095,0.1726617188791271,0.5193399170180311,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00020896382933440405,0.9401322947938054,0.0001550153387049748,0.13062557285432325,0.0009259967919439949,13.6329171074234,1.1734270287724962,0.015243962805269112,0.34682607193887205,0.0,True,STU_0132,smsemoa,2,581.4075170417782
2.5390223895706363e-06,0.9375714295740067,0.0006021547747992514,0.0623486254527897,0.2138086336120953,12.484031202258397,0.8758691721487032,0.09773574336775835,0.4181984785594215,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0017196644070303926,0.9645714812112068,0.0009655520078185103,0.003270782813014683,0.7447213342321778,10.799538202883827,0.7266284495397602,0.22572452798058212,0.5742703576232071,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00018131598359496517,0.8962036483487026,0.00016865177724592221,0.0025279035255933793,0.01367774390754456,14.612785177340017,0.5413531725048844,0.008163774737256572,0.2831507790228249,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00022216916074996502,0.9836772712564045,0.00013905507465651807,0.12444111953086759,0.0007579988251036306,13.722071306872857,1.1214434116120486,0.013975104356864186,0.3372438235861017,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.006617424338031447,0.8487538041972967,0.001670826274242681,0.0002377030947440413,0.39197930460904284,11.71237759435742,0.6646519985852521,0.1632395839813222,0.4833792818634327,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0001291324767007081,0.9233524474853001,0.0003452991199740498,0.000963409192081161,0.008116735229728972,14.707092441002429,0.5301088706337866,0.004743059192737689,0.2788887003683188,0.0,True,STU_0132,smsemoa,2,581.4075170417782
1.1186503097023077e-05,0.8805048767338105,0.0006659608142364076,0.06307899303190641,0.03985216790603015,13.720293745711636,0.884123694513273,0.028966667236645597,0.3307533975438295,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00018905623318497448,0.774883111157652,0.0008825581409232593,0.0028748189597218865,0.01064636338378299,14.616968887584985,0.549692130032766,0.0077493121760719525,0.28237109648219505,0.0,True,STU_0132,smsemoa,2,581.4075170417782
3.115467642506378e-05,0.9355571452986581,0.015471110738435937,0.03830129358948514,0.03629747843006856,13.943815725958565,0.8056313916757714,0.027064651634057694,0.3197925730986383,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0025004943118887963,0.937372313151782,0.0008748996331329308,0.0360636077432753,0.043797136677445905,13.979632656355792,0.7305384991395859,0.026788127230481587,0.312528582960949,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.009084684594258763,0.9318800080858152,0.0020647325468054496,0.005921660842696858,0.5988348726842359,11.14135829129742,0.7167296702580691,0.20163248558695845,0.5491021468880638,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0027769269882876027,0.8095973128053651,0.0046501812806974754,0.11743513243488304,0.08750153778180042,12.832195676451486,1.1936270327442526,0.05961270281645832,0.4162358068942684,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00013475338871388117,0.8999087121184907,0.0016074220953202828,0.0017402870024678541,0.4864711712339016,11.394881414919368,0.6885032780181891,0.18212898696064136,0.5116816436465662,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00011030993017749737,0.9290154059119178,4.936510856824597e-05,0.0004551933384787984,0.5183187332578437,11.345356585973155,0.6818194780570335,0.1858326566292638,0.5172644451518023,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.031114352049478877,0.9409625487886176,0.005274563350978721,0.0033386554266820103,0.48536478910666714,11.652732976333555,0.6859183237519169,0.1730962696855781,0.5111575873110018,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0006207258249427043,0.9782763663594587,0.00605944207514834,0.03821697650650242,0.3188550195486607,12.098911022543223,0.7994412287263182,0.12800851895958387,0.4454967130617171,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0036998208234509476,0.8725736531468157,0.0001498755324960381,0.03625671192578201,0.04412008588076993,13.93617145564993,0.7416899973743167,0.028564479228587836,0.3173962935868456,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.009709469988805544,0.9079606317707731,4.216656462702506e-05,0.0022427412941338175,0.4970103176329381,11.43172317169435,0.6818415340116503,0.18224272504129505,0.5164059481234717,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.002517075339341016,0.7837182990601539,7.125933051496368e-05,7.71218835169485e-05,0.6953715501818218,10.583121887605449,0.7297083517390988,0.24358063519361878,0.5953843880114287,0.0,True,STU_0132,smsemoa,2,581.4075170417782
9.06411215827607e-05,0.9474539690128075,0.011544648913488276,0.0009592655822936516,0.012804304021992285,14.580581500355562,0.5855896502449267,0.010235011273471265,0.28312221469812604,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00020995382149399932,0.8581257032345266,7.303275849720016e-05,0.12361536621170359,0.0033589725497120033,13.574113301162608,1.1935521543926113,0.016981562076701012,0.35150637529913364,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0324610982718492,0.9549847696900547,0.00357019945427961,0.003361045279463841,0.7116533762775124,11.009071085872694,0.7170949744542092,0.21731344104141,0.573621347558738,0.0,True,STU_0132,smsemoa,2,581.4075170417782
2.1601682558452005e-05,0.9825470331623003,0.002476395495996394,0.11790568061851478,0.09289464352856172,13.031697546838453,1.0923753159064622,0.052829710756847725,0.39288386127439356,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0001368712851378517,0.773894554417657,0.0010434228542652835,0.008921465436278166,0.0450600479189437,14.05951116813611,0.6069513432305128,0.029859699433733955,0.30997397396812054,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.19688697183032838,0.8118764581403307,0.00020332107002588463,0.00037407844204115966,6.842542590331825e-05,17.0825716718868,0.42072701038926896,0.00013581504914038158,0.4183034664152533,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0028837502121351593,0.9053549200061849,0.0007953054262583373,0.023153661051878195,0.19586940673133613,12.760614690351185,0.709144062221497,0.09279696589708393,0.3928667568645783,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.002813225643352571,0.8730882343453538,0.00042534503268716953,0.009239014771065085,0.5099817341129621,11.261737768739728,0.7192549766060886,0.1905467853490809,0.5303352760005133,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0006190661236157675,0.9806215948909907,0.0007899571791832715,0.012392840137253672,0.5447598472537923,11.327606129791581,0.7235658723520383,0.1848056646537344,0.5200181051477321,0.0,True,STU_0132,smsemoa,2,581.4075170417782
1.566111635504185e-05,0.9290174732999459,0.005096541029846989,0.0011447734870324428,0.15358326653247478,13.19682257481041,0.6099384092355384,0.07462781298467897,0.36394705342345146,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0002665741322389972,0.9167896991821733,0.0004744526985541887,0.064638126313442,0.5652298233482997,11.041816935362109,0.9086684623168988,0.1947224646485524,0.5430400330215682,0.0,True,STU_0132,smsemoa,2,581.4075170417782
1.9495338694620976e-06,0.8568983845575757,4.364688403269997e-06,0.09597183982028282,0.2138086336120953,12.196161561964953,1.042609531136843,0.10507554369634511,0.45255888131454935,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00027926518202236626,0.8996723694845132,1.5165671825951636e-05,0.02303791370320106,0.03469151994763393,14.148852963689848,0.6642260875110754,0.021717729820868968,0.30151749839662956,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00024298186498668186,0.8769462937301811,0.0015713715527205616,0.0335184193162951,0.39197930460904284,11.617945487893799,0.797537865654896,0.15942492678501316,0.488665366113355,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0017852009221551411,0.955358372076533,4.011481297227365e-05,0.01862853093120945,0.28844431929614606,12.30443641326073,0.7000612928063922,0.12020473378482154,0.42263256447266917,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0007650246608958101,0.9408079936761906,0.0011177762886765952,0.008921465436278166,0.1083962172685479,13.559098899687246,0.6146846337332865,0.05438392988005943,0.34087779985071165,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0002283264864164523,0.7613481299565891,0.0010012365478904235,0.013123047464276706,0.06517262181686745,13.756817461741935,0.6429804089300684,0.042445076332180705,0.32629969816695803,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00018131598359496517,0.8853512382299548,0.00016965575243249858,0.0018890240036599226,0.01367774390754456,14.617359977485313,0.537841704732105,0.008182319360976669,0.28317611859723213,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.01799265274283764,0.9400054789296539,0.0002508396896301508,0.03999094950196713,0.0009367083377305185,14.576682169540902,0.7258966316508337,0.005402936658328873,0.29740675439730924,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00042679158359128504,0.8982539142348727,0.0006626802897080853,0.042988887525535924,0.17236402240624604,12.782362244961707,0.7979572522881837,0.08508713283548557,0.38781001207781163,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00023348635040563138,0.8947896028851813,0.020904482832827982,0.0007369415708361471,0.19005463506493986,12.83166833031524,0.6879339636092763,0.09443584688439668,0.38554053608925487,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00023373408374773833,0.7206787379125985,4.615592156772612e-05,0.05008720151105429,0.1977170706672644,12.23759036867398,0.8881771086347037,0.1121982434789686,0.44043738047303993,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00011029911161432576,0.8974071403292628,0.02021668329118577,0.017187689047311716,0.29417158656940634,12.13342404193312,0.7784358075978912,0.13046401577258182,0.44190193402202027,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0004222751929706557,0.9913609181195638,0.0002757463271721775,0.1300360379010529,0.3491667980655771,11.708878797712238,1.1004786746224962,0.13392671667012393,0.4969058291551045,0.0,True,STU_0132,smsemoa,2,581.4075170417782
3.4128286354047756e-05,0.9681118310150457,0.00819653159415103,9.601051547457329e-05,0.2482213858461595,12.602510444760686,0.641836692708759,0.10705611201692648,0.40324123709547366,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.001634938923253443,0.9593374883670173,0.031580181485110236,0.03978966321848544,0.07822524462216099,13.515484829015938,0.8748902699512496,0.04876680039657937,0.35236235138004834,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0015536102217958683,0.8901244383490995,6.024759115450472e-05,0.11682891130089648,0.04517001648660244,13.299640548565115,1.132384440470804,0.03569001397460113,0.377620570378717,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.009706357533844747,0.9172758622367446,4.165545405347237e-05,0.07752990250430196,0.6854773179419517,10.772361779489122,0.9446001795760723,0.21606888202839017,0.5709494050289889,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0001208743037147274,0.9928930076815465,3.228331058430307e-06,0.03239522561063159,0.5666958258965454,11.237383677841287,0.7881951046328113,0.18719776470615976,0.528780674703162,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0003910585059122315,0.9460319609949558,0.004417371216972979,0.07971482469165175,0.5784711067680572,11.028602560073104,0.9591031111021021,0.1933484205619539,0.5440313439437989,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00020619840947337648,0.9696443121938181,3.563279868293101e-05,0.012388191427082272,0.8477363793304202,10.578001369458159,0.763703003326445,0.2412473602460613,0.5920276154364408,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0006171296585598374,0.7609665187795316,0.00025196446805348304,0.0038536752960060955,0.022662155176757737,14.428370901749654,0.5592324800884866,0.015599746132423742,0.2926308536224925,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0012512286784445046,0.9355160672794355,0.00027711836904546744,0.04292611380070946,0.12542446663245466,13.188762978908354,0.7788833059530276,0.06366082464787581,0.3626532932409281,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00021196718991700608,0.7440407221988997,0.0008076253848677975,0.0008421431372046262,0.1211206689817297,13.23190960671666,0.5912690039174945,0.07287828834327087,0.36375762770062703,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0024718233253059616,0.9533003888007354,5.2346931617173315e-05,0.004820499614072464,0.374002853707691,11.943754345064473,0.6636377411219907,0.14588546642320396,0.45392344758213066,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.003015529532682903,0.9814953321878234,0.02288747200239256,0.08474530270902232,0.2850557546426413,12.08519478113685,1.0186004668761928,0.11947568822222003,0.4677651452183216,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0007787330595162152,0.9658751408567047,0.03982449996945091,0.009614291940276805,0.535606574909671,11.311333774321785,0.827109554621448,0.18699984965261052,0.5205131656387858,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00026110992017023215,0.9496115131053903,0.00024049547506041144,0.03549192779101945,0.11615691847759367,13.31935865320568,0.7400808112629987,0.05867881117715055,0.35257133247438377,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00012835579394100737,0.9474539690128075,0.0022454353042204106,0.032893055120129966,0.36849155293802394,11.845904954563986,0.7799321636446187,0.1449453883459249,0.4655895593812117,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00020033360320318791,0.9891936243955273,6.121668478160187e-05,9.570313443890005e-05,0.13075631933111562,13.480467193815553,0.572118839628204,0.06060039990240606,0.3484479203796853,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00020533811183696087,0.7979372245835796,0.010154507495703994,0.012413780910986804,0.6467916614846053,10.693480950745526,0.794861286043193,0.23168542877268258,0.57780202900675,0.0,True,STU_0132,smsemoa,2,581.4075170417782
1.566111635504185e-05,0.9681691889895437,0.002578282446692306,0.020421756933212753,0.06941787217732809,13.847006443533097,0.6630511717013801,0.03697389863891859,0.3195045808827738,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00020032874765430123,0.878275870211279,0.009783201665765283,0.0011997634423210213,0.18148647124916464,12.896170934017384,0.6438058781530375,0.09061595374410768,0.38485409759641054,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00019568546843395094,0.8933431639113317,0.0001965381844922341,0.03452900708239834,0.046066041246750566,13.913234048799803,0.7311621493305703,0.028885621240398614,0.31363485541827385,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0021901531154621917,0.8887559046534698,0.0017617195922671274,0.043393219458855464,0.18026455772076233,12.722751167060414,0.8064444983222232,0.08894924060741606,0.39457374577924176,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00339249868755581,0.936446861529525,0.004793737959161858,0.06585613553863812,0.20571055946503103,12.529917058889357,0.902445146385175,0.0954332221515241,0.42191197484742116,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0012841128148297384,0.875879656746512,0.0001503713972349659,0.07377175192580268,0.0012469527994669258,14.04744076964877,0.9350674673657211,0.010104188370173212,0.31088693417013735,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00019568546843395094,0.8923227064328876,0.0016252002644191743,0.08766061404984377,0.41995418466210194,11.39026909522026,0.9944806672995817,0.16338177757641975,0.5189953227206433,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0455564554223957,0.9799404947427119,0.0006114003139602309,0.011827069129310806,0.7081702231651598,11.108238525398015,0.725846355555424,0.2114086516064581,0.5716348772587245,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.023971324808708363,0.8718140798655044,0.023447904694916772,0.001031776036877931,0.17289682713139548,13.11619439952222,0.6840134814567486,0.08813770428131022,0.38959889122249136,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00022750378923485476,0.9485275201016896,0.011666479009269056,0.0032976911505589626,0.6313670182485349,11.034897368026884,0.7422170579175663,0.2077054592438069,0.5503569886179966,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00048259594717500395,0.5948758010658363,0.00012344934735406595,0.03349434932441589,0.3813221119729129,11.009205522244123,0.8668923436109043,0.19993749476309716,0.5461489159588748,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00017621133776277634,0.8922531799332749,0.011542113006952355,0.001389572982673705,0.002760548394260695,14.696101160844814,0.5878407025875059,0.005281075408471627,0.2770893090445926,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0002517525697556573,0.9366423357487421,0.0011695993253542768,0.26574499044298217,0.05231013332203053,12.491713002885955,1.6765752288496678,0.04749106699797654,0.3970677723777556,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00021850665575935728,0.983804741247996,0.00760743269774088,0.19033698731981202,0.24875083424875732,11.89876890711817,1.335433351247179,0.10781801540715157,0.4890868542959341,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0001068495746346318,0.8928070773002118,0.002357183236272966,0.01113677031591974,0.017036419588138757,14.46064906710909,0.6038393657323244,0.011741945855450117,0.2875282171408844,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.004169156136493729,0.9939365104141711,5.598731966496796e-06,0.2628175864014667,0.12542446663245466,12.245727199645167,1.5748412356108272,0.06991295533678578,0.4465577806539982,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.001731936366642616,0.9109188432214997,0.001139266582211567,0.06450352271896778,0.47179069430692294,11.318013607868915,0.9069543417927342,0.1744630311199224,0.5230741873655282,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00018533050692428796,0.767164711526065,0.010340262855239191,0.03515709442385974,0.02664455685615813,13.959621430261784,0.8152927738677916,0.024953465899805908,0.3187984539394595,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00011030993017749737,0.9519980900072423,4.011481297227365e-05,0.019368584356582494,0.5117195464261647,11.362851126349844,0.7443014017222823,0.18064486523300766,0.5153521474177789,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.002891710328499851,0.9404721780157244,0.022725856052474586,0.008591482662015617,0.4860793766212384,11.452878758632881,0.7718588874526952,0.17771984082683856,0.5079458016527039,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0017294027614562757,0.8656887124551831,0.0001750586269307983,0.1302707228743985,0.09994489553437239,12.763509841491494,1.1962738976470628,0.061664328094398174,0.41763622035963077,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0017395409117172277,0.8559401529958348,0.0016716169465275839,0.035424439059131445,0.4907028126907802,11.22095239514986,0.8204154849582088,0.18724747529819857,0.5299945499703889,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.002843722662890551,0.9875510811241363,0.023072051878774324,0.08437095009676461,0.5211309630213784,11.250417843982161,1.0089290153666524,0.1773169695178775,0.5291371062914829,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.009084684594258763,0.9318800080858152,0.0021553200687556154,0.005921660842696858,0.5073447839619338,11.425059585460884,0.7011728692176193,0.18170015741828752,0.5164697329440842,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.00011969522974814018,0.8373426374069687,6.995467049095833e-06,0.10218271051767676,0.37328586246340545,11.413364802832376,1.06425077755252,0.1569850524058848,0.5166265318330677,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.028127129340960903,0.7567300593441819,0.0009655520078185103,0.003270782813014683,0.7416429987961521,10.557041835462373,0.741797547073849,0.25188924896738063,0.6117432442620565,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.009706357533844747,0.9008866742038618,0.009728014077437288,0.009227655942779297,0.6951688887892797,10.829187678844338,0.7667826556051505,0.22440997674564697,0.5731138956125255,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.0001131066654881533,0.8809254451406873,0.0001449567139004109,0.06294482776953664,0.01718710068267043,13.961831079927135,0.8788426139455663,0.01725016293073696,0.317111545828908,0.0,True,STU_0132,smsemoa,2,581.4075170417782
0.005961250574941355,0.8931842436580641,0.005512933647116372,0.06721059774089132,0.08005048830987982,13.36790401451629,0.917427982172602,0.04868375020575554,0.3609148924744481,0.0,True,STU_0132,smsemoa,2,581.4075170417782
