x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1026455458492939e-10,0.005854994256318212,9.720488412557303e-12,1.1720705453824872e-10,0.8288573193454748,31.5275795718733,3.3183578658669157,1.7709898423708075,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.011319744537731e-09,0.0011394365475321372,2.635764278172076e-11,1.7354872357197829e-12,0.5089991537228031,31.466776871255032,3.325747513390467,1.7795163848751627,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.0008326210115931253,4.109070720835772e-06,2.3345614239049604e-11,1.3625446230594177e-11,0.8440312582157968,31.460902064631824,3.3259115422384653,1.7817336789173313,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.145232720481895e-11,0.014909858048594614,6.291732321802917e-14,1.613378124455619e-11,0.7032519216281014,31.703922328502152,3.2971095042834633,1.7464725046486358,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.845873976093596e-10,0.011809328333518391,1.3002801203790967e-11,1.9796810625438634e-11,0.6878504645369112,31.65388967090688,3.303110636173294,1.7533968875187464,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.741060502219153e-09,0.009091182663085853,1.234964966666223e-11,0.0062832497277670735,0.9054863491274083,31.57859943686986,3.42914222041968,1.7565626644252819,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.808398564194351e-10,3.955764609369795e-06,1.2227825729977182e-11,0.010936947506961604,0.47011320858914735,31.48663659016839,3.713046874986977,1.7523981112231795,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.375693813396014e-09,1.1263401411893976e-05,2.736286524108932e-10,0.010577984258526373,0.6138790431358718,31.474490068994402,3.615169922714641,1.7603060233165544,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.765961230231634e-11,0.013774667507553228,6.772548468566964e-13,3.3381851528138923e-12,0.6931354753490857,31.68746651788784,3.2990808908904694,1.7487471818783742,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.807913290840532e-11,0.01198475616888683,9.767035132367283e-12,5.7566600927372764e-11,0.8047924763448171,31.625548877407343,3.3065195970911283,1.7573303028279268,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.530759548413471e-09,1.5011746704186976e-06,9.313975097647384e-11,0.034357900444187794,0.5459560631497501,31.564028794224715,4.328810749132015,1.702540651411141,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.550656464239859e-10,1.4819304806748885e-06,4.240804515984312e-13,0.0293352475627572,0.49779290756984995,31.55646212051837,4.268794597922923,1.7074007028323708,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.3348117656164335e-08,0.01625642309215254,4.997542122006924e-10,2.3162342070985043e-10,0.8704343942429708,31.67262094835419,3.3008613891090017,1.750801618448426,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.7894861898752453e-10,0.003226338305214101,5.803533052714966e-12,0.02168113680535999,0.5191309490885787,31.598606319524777,3.992890300871679,1.7184312921893796,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.530759548413471e-09,1.5011746704186976e-06,9.313975097647384e-11,0.07419001486609306,0.5856423125487258,31.67787765500885,5.227567392847918,1.6297546191879584,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.3348117656164335e-08,0.015696994422960554,5.517460926039304e-11,2.3162342070985043e-10,0.8704343942429708,31.664640375877205,3.3018193158891687,1.7519069274041534,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.463395389479387e-11,1.8886714266212442e-07,2.5079581973866233e-12,0.07419001486609306,0.5592531073707673,31.68791598943451,5.306660427468256,1.6233529876311932,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.103499722943714e-11,0.01575777910803344,4.4036257584954997e-10,6.074040835405648e-12,0.8780156411290906,31.66356575930842,3.301948358496934,1.7520557895848827,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
3.9453708729648423e-11,0.011783230499530877,4.449035778803856e-12,8.055768250860404e-12,0.6379009058413099,31.6700839012547,3.3011658549536853,1.751152909308084,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.5318982470735837e-11,0.015173699122788938,4.229161940773406e-13,1.9550308007231894e-11,0.6879490229728126,31.714503649434203,3.2958431111616546,1.7450112815934404,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.9297955698003085e-10,0.015742319640719298,1.8134619299571007e-12,7.939580963467691e-11,0.5923057548793939,31.770294255470866,3.289181942083332,1.7373253160053113,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
3.056940883609249e-10,0.015983546614471947,5.203863901647656e-12,1.1993113938433658e-11,0.532049796591234,31.812847483725506,3.2841192233767047,1.7314837198056205,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.188514560065591e-10,0.025132626105635446,7.739809244039354e-11,6.6929173393494525e-12,0.8348330980059923,31.813626481180926,3.2840266887469256,1.7313769470949911,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.013190516097349985,4.629593077762329e-06,1.3997192293428062e-10,4.3792714068629483e-11,0.8446252575000387,31.79191650960817,3.2779992833805744,1.7560658862593062,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.013155994649463222,6.395383136354945e-07,2.7663681096282605e-12,7.342766169492524e-12,0.9293946751910428,31.758865065442137,3.2827304600174414,1.758604955186519,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.527360993008005e-11,0.017292989518165266,2.2689466084629058e-13,4.034668631222644e-12,0.8523403605038464,31.692620747865934,3.298463168160109,1.748034424853276,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.998690854965285e-11,0.016314391843027985,9.938010537638881e-14,1.588350491186948e-11,0.6458568555125717,31.754060085573403,3.291117471500502,1.7395586206458096,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
3.5868814348961063e-10,0.022965349279209527,1.7554305818506083e-12,2.1247515898349162e-11,0.745320632118184,31.822302326011858,3.282996448155132,1.7301882097537977,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.6350560772982718e-10,0.018353030329835228,4.895776067285264e-12,1.9811647292375703e-11,0.5580217279467978,31.84772259234205,3.279981538047895,1.726709466696252,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.013981215431440808,0.00023335704897741664,8.388039782648679e-11,8.459395789742831e-10,0.8294097507270214,31.823316333628355,3.273598299618139,1.753449075056292,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.013190516097349985,2.8207426825822475e-06,3.099878057250179e-10,4.180222916657968e-09,0.885310478123749,31.775689572410503,3.280320796386507,1.757311661432527,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.845873976093596e-10,0.015718169806957175,2.411525354355861e-13,1.3949436763740679e-11,0.6896696424148928,31.72358391613018,3.294757137480515,1.743758235674651,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
7.218875551081517e-11,0.015938561870340744,8.140917759829475e-13,1.6121133730585743e-11,0.5569795213297213,31.7953534496478,3.2861986778949586,1.7338830895264765,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.6350560772982718e-10,0.018274648305280743,3.572168177327152e-12,3.4613084645506525e-12,0.5533214783310308,31.84940644217194,3.2797820228745134,1.7264792575155081,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
3.149099092398052e-11,0.02421299979650701,7.609921850354723e-13,0.0032464155452170615,0.7549063810263443,31.845085718676657,3.3514220820274443,1.7226296606923077,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.012284692430372312,2.8963241468361162e-06,5.720312100606381e-11,1.3584148840922758e-09,0.8018177368539963,31.78521411867082,3.278957543938496,1.7565809813899251,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
7.202118382481657e-11,0.016490621532162568,4.272908417872567e-12,4.419648202320597e-12,0.6604839714053387,31.750452945237978,3.29154784278714,1.7400552031878544,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
8.131702758385464e-11,0.016359662718449103,4.43911962317403e-12,3.94640955481865e-14,0.555736342885875,31.805442165015016,3.284999148013516,1.7324990170934078,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.185870436251546e-10,0.022479626068314135,2.51005284111383e-13,0.02948704089644046,0.6398514415691613,31.94925313171774,3.998605060217668,1.6672678319365066,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
3.91936132528551e-09,0.012691170978853923,0.037027693905051194,8.959891972504155e-05,0.8320670017797523,31.89423326451084,3.9177324565735394,1.7227483689548184,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.1334161105757393e-10,0.01575777910803344,2.2118245735035402e-10,1.0766319221317711e-11,0.6183364887148372,31.756821782850107,3.2907880513257712,1.7391785149702714,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.921607894337638e-11,0.021605990770381958,3.23830376172098e-13,0.038253726086732165,0.6358944483737684,31.95740697853094,4.209499265073441,1.6529358991417147,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
7.202118382481657e-11,0.022501707999880535,4.194970761543881e-12,0.0764772031460108,0.632159906682041,32.062876933179965,5.047676548467161,1.5855856005344853,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.845089930161846e-12,0.015751194276427235,4.076195943935645e-12,6.972999346058152e-11,0.6362185239449244,31.74786382338304,3.2918568242470783,1.740411717963869,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0760485806178972e-09,0.0256269190606133,3.7282003453860315e-07,0.1945253463752804,0.5461134174023301,32.43256503362298,7.5636573275735115,1.3767350754821892,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.3340690778323736e-09,0.016288539595068166,5.7842491907053664e-11,8.986833409341992e-11,0.6908490945318858,31.733302483406,3.2935956144279745,1.7424180193534033,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.5696731590077332e-09,0.010055688457424794,1.1258027108444799e-12,4.434415618961717e-12,0.6684808275965901,31.62742902019879,3.306293225818556,1.7570691113088641,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.1367493638248634e-10,0.015648810708150277,4.1131169917756716e-13,1.7979949411000848e-11,0.5954205487725366,31.766649178664483,3.2896163301810595,1.737826535592151,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
9.95019244351603e-12,0.023658184165385343,2.2274610867448065e-11,4.017787099846531e-12,0.5516196346755787,31.96933849256298,3.2656334001648326,1.710153922476802,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
8.591485595417891e-10,0.042602790780711226,2.185753026195319e-12,2.1428140557656563e-11,0.7752306603084629,32.114404390619995,3.248680994549991,1.6905934568186187,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.025662647663103264,1.4852457544341739e-05,6.852981781353391e-10,6.885353105748624e-09,0.8441343962257225,32.124852830909575,3.23095011693096,1.7308497301611945,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.02569612814484933,0.0002863954380569265,3.0708827255661796e-10,7.270880290324567e-10,0.9649910460003578,32.04351882891085,3.242426530890941,1.7367380747238155,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
7.355290180675779e-11,0.013824243486357935,4.080654546571562e-13,1.7769732443057408e-11,0.6682951756575448,31.69753924841842,3.297873911791369,1.747354513273693,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.026650935803429e-11,0.02546159451553299,6.447825762004949e-14,7.570530038014959e-12,0.6458485637681227,31.927338791946173,3.2705743616209206,1.7158550324648472,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
8.814157282276715e-10,0.041105598855703904,2.073051929751537e-13,7.125034927286339e-10,0.667977981089764,32.19277041925554,3.2395957323127655,1.6801104419645576,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.933259741455715e-08,0.045338382636724225,5.571955480296126e-11,6.423735197785439e-09,0.6742459287182236,32.26026660949982,3.2318111471321718,1.67112811450218,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.026603313169534196,2.677609534895561e-06,1.2728271714230737e-09,6.77501801249991e-11,0.8236497171915169,32.16728211934134,3.2250291389191954,1.7276911589809552,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.203269518392249e-11,0.015493679510568069,1.907440157480456e-13,4.724927960107181e-12,0.5301581348553506,31.802825825984744,3.285310142320982,1.7328578564960577,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0999557534074025e-09,0.029711831963793626,2.8302332135883516e-12,2.4712452340779825e-11,0.569605050767552,32.0809913465184,3.2525701183680815,1.695080908643608,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0122118884745728e-09,0.039536784803438974,4.469820735690733e-11,0.009675703498218537,0.5254680262564091,32.3762390360052,3.5071260457815487,1.637777414246264,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.2547221702790776e-06,0.04546856890479183,0.0003804038958541787,0.007916211864423138,0.6742917752027179,32.28072692818724,3.4238199838849988,1.6568119535695744,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.407009793455117e-11,0.022501707999880535,1.0794741909672581e-11,3.249591207968347e-12,0.6342738134296162,31.879309090146883,3.276242956302784,1.7223957185570582,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0738339614480594e-10,0.048964599064742965,2.4611633176380767e-13,0.032100026456372555,0.6282011089839549,32.44377804847534,3.986620516459065,1.5984912967803708,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.363888573428206e-07,0.03623454223066615,0.03522222817286716,0.010912414938915344,0.5268710948514732,32.64648840755041,4.378308424576842,1.604815362806674,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.55246019465163e-11,0.022501707999880535,2.0412441752983395e-12,3.249991796655888e-12,0.6335131662324079,31.87982847421537,3.2761815525246067,1.722324868313844,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.36346482674954e-07,0.10530075346029985,0.035177595855399715,0.17617128556767403,0.7572442820986612,33.359611195105195,6.422571148761408,1.357041789878409,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.390252115940938e-11,0.01575777910803344,3.164821238186252e-11,3.5136062698553726e-11,0.47900187188833837,31.84781623689984,3.2799704433062917,1.726696662973134,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.475603601893257e-11,0.01599884619743061,2.908325223954264e-12,1.5584335683644602e-11,0.6718433870198225,31.73621368525651,3.2932478364362954,1.7420167339966548,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.729838073385277e-10,0.04667233394581073,8.24042662474999e-12,1.954950952683417e-11,0.6491815481190654,32.31498950795541,3.225526757444811,1.6638770290173932,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.605599200948346e-10,0.025304010762993698,2.1741092967606261e-13,1.696245942743004e-11,0.5322320574798818,32.02551535791669,3.2590477476161017,1.7025550948310888,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.603369651807889e-11,0.0073165307823262,9.502573597592603e-12,5.3399958956584686e-12,0.6339901352236734,31.58370613031345,3.3115654389484925,1.7631524292697283,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.580521507837722e-09,0.030040289977146188,1.242750550806094e-11,4.082616327029854e-12,0.74438535236564,31.938654816958348,3.269241649107379,1.714317293896963,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.612477240417473e-11,0.04667650488935675,1.0703742165081609e-11,6.237466320155137e-11,0.5806743834777185,32.414194693795274,3.21419598245748,1.6508030544931525,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.02562861901578037,0.015770611676455253,6.558892720879755e-10,8.855279231157426e-10,0.6561730228768384,32.60602587417922,3.1719411531541177,1.677653574550309,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.024824154178585918,0.0001931656813775301,2.9936675464220984e-10,5.2447005522952224e-11,0.5519023703645294,32.45534251468625,3.185431038025173,1.7061610028745073,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.296573559262766e-11,0.015601225429984697,2.957207258874217e-13,4.2782686348511154e-14,0.5957071939428659,31.765509832890697,3.289752131158306,1.7379832284615906,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.1645727270659831e-10,0.04124424820765695,9.606656078620501e-14,6.946447264551863e-10,0.5324520360695221,32.38014258349308,3.2180763536217984,1.6552803831959124,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.810507642121586e-08,0.09155339077134934,2.4007494824118403e-13,1.786921410820785e-11,0.7643324711976702,32.8634629643305,3.1638575936198476,1.5927204155538117,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.03260495573823006,0.0001973013186092703,2.3032785181867053e-11,5.363760334086147e-11,0.5516881313770972,32.770070201775425,3.142963599552846,1.683407976754826,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.327489061931834e-11,0.0244660191943949,3.1188859492327734e-13,6.218011987251038e-12,0.5323454038715755,32.00642547180725,3.261282704487366,1.7051338897843054,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.381417347767786e-08,0.10381854054593503,1.3481280403121939e-12,0.02473710197965836,0.8286122612358526,32.94500564322661,3.5978923931468,1.5547159571912832,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.00027797776349763187,0.1051304577225005,1.60496751823732e-10,0.027545554671879205,0.7549522713398903,33.10602278427844,3.668929608012834,1.5293511458382927,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0999557534074025e-09,0.029711831963793626,2.8302332135883516e-12,2.4712452340779825e-11,0.569605050767552,32.0809913465184,3.2525701183680815,1.695080908643608,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.31751255408738e-05,0.10381854054593503,0.08008142075100767,0.031026609677720775,0.5266034635483563,34.24460029043253,5.385617062208622,1.386660370280863,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.55246019465163e-11,0.022501707999880535,1.872767976772459e-13,3.3318124466275627e-12,0.48504832100026973,32.01163083998914,3.260672981597956,1.704430363464039,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.024741005760912e-10,0.029711831963793626,2.8302332135883516e-12,2.4712452340779825e-11,0.5708403775040971,32.07963874947525,3.2527277502682965,1.69526278818154,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
3.340739056168455e-10,0.005854994256318212,2.4343902003710015e-11,1.1720705453824872e-10,0.8288573193454748,31.527579578082673,3.318357865231491,1.7709898418815946,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
8.837963273473618e-10,0.046676475079262696,1.8058488856608865e-11,6.932491073225469e-11,0.5867151849093936,32.4045606884029,3.2152928656203055,1.6520686911889795,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.548514840470784e-09,0.12662443160341583,3.155928252247658e-13,2.6495628217857804e-12,0.8456325603913637,33.19325876936891,3.127891701015101,1.5512212051604608,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.03900099169909636,2.6092302579314164e-07,1.4751397167713211e-12,7.74502347954526e-11,0.5417877327513309,33.051688184042696,3.1056377307480014,1.6637340679644528,0.0016227082298047035,0.0,True,STU_0287,moead,6,183.37746566697024
9.367893181005777e-10,0.02451499389360004,7.998935205380544e-12,2.3323809995562334e-10,0.5679053428824604,31.972711280602415,3.2652372649308736,1.7096968389596991,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.559315464851802e-08,0.1545272578536505,4.010478866117126e-06,3.109556281266937e-11,0.9562663214060856,33.32108660120106,3.1142241506689547,1.5353875366440606,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
6.00937724729438e-06,0.10381854054593503,0.0014379862297787122,0.00010854936536781185,0.5376612920368276,33.66489652743225,3.114902146698138,1.4934425282270836,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0832753852104596e-09,0.04667233394581073,8.24042662474999e-12,1.7855632472453518e-11,0.6227254407454699,32.35078373128324,3.2214293554393905,1.6591492588340513,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.0016514543430996443,0.2770816589199194,0.01865512640560561,0.08520250180015737,0.8334338544576598,35.01156804849731,4.377999830849402,1.2661183515070258,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.0757076072614497e-09,0.04489814603737771,7.209905083127725e-11,3.1945381129467356e-11,0.6643057718463917,32.26431631163995,3.231345117277912,1.6705905203321303,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
8.719028911629879e-11,0.040508328675943894,1.199578670194124e-12,3.2531887332695248e-12,0.5313624970464346,32.3658243865939,3.2197107219567873,1.6571662178007456,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.1485052144952045e-11,8.534461855974618e-09,9.31531186258495e-13,2.6444572650427704e-12,0.8572674303250927,31.438461665647495,3.3291999845186377,1.7834999821530695,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
4.6772198513346634e-09,0.15438311666606547,2.934368671614097e-11,7.157996200857532e-10,0.810083662358068,33.627293548195695,3.081778325827971,1.4980134468503874,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
0.08030070753230545,0.06932186168506947,4.846689292936276e-10,4.95436561259091e-10,0.9344002912390695,34.1777045458263,2.9837387417092587,1.537331895273518,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.2242400755341334e-10,0.07293030002171919,1.201095201453186e-12,3.2547939036022822e-12,0.8685187628159423,32.45585930027516,3.2094607917578224,1.6453393754968746,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
1.3856304410819052e-06,0.2956877402601415,1.6778748151976893e-11,0.02858448509055811,0.7539083424940439,35.48836188481647,3.3529117458436293,1.2581280533690866,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
8.522200898341039e-10,0.07293030002171919,1.199578670194124e-12,3.715741996778704e-11,0.7456800917091876,32.61507423487606,3.1914930175916454,1.6246073291606502,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.2246687210699722e-10,8.534461855974618e-09,1.6152028305038187e-12,3.1780304506776207e-12,0.8572674303250927,31.438461670443946,3.3291999838378707,1.7834999817750312,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.43288419317677e-09,0.22973029284509527,1.130839868969676e-13,6.919721713917524e-10,0.5098896407542977,36.030200975415426,2.8490965022692656,1.2295344213032813,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
5.548514840470784e-09,0.09420602780023593,1.4187368300674218e-13,1.8240535279001486e-11,0.7633790644259695,32.90389385296382,3.1594042844405363,1.5875818795301744,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
2.2246687210699722e-10,8.534461855974618e-09,1.6152028305038187e-12,3.1780304506776207e-12,0.8572674303250927,31.438461670443946,3.3291999838378707,1.7834999817750312,0.0,0.0,True,STU_0287,moead,6,183.37746566697024
