x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,2.715689673778161e-16,0.06601046466795703,18.36000913360085,1.31579934035142,0.45899923886697364,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,2.715689673778161e-16,0.06601046466795703,18.36000913360085,1.31579934035142,0.45899923886697364,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,2.715689673778161e-16,0.06601046466795703,18.36000913360085,1.31579934035142,0.45899923886697364,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,2.715689673778161e-16,0.06601046466795703,18.36000913360085,1.31579934035142,0.45899923886697364,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.00016865543860547332,7.846883450403678e-05,5.380553125659727e-10,6.570801416369616e-09,0.6281535860554419,18.127026418110304,1.7130408398425618,0.9176389804603143,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3795817239289837e-09,4.162605495024174e-06,9.866897317478681e-11,0.027758074092862958,0.6243468708656551,18.16951474543578,2.083515779719111,0.8880357553172405,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,4.952436245278477e-17,0.06601046466795703,18.360009133600855,1.3157993403514048,0.458999238866974,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,4.952436245278477e-17,0.06601046466795703,18.360009133600855,1.3157993403514048,0.458999238866974,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.1128280925422519e-14,0.06601046466795703,18.360009133600546,1.3157993403521675,0.4589992388669535,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,2.715689673778161e-16,0.06601046466795703,18.36000913360085,1.31579934035142,0.45899923886697364,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.06601068359095608,7.111395160663491e-17,1.3277488960432025e-14,0.06601046466795703,18.360009133600542,1.3157993403522912,0.45899923886694527,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,4.952436245278477e-17,0.06601046466795703,18.360009133600855,1.3157993403514048,0.458999238866974,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.06601068359095608,7.111395160663491e-17,1.3277488960432025e-14,0.06601046466795703,18.360009133600542,1.3157993403522912,0.45899923886694527,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.06601068359095608,7.111395160663491e-17,1.3277488960432025e-14,0.06601046466795703,18.360009133600542,1.3157993403522912,0.45899923886694527,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.1128280925422519e-14,0.06601046466795703,18.360009133600546,1.3157993403521675,0.4589992388669535,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.06601068359095608,7.111395160663491e-17,1.3277488960432025e-14,0.06601046466795703,18.360009133600542,1.3157993403522912,0.45899923886694527,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,1.2127432435129717e-14,0.06601046466795703,18.36000913360052,1.3157993403522361,0.45899923886695154,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
9.40160758505914e-13,0.06601068149619765,5.638061503631777e-15,0.0,0.06499523886470056,18.40279267734525,1.3127166043879048,0.4554422358394096,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0001474446856171494,0.06601073949972262,1.8397514370916044e-16,1.2383171083577601e-17,0.06464360756450105,18.43390502436633,1.3101590008111224,0.4536851594334844,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.00015841493020224995,0.06601068605934053,4.0418085899418187e-16,0.0,0.06601046466795703,18.377078307977147,1.314222370102277,0.45844912762236995,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
4.27408904458857e-17,0.06619702951752071,4.644819510885826e-15,0.0,0.06538519864567338,18.39404605923807,1.3133456691584229,0.4561680797978611,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.0660106870252576,4.0418085899418187e-16,0.0,0.06313417735883987,18.48350778889497,1.3069395969885829,0.44877645806372185,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.00014742711643298044,0.0661506255196023,1.051468367624771e-14,1.2417200257716319e-14,0.06460348124823036,18.441485233761426,1.3096164315822745,0.45305806605984666,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.625227336069197e-12,0.0661506255196023,4.55533945370071e-15,1.2998511608986298e-14,0.06481532793560311,18.41633055282576,1.3117441261678906,0.454320145606276,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0,0.06601067978350104,0.0,0.0,0.06414625570636051,18.439239485621954,1.3101017412395648,0.45242508604565157,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
2.3859667583106294e-12,0.0661506255196023,7.10885241033857e-15,1.2998511608986298e-14,0.06600391678304471,18.366116633979175,1.3153583902198889,0.45849045027129964,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095497,4.0418085899418187e-16,4.952436245278477e-17,0.06601046466795703,18.360009133600855,1.3157993403514048,0.458999238866974,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.7469798307090044e-16,0.06601083635506332,1.36593263707153e-12,1.0348533574208311e-15,0.06436853334872085,18.429643823695237,1.310789175613831,0.4532182794595919,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
2.64785495370917e-16,0.06619702951752071,9.64082312169903e-15,0.0,0.06541763636799068,18.39267521510863,1.3134443157552274,0.45628190279383246,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
4.827014821360718e-14,0.0660106865842289,1.862429126841201e-13,0.0,0.0646617870841615,18.417034341788746,1.3116936093833627,0.4542618569683046,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0001109301826836542,0.06569082464207415,7.613551519145704e-16,0.0,0.06304533071184229,18.48620243709693,1.3064995225012292,0.44918061865692105,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.00014746585718647547,0.06601073952187561,9.623876540112304e-14,1.2383171083577601e-17,0.06459864730895667,18.435842236679623,1.3100200669342292,0.4535254329738046,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.321726413186697e-15,0.06601082362892145,3.065174693332561e-16,5.776567369940627e-16,0.06322944602184409,18.479307859416046,1.3072389530826436,0.44912186894146927,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0019292571925261556,0.06601068517568665,1.9549516687074045e-16,1.9674338456851152e-16,0.06311718536078738,18.697147264992985,1.2876477666631092,0.4421093088581517,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0021033389896549888,0.06601069003184805,4.0418085899418187e-16,0.0,0.06535445695469425,18.614805172020887,1.2931083290896341,0.4495097928593336,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0,0.06601067983646845,0.0,0.0,0.06542013810327636,18.38478181545511,1.314012614779804,0.456937632438235,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
6.367568060838478e-17,0.06600281075997465,8.781204459247139e-15,1.599255231421413e-16,0.05910855452684276,18.66862004376411,1.2938792486503363,0.43370682536512495,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
9.481426603162149e-17,0.0670860849231496,5.349733044743459e-10,7.126377821533209e-10,0.05892063774371479,18.724004044468575,1.2900219771823274,0.4292560284323558,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
2.4016301688997058e-15,0.06819472422041997,6.82099901971121e-16,1.5986608044665767e-16,0.06601042728394102,18.450087008012147,1.3093254845914062,0.45152940529773655,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
9.813533207950222e-16,0.06601072478650917,0.001419326800843621,0.0,0.057585470750070894,18.738864212359253,1.378274672148451,0.4284137165439404,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
7.101604776466352e-14,0.06601084368523341,2.63458433721656e-15,1.0922343752594305e-14,0.06481167120056067,18.410627795146716,1.3121536030874164,0.454792618946516,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
2.7757546253945237e-15,0.06601083637235841,1.7686751563747693e-12,0.0,0.059213942078433925,18.663909387874757,1.2942083903391228,0.4340866041097426,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.002007182728926827,0.06601074125610566,1.1476770677890398e-12,1.3320181163773291e-14,0.0646883461462423,18.634132794646458,1.2919345127316268,0.447483767749273,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.1662116242449915e-13,0.06601072478650917,5.085648638018067e-16,0.0,0.05357037381347026,18.95147215011984,1.2744157705928594,0.41124896606967826,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.004678650752949499,0.07031057198931777,7.613551519145704e-16,0.0,0.06601042708331059,19.02325174527636,1.2600071926131304,0.42977108196680464,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
2.3279824033299885e-15,0.06352372529285988,7.10452781342161e-14,1.2910911625011033e-15,0.05822232670655619,18.603019014792803,1.29847790764112,0.4390129703497673,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
5.469471579755634e-12,0.06601073653641218,0.003855949285107365,2.965781356982658e-13,0.0491599398382451,19.174363947099454,1.5142489546337659,0.3950099171397145,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
9.678788344681196e-13,0.06323863591201316,6.293188765188918e-13,4.1846477702750505e-14,0.058624096828521786,18.570966342514975,1.3007366282697705,0.44161918642314535,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
2.1803038953669967e-16,0.0660106755959714,3.065174693332561e-16,2.0734539245511664e-15,0.06593715427136061,18.36306957045087,1.3155783458588246,0.45874424522153273,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.3234165349864534e-17,0.06601068359095608,0.0,0.0,0.06601046466795703,18.360009133600904,1.315799340351374,0.45899923886697014,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
3.2355270111896903e-15,0.06347800682237367,1.7686751563747693e-12,0.0,0.05819717439367929,18.602206673364897,1.2985350565234097,0.43907891124173654,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.004678650752949499,0.07031057198931777,7.613551519145704e-16,0.0,0.0660104670599452,19.023249873926297,1.2600073212170582,0.42977122039086135,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
7.763427928121845e-15,0.0713220863309766,9.531867057990612e-13,1.6079710621530398e-13,0.06768546527160647,18.50523642430483,1.3053930269127074,0.44699195405568054,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
5.270429727415193e-14,0.06675068070843165,1.3609900146488354e-11,4.87221373891924e-17,0.04154330682475101,19.73833583123053,1.2232048942963851,0.35215949228287324,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
6.080749354359785e-17,0.06922717982503604,3.311482926339228e-14,0.0,0.059213942078433925,18.799685637416644,1.284787611472823,0.42321647477400287,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.06601068359263229,4.0418085899418187e-16,0.0,0.06601046466795703,18.36000913367085,1.3157993403463464,0.4589992388611422,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
5.809911867717113e-12,0.081641430383129,2.733891308629659e-13,1.5188719001192827e-17,0.06601043310517386,18.962224320102894,1.2736873535659676,0.4104084849087422,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
0.0,0.06705311989074823,6.240785226144011e-13,0.0,0.05892063774371479,18.722602254887743,1.2901192435161515,0.42936835785844996,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
1.442564678123802e-16,0.06601068359263229,4.0418085899418187e-16,0.0,0.06601046466795703,18.36000913367085,1.3157993403463464,0.4589992388611422,0.0,0.0,True,STU_0302,moead,4,170.19835666706786
