x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.824274390447043e-08,0.5441594986686717,7.854315882351511e-11,0.0015999361953888524,0.5298009789286653,11.081082840278851,0.7961357779745039,0.27209647412803944,0.3473031111929894,0.0,True,STU_0365,moead,8,175.56021704198793
7.334369206504884e-08,0.5746377353996479,1.2069490497085187e-08,1.0518664368851666e-07,0.5614974408942406,11.078439595853073,0.7884339699400102,0.2728078127893662,0.3469144218819853,0.0,True,STU_0365,moead,8,175.56021704198793
6.781829462455984e-09,0.5458275478768032,1.85417653565687e-08,9.235161733739047e-07,0.532224039600759,11.081949745837994,0.7881863898794514,0.27251714027851404,0.34661294745383675,0.0,True,STU_0365,moead,8,175.56021704198793
6.781829462455984e-09,0.5458275478768032,1.85417653565687e-08,9.235161733739047e-07,0.532224039600759,11.081949745837994,0.7881863898794514,0.27251714027851404,0.34661294745383675,0.0,True,STU_0365,moead,8,175.56021704198793
5.31088092703429e-08,0.5475542571975085,9.430950507330957e-10,1.181362089078545e-07,0.531950414585822,11.0880824171916,0.7877430158625193,0.2720104925742531,0.34608591219288,0.0,True,STU_0365,moead,8,175.56021704198793
2.8652183646366408e-08,0.5610214503445348,1.2777940991407793e-07,7.4523652403833e-09,0.5366765620681706,11.113946158643914,0.7858955592146477,0.2698788312095088,0.3439156432367896,0.0,True,STU_0365,moead,8,175.56021704198793
1.23174175473453e-06,0.5842966878299474,1.2791951077557523e-07,2.7716380497612256e-08,0.5566125335300447,11.120964187973987,0.7853956294896044,0.2693025705825593,0.34340593213685744,0.0,True,STU_0365,moead,8,175.56021704198793
2.0121953578122326e-07,0.5654032267346308,5.5523970976003426e-08,8.075462458197721e-08,0.5361649319894775,11.128615531723584,0.7848515473506242,0.2686742315349714,0.342848901171643,0.0,True,STU_0365,moead,8,175.56021704198793
1.028625551560338e-06,0.550948384357154,3.707370252805864e-08,7.1142329413998965e-09,0.5223503436492136,11.128967552276869,0.7848259645360364,0.2686457235014175,0.34282407328199516,0.0,True,STU_0365,moead,8,175.56021704198793
2.9421125370996976e-09,0.5714612323217189,4.117164064524623e-09,4.680456613764758e-09,0.5445692409430789,11.120387431194581,0.7854362491840541,0.26934947284553346,0.3434467867029164,0.0,True,STU_0365,moead,8,175.56021704198793
1.5197270684414644e-07,0.5185560723367744,3.8311028915563095e-08,9.542013146434287e-08,0.496857947791686,11.111230982583484,0.786089170868428,0.2701021732455079,0.3441134802623068,0.0,True,STU_0365,moead,8,175.56021704198793
6.033678453295991e-09,0.5515608829368264,1.4624123333696013e-07,1.9059900406940123e-08,0.5307374495807601,11.104092864093289,0.7865985205460391,0.27068975576895743,0.34471321590459747,0.0,True,STU_0365,moead,8,175.56021704198793
2.2562004075821272e-07,0.5631481394797742,5.119974035539532e-08,3.220674356920708e-08,0.5366726946466132,11.120309801251766,0.785442075779913,0.26935592983519757,0.3434526508304755,0.0,True,STU_0365,moead,8,175.56021704198793
0.017507603813471048,0.5445260294798479,5.674539157045761e-08,1.6318514265618893e-07,0.5463474104416337,11.171246689424388,0.779096600078732,0.27209392487429346,0.5271766050401776,0.0,True,STU_0365,moead,8,175.56021704198793
0.004538953356819152,0.5631672896383042,4.5787674405727784e-08,6.959644555570487e-08,0.5421965960031565,11.13843709859991,0.7834454364788844,0.26965649767478617,0.3460918599107433,0.0,True,STU_0365,moead,8,175.56021704198793
2.6646552728714055e-08,0.533737532427539,3.046223686790116e-08,1.4575177452634322e-07,0.5041054934721488,11.135379633006877,0.7843713537744768,0.268119743354628,0.3423576875551463,0.0,True,STU_0365,moead,8,175.56021704198793
1.4930182994151374e-07,0.5711923736165194,4.117164064524623e-09,4.680456613764758e-09,0.5445692409430789,11.11959838861365,0.7854923959467504,0.2694143411089713,0.3435043107915736,0.0,True,STU_0365,moead,8,175.56021704198793
1.4639572557593703e-07,0.5560079759375552,3.670249994928362e-08,1.1959503957297887e-07,0.5333558350785614,11.109302669719877,0.7862267493376778,0.2702608278236029,0.3442673909811742,0.0,True,STU_0365,moead,8,175.56021704198793
2.0121953578122326e-07,0.5651922938711595,5.5523970976003426e-08,8.075462458197721e-08,0.5361649319894775,11.12798813430737,0.784896143261417,0.26872568823430687,0.34289447645682747,0.0,True,STU_0365,moead,8,175.56021704198793
1.7256039797419451e-06,0.5826150982379417,5.2568857261157076e-08,0.014757236489743836,0.5361435687189491,11.148099461302895,0.8525384691967194,0.2627678441182016,0.34852646483935446,0.0,True,STU_0365,moead,8,175.56021704198793
1.659043782860905e-06,0.5616149286116017,4.026285395098762e-07,0.01053321524819455,0.5202141702944145,11.145241180246783,0.8348296218257738,0.26411976172513185,0.3464769626428674,0.0,True,STU_0365,moead,8,175.56021704198793
7.960308130353764e-09,0.5615015117604444,2.1939191059014632e-08,4.510653429819738e-06,0.5323861722932577,11.12885348199079,0.784856009451633,0.2686532986763095,0.34283150345513214,0.0,True,STU_0365,moead,8,175.56021704198793
1.5860532358665128e-07,0.5560750949685922,4.096954754259842e-09,1.1934150604668286e-07,0.5326607654878739,11.111691329180813,0.7860562729475322,0.27006429533184,0.3440799251415685,0.0,True,STU_0365,moead,8,175.56021704198793
1.7256039797419451e-06,0.5826150982379417,5.2568857261157076e-08,0.014757236489743836,0.5361435687189491,11.148099461302895,0.8525384691967194,0.2627678441182016,0.34852646483935446,0.0,True,STU_0365,moead,8,175.56021704198793
3.347028533785666e-06,0.5955151699031244,1.4887079581639867e-05,0.023054184064622278,0.5257953994865439,11.199596507868193,0.8867775182210903,0.2562191376200748,0.3501514885528766,0.0,True,STU_0365,moead,8,175.56021704198793
3.964586214500734e-10,0.5639004514189049,1.2728429354116422e-06,0.01032471139263046,0.5275812421271058,11.129198834499514,0.8345296550817187,0.26552278496576337,0.3472195380954022,0.0,True,STU_0365,moead,8,175.56021704198793
3.568052014425775e-08,0.5506457750826299,2.977197870250113e-08,8.684631565130231e-08,0.5265644499270482,11.114540661949063,0.7858531653003985,0.26982992592092914,0.3438723200813453,0.0,True,STU_0365,moead,8,175.56021704198793
3.964586214500734e-10,0.5639004514189049,2.9145051662442997e-06,0.010407824902413055,0.5290935414361543,11.124288844065896,0.8352134512928442,0.26590516794634483,0.34755311234001585,0.0,True,STU_0365,moead,8,175.56021704198793
3.964586214500734e-10,0.5639004514189049,2.9145051662442997e-06,0.010407824902413055,0.5290935414361543,11.124288844065896,0.8352134512928442,0.26590516794634483,0.34755311234001585,0.0,True,STU_0365,moead,8,175.56021704198793
1.5860532358665128e-07,0.5560750949685922,4.096954754259842e-09,1.1934150604668286e-07,0.5326607654878739,11.111691329180813,0.7860562729475322,0.27006429533184,0.3440799251415685,0.0,True,STU_0365,moead,8,175.56021704198793
1.4335330279764202e-07,0.5509144626585114,1.6932990838319533e-08,1.6625510535441553e-06,0.5291448048705085,11.107160334949166,0.7863870778156302,0.27043669475315496,0.34445128654749135,0.0,True,STU_0365,moead,8,175.56021704198793
1.4335330279764202e-07,0.5509144626585114,1.6932990838319533e-08,1.6625510535441553e-06,0.5291448048705085,11.107160334949166,0.7863870778156302,0.27043669475315496,0.34445128654749135,0.0,True,STU_0365,moead,8,175.56021704198793
6.033678453295991e-09,0.5515608829368264,1.4624123333696013e-07,1.9059900406940123e-08,0.5307374495807601,11.104092864093289,0.7865985205460391,0.27068975576895743,0.34471321590459747,0.0,True,STU_0365,moead,8,175.56021704198793
5.576828162314669e-07,0.6024793847157444,8.655288909720771e-08,2.8529475923418456e-06,0.5566399298776562,11.17254983020988,0.781753857930009,0.26508462357177776,0.3401285777315036,0.0,True,STU_0365,moead,8,175.56021704198793
2.2074827281979194e-07,0.5744744777600328,3.707370252805864e-08,7.1142329413998965e-09,0.5213062216952008,11.203076674343379,0.7795938417183407,0.26260818134067004,0.33830970780202985,0.0,True,STU_0365,moead,8,175.56021704198793
1.3276503126896112e-06,0.5688360913138445,3.574866365832657e-08,1.1448392899315001e-07,0.5085854562648954,11.22838137277677,0.7778234456476324,0.2605654329764023,0.3368099886281005,0.0,True,STU_0365,moead,8,175.56021704198793
1.028625551560338e-06,0.5781409257034072,3.3451508258514816e-08,7.1142329413998965e-09,0.5223503436492136,11.210506526574136,0.7790729514553414,0.26200763999893806,0.33786908429998197,0.0,True,STU_0365,moead,8,175.56021704198793
7.632943480336507e-09,0.5781251509936205,1.5049835089708455e-09,9.542013146434287e-08,0.5365077045345729,11.165062033314692,0.7822693734889035,0.26569487556993443,0.34057537137032945,0.0,True,STU_0365,moead,8,175.56021704198793
7.632943480336507e-09,0.5777818055951511,2.929142862040027e-10,9.408920895767673e-08,0.54655134314297,11.132769934824184,0.7845562250436867,0.2683335687330584,0.3425470440707177,0.0,True,STU_0365,moead,8,175.56021704198793
1.0013511467031293e-06,0.5606341773136856,1.6779022113518695e-08,1.467297899745336e-07,0.5092020880097698,11.201561251202357,0.7797006202906748,0.26273111081161693,0.338400374940553,0.0,True,STU_0365,moead,8,175.56021704198793
1.6877818344145513e-07,0.565082710814785,5.143518121401869e-09,9.13674969748081e-09,0.49731833697598493,11.255375785296145,0.7759427722825541,0.25839552584325776,0.3354291997349288,0.0,True,STU_0365,moead,8,175.56021704198793
3.3904241945356146e-07,0.5664776164350044,2.449369025777568e-09,2.8132245516510704e-08,0.4942177978146327,11.27034004654215,0.7749044213737138,0.2571974291647568,0.3347425733569671,0.0,True,STU_0365,moead,8,175.56021704198793
4.1624552802053426e-08,0.6176515253378455,2.5146061070409066e-10,1.198831162263072e-07,0.5587524588262907,11.208350742626036,0.7792244953527491,0.2621814738208226,0.3379962995570065,0.0,True,STU_0365,moead,8,175.56021704198793
1.4941176580616436e-07,0.598778945828082,2.8810401769988524e-08,1.0956600094058717e-07,0.5613623231315418,11.147862402009833,0.7834859074251428,0.2670984615283965,0.3416052489268333,0.0,True,STU_0365,moead,8,175.56021704198793
2.2689130743000735e-06,0.5949972969401396,1.4887079581639867e-05,0.01053321524819455,0.5200651115407111,11.243519486133854,0.8264756645216028,0.25624886963524224,0.3406759796028468,0.0,True,STU_0365,moead,8,175.56021704198793
5.270693369159237e-07,0.551523048274331,1.2305407654813094e-06,0.02842780180306301,0.4460200857855005,11.326659740807578,0.9180272980925955,0.2435395718488569,0.34438886844079386,0.0,True,STU_0365,moead,8,175.56021704198793
2.2689130743000735e-06,0.5949972969401396,1.4887079581639867e-05,0.01053321524819455,0.5200651115407111,11.243519486133854,0.8264756645216028,0.25624886963524224,0.3406759796028468,0.0,True,STU_0365,moead,8,175.56021704198793
2.5373929794984248e-08,0.5517158258095141,7.878057866345369e-09,1.4121911035713943e-06,0.510985078308591,11.16841453395131,0.7820393349404084,0.2654214019121389,0.34037509928462206,0.0,True,STU_0365,moead,8,175.56021704198793
1.893693327342882e-08,0.6095568359438136,1.0329237102812553e-06,0.03163102609807568,0.511601992858399,11.265350439032066,0.9208256776359722,0.2485087960287141,0.348271645158466,0.0,True,STU_0365,moead,8,175.56021704198793
2.0389466874814373e-05,0.5482511950490669,1.0453398968792988e-06,0.03114025797830882,0.45145993189198746,11.289977683202935,0.9338088843324606,0.2456336519254814,0.34675011000023914,0.0,True,STU_0365,moead,8,175.56021704198793
5.667278226878138e-08,0.5517207573832962,1.4977846929482513e-08,1.6731263995017326e-08,0.5124458952932232,11.163603894868835,0.7823720323246964,0.2658137393816532,0.3406626006748803,0.0,True,STU_0365,moead,8,175.56021704198793
3.570420859962648e-08,0.5658554652553519,5.266993484956161e-08,0.0012643538828248915,0.5297269256256326,11.147585859257212,0.7896206684909749,0.2667392733354306,0.3417095368160834,0.0,True,STU_0365,moead,8,175.56021704198793
3.4100863998623365e-08,0.5628448647884866,2.5919853681967638e-09,2.1410765156714479e-07,0.5297269256256326,11.141314167504653,0.7839504499318158,0.26763387699397995,0.3419979702189997,0.0,True,STU_0365,moead,8,175.56021704198793
3.394724701659297e-07,0.5557244807304154,1.619690564039486e-08,1.241015934675946e-06,0.5297315099377827,11.119885037111523,0.7854780549136406,0.26939049623285344,0.3434836568152121,0.0,True,STU_0365,moead,8,175.56021704198793
2.2291349916092976e-07,0.5680272269253568,2.7347729737527215e-08,1.7623632446636266e-07,0.5071200377687719,11.230870304285547,0.7776501559027132,0.26036450051666915,0.33666187632200417,0.0,True,STU_0365,moead,8,175.56021704198793
3.3904241945356146e-07,0.5664776164350044,8.881668582338274e-10,2.8132245516510704e-08,0.4942177978146327,11.270340046888252,0.7749044143895685,0.2571974291099996,0.3347425723295975,0.0,True,STU_0365,moead,8,175.56021704198793
3.3460268962231186e-06,0.5830054873081015,4.292521397422342e-07,0.049230387219816665,0.4282381222764578,11.434492605295645,1.0099818122566684,0.22888593248445308,0.33456753638923653,0.0,True,STU_0365,moead,8,175.56021704198793
1.2323191668333212e-07,0.565082710814785,8.2582836171162e-08,1.887536123219574e-08,0.49754277995858254,11.254601943262776,0.7759969467903759,0.258457552159728,0.3354647842828752,0.0,True,STU_0365,moead,8,175.56021704198793
2.335883223752433e-07,0.5949277648404021,2.7534393248738107e-08,4.8770384706482755e-08,0.4984586169175215,11.340163442818785,0.7700956565418291,0.2516485457772904,0.33156925421157046,0.0,True,STU_0365,moead,8,175.56021704198793
2.235057094507663e-09,0.6310198665961577,1.914921982012014e-09,8.37916719538803e-09,0.5231614769033984,11.358434120264596,0.7688467765638665,0.25020776447759924,0.3307606875357152,0.0,True,STU_0365,moead,8,175.56021704198793
2.235057094507663e-09,0.565082710814785,3.653147434475396e-09,8.37916719538803e-09,0.496857947791686,11.256962285949855,0.7758325671152022,0.25826827839027167,0.335356191320485,0.0,True,STU_0365,moead,8,175.56021704198793
3.383616278367339e-08,0.5749201429419002,7.52746924923431e-09,8.219974670714104e-10,0.5314350101936447,11.171731252951172,0.7817982902411493,0.2651518510415564,0.3401768649033282,0.0,True,STU_0365,moead,8,175.56021704198793
5.284509552104544e-07,0.6024793847157444,8.655288909720771e-08,2.64235432924957e-06,0.5111611802153584,11.318430383122031,0.7715986849648439,0.2533676671552466,0.3325486434666498,0.0,True,STU_0365,moead,8,175.56021704198793
5.268569438387494e-07,0.5516382014386285,9.89847379454615e-06,0.0014194513277162642,0.4298262346446751,11.462878859975156,0.7694947021758288,0.2415822514052355,0.3274779970359766,0.0,True,STU_0365,moead,8,175.56021704198793
3.4118292987205596e-09,0.44568702865415055,4.5001691837904777e-11,5.813754662362489e-08,0.366821305388068,11.371119491448452,0.7679825589456989,0.2492101855968292,0.33020095865463606,0.0,True,STU_0365,moead,8,175.56021704198793
3.3904241945356146e-07,0.5520353794173217,9.906134221941949e-10,5.170371611511987e-09,0.4945328289728227,11.225026808109249,0.7780571959954296,0.2608353954580938,0.3370077872699959,0.0,True,STU_0365,moead,8,175.56021704198793
3.322197095047275e-05,0.5650778274439232,1.0113438187346264e-05,0.02928105064328011,0.43191716674980796,11.419620208681676,0.9160973732618258,0.23598175911563132,0.3387525064026631,0.0,True,STU_0365,moead,8,175.56021704198793
2.04945933256013e-06,0.5651511069679725,0.04456818589322976,0.002066135295086669,0.40270861679235986,11.59214122036701,0.9717696339690344,0.2323144957594845,0.323390797526674,0.0,True,STU_0365,moead,8,175.56021704198793
1.2230731546841208e-06,0.5866940542062848,1.5642216248355134e-10,3.0197531221655694e-07,0.5202438828764376,11.24247658867567,0.7768413126058793,0.2594312264329131,0.3360233885011594,0.0,True,STU_0365,moead,8,175.56021704198793
2.251006628326743e-07,0.5746377353996479,1.2069490497085187e-08,0.05032507303557509,0.4103310175798658,11.474778044866309,1.0188784727922326,0.22504194986641077,0.3311343125773194,0.0,True,STU_0365,moead,8,175.56021704198793
3.456851423237415e-08,0.5652226400483586,6.2495626947780925e-09,1.65449691931774e-06,0.5136242434833511,11.200706653633258,0.7797680965771436,0.26279943534334477,0.33845052541142007,0.0,True,STU_0365,moead,8,175.56021704198793
8.734302584782719e-08,0.5635128317906545,1.084583308884872e-08,1.181362089078545e-07,0.5290796529970553,11.145374761845842,0.7836621603399757,0.2673017919357177,0.34175437733923153,0.0,True,STU_0365,moead,8,175.56021704198793
3.2436247468710503e-07,0.568342477596651,4.651020624782071e-10,1.4453115205210564e-09,0.45095004633203595,11.435098499475995,0.7636509829625316,0.24421286370167192,0.32820230849388465,0.0,True,STU_0365,moead,8,175.56021704198793
6.161419674300413e-05,0.6030681477264278,1.094454847312958e-06,1.1788734147006523e-05,0.4915701513336555,11.388451029012414,0.7668561981885224,0.2478719213054093,0.32948222431758756,0.0,True,STU_0365,moead,8,175.56021704198793
1.6306467108909147e-06,0.6298588158307056,6.043439995110467e-09,9.13674969748081e-09,0.4663397028576661,11.55720648140086,0.7555176631893721,0.23482893659960535,0.3245368645934076,0.0,True,STU_0365,moead,8,175.56021704198793
2.1927546214751237e-07,0.5683870020888334,1.9357011804366157e-08,9.936434350747774e-07,0.4536597456581471,11.424735599500657,0.7643544779039926,0.24501815783410438,0.32846307322658463,0.0,True,STU_0365,moead,8,175.56021704198793
2.9675885285469577e-07,0.5892357085476564,1.5642216248355134e-10,3.1773962490125946e-07,0.5247563709973536,11.235092177332657,0.7773561433079937,0.26002464762077876,0.33641225624424087,0.0,True,STU_0365,moead,8,175.56021704198793
2.1927546214751237e-07,0.5683870089243882,2.3751543510920556e-08,9.936434350747774e-07,0.428712047101254,11.524300884865749,0.7576979719446555,0.23733739394834572,0.3254676373176112,0.0,True,STU_0365,moead,8,175.56021704198793
0.0006309550025061446,0.5841536631174086,1.232803913795787e-06,0.011415933207531957,0.38556726903081356,11.73038847826239,0.8058577694273632,0.2182833803422112,0.31882136782389525,0.0,True,STU_0365,moead,8,175.56021704198793
5.47012348254892e-08,0.6283101406986517,3.0533756778045345e-08,2.4110281769932347e-06,0.5314387271626962,11.32374988574666,0.7712316119997938,0.2529460244651884,0.33230656336388276,0.0,True,STU_0365,moead,8,175.56021704198793
5.678381426373766e-07,0.5644630626288117,0.00511704470316715,0.0455833623449345,0.3227655138504031,11.84026283707256,1.0209474648068082,0.19782312904625202,0.3042459617492078,0.0,True,STU_0365,moead,8,175.56021704198793
7.285346439627928e-08,0.5640416419636676,1.1508318455626639e-08,5.2120309465277926e-08,0.4860737545661994,11.291508554814593,0.7734403950105939,0.25550781241384724,0.3337740078974991,0.0,True,STU_0365,moead,8,175.56021704198793
3.090764267382888e-08,0.5639845834943583,6.285016174119604e-09,3.948533444337903e-08,0.5136242434833511,11.196982117697974,0.7800215731664293,0.2631015653053798,0.3386718772150651,0.0,True,STU_0365,moead,8,175.56021704198793
7.727768809950336e-06,0.5515591195101487,2.1653881476095316e-07,5.384448754348534e-05,0.36886133463896564,11.738923285755732,0.7440376007681201,0.2212084558941968,0.3189685114941848,0.0,True,STU_0365,moead,8,175.56021704198793
1.2258777440901444e-07,0.5631004957800309,1.433292472298688e-07,8.072893396595982e-08,0.404891009061049,11.609227837905703,0.7521059857129265,0.2308902593057722,0.3230756596023635,0.0,True,STU_0365,moead,8,175.56021704198793
1.588917448965789e-06,0.5640919073726061,2.8284747580334615e-08,4.326965947460084e-08,0.36522717830181695,11.797368859840043,0.7400127965188229,0.21693846517339152,0.31674182823751673,0.0,True,STU_0365,moead,8,175.56021704198793
3.3904241945356146e-07,0.567012868668882,2.0973508768045423e-10,2.8132245516510704e-08,0.49426432400185094,11.271800840487064,0.7748031910399374,0.25708063639829276,0.33467562907051895,0.0,True,STU_0365,moead,8,175.56021704198793
1.5119408718278117e-06,0.6222185728910374,0.00022023403029340985,0.014245039816229425,0.3693238426877939,11.90404830529305,0.8094842468368761,0.20453725364645461,0.310849494722649,0.0,True,STU_0365,moead,8,175.56021704198793
3.4118292987205596e-09,0.44568702865415055,4.5001691837904777e-11,5.813754662362489e-08,0.366821305388068,11.371119491448452,0.7679825589456989,0.2492101855968292,0.33020095865463606,0.0,True,STU_0365,moead,8,175.56021704198793
7.285346439627928e-08,0.587394973808686,7.923356795242119e-10,8.976086006708191e-09,0.5293909163424014,11.214743237459917,0.7787763344754108,0.2616649871459247,0.33761698460222145,0.0,True,STU_0365,moead,8,175.56021704198793
1.6385787293034348e-06,0.44568702865415055,4.5001691837904777e-11,5.813754662362489e-08,0.2778068026141013,11.866041081426227,0.735694572483712,0.21195619959393788,0.3141892442163515,0.0,True,STU_0365,moead,8,175.56021704198793
1.4892717565779195e-06,0.5651261605320549,1.1405214790348097e-08,2.354376970633779e-06,0.5314387271626962,11.142700638017715,0.7838623002025878,0.2675203774821503,0.3419160162620599,0.0,True,STU_0365,moead,8,175.56021704198793
1.7800333102541792e-07,0.5505401638238374,6.585151130482815e-07,2.4110281769932347e-06,0.5314387271626962,11.098778199365936,0.7869920611159953,0.2711271021523408,0.3451699539841582,0.0,True,STU_0365,moead,8,175.56021704198793
