x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07539067329886094,0.9442086953142553,0.0009033812906281508,0.0004306984108763219,0.014844041898454643,27.93201943419897,0.8965770650812904,0.014029667449595856,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.001039697467499778,0.5109858692100795,0.002539354839405712,0.05503039078442669,0.10161943990491348,22.637969320048626,1.894269281697194,0.16253660068935363,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.008715354485843015,0.950493988984673,0.0001411982100930593,0.1399209141804198,0.2415539117261909,21.97819778496654,2.0996317424975968,0.1926942508766878,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.023087332353148665,0.882027684608371,8.136103191597874e-05,0.0008055389640509011,0.7846830567375231,19.377949627328302,1.3130909396546646,0.43733124987651406,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0013028315277006791,0.8834904244838226,2.637706329332124e-06,0.0066751181640936595,0.002766565092428279,26.727293702134183,1.015838676461484,0.004556530141555262,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.01320957830494304,0.9861711524739031,0.041562293026272845,0.03157706893041108,0.6657386858441182,19.990632932776336,1.6270544719114048,0.3767835870603964,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.008819940167533695,0.7687406748963616,0.030846477719749327,0.026749709359844616,0.09859557875797587,24.05816921669393,1.5782320118567366,0.1223599468666478,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0016005110514104009,0.6944650632088304,6.999278453251822e-06,0.13500785331651663,0.014756617374291403,23.86687369436673,2.5082182380371036,0.05152171622223657,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.005363109218695272,0.843620100359233,0.05506512547282613,0.11320039975118809,0.0766694837380584,23.358301103384598,2.428652032129911,0.11405680833310633,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00225259306407841,0.817250048929928,0.004300835561089438,0.11653248380196962,0.45267226321133824,20.10754129749034,2.0462500303336357,0.32605109119967135,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.08614505404712233,0.5076754165033672,3.2087371714046756e-05,1.3401654941169565e-05,0.12923125546835645,25.097725430314057,0.9762391645043306,0.16837972335827003,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
2.4097585721351435e-05,0.7546101251907155,0.0017175054594244614,0.16037543604427204,0.10903939508651539,22.36348180239719,2.5648376259318226,0.13534122797155904,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.1716128361103671,0.8838069369711736,0.0002200513949570114,0.0008122334357487101,0.5983170598481781,21.70589938869793,1.145399150021387,0.3407748833687317,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.001036341013449336,0.7303302828405075,0.00021394972315984224,0.05865112780567369,0.06341883483969812,24.202671699531336,1.672419323697733,0.08520998413880218,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.08242933305075664,0.5373472767101973,0.0002585808507688092,0.00309854270213746,0.4953615544356818,20.210735267313225,1.2630726127827168,0.41792000386901923,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021585226234145166,0.6240265671331141,7.545402196621579e-05,0.0006135367542263056,0.1400501476200547,23.297793476700644,1.0970550547295217,0.17224648496955713,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.091323143988638,0.5012154450795675,1.5948786014737757e-05,0.0011424576148735756,0.029118516941525,28.57456374987193,0.8601167662670532,0.044457415175145024,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021759705327968875,0.6962654211757837,0.0003665155856260108,0.13339013867799926,0.262656351016341,20.840393139162284,2.324749901647667,0.25293369906604385,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.07312769420400482,0.7744821648758747,1.559031190547293e-05,0.0004306984108763219,0.007185828563590815,28.344316163380594,0.8733700845760214,0.008034627368864988,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021380678358653925,0.9451845859597647,0.0003700690181263984,0.021964708307888506,0.262656351016341,22.534202477911023,1.290418160290397,0.20484721657515942,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.18541538440601052,0.9554585897718386,0.0001546801919270138,0.00046072381179957517,0.23062351676186926,25.567887597535055,0.9561503015507647,0.1584609633895324,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0028399491361395177,0.8570885360983045,0.01060107036139719,0.19864130709068567,0.10399914550179237,22.44433920112021,2.736863500898561,0.12526277614079417,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0009102279545609854,0.5125603823254941,0.00018151039890478075,4.9576732466915044e-05,0.4577833465778153,19.178137022878992,1.3279023016445237,0.44399448343054926,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00021828050882273308,0.7953059137523018,4.7087047560364845e-05,0.13474955620847467,0.2796592971498151,21.067113200999387,2.2148800828620283,0.24221940386079815,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.095728219936106,0.7720757549823689,3.446477895416735e-06,1.3886184000079667e-06,0.01062843882239653,28.741501390153392,0.8492714758146559,0.011399819523560274,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.001036341013449336,0.5574470270608206,7.547667617022625e-05,0.05812037918455645,0.06718148305350734,23.527921319630295,1.8489893699619806,0.1112766607082699,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.043239398064689065,0.9179839498896459,3.2689502800894966e-05,0.16037543604427204,0.12289531900785827,23.340341783422794,2.2444804859785283,0.12135884535649008,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.07312769420400482,0.7656093117854421,0.0009154252139729636,0.0004306984108763219,0.014844041898454643,28.104263498089846,0.8895812439562021,0.01700456493952723,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.009115409993012259,0.9425134982502459,7.133955520451554e-05,0.24372899249843283,0.14496986948680224,22.09724820304231,2.7943061503413222,0.14187497530563556,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0002497222318430962,0.5240123564641045,0.0023325556463428265,0.027619794195492542,0.01387353545727632,25.45996525825165,1.4695901241874398,0.03575428174680153,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.009638285427963689,0.9444439356528788,2.1120016831057436e-05,0.23851622716668486,0.12866577727505954,22.289881564943162,2.7719298441475746,0.13141721446241467,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.19040462047796802,0.8834904244838226,2.637706329332124e-06,0.00018345574029837364,0.002766565092428279,30.50323141682394,0.7792152278093007,0.0024587999434246793,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0028185305257083237,0.5299576886599998,0.000106964411797699,0.14522256971337785,0.09245210193574,21.79232016866364,2.8721940380094244,0.15451602881765106,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0028185305257083237,0.5299576886599998,3.707800410108796e-05,0.11106433452166319,0.13971880674241557,21.503002517916258,2.4642452516189213,0.1991403699796936,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0073429008830159445,0.8423860732749786,0.0016527615125103883,0.11520259443153649,0.3853913424279682,20.670883834570645,2.009408737411286,0.2878679920909924,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00904886730439491,0.6722157198892231,7.173367854527932e-05,0.0036046823797450736,0.4326524190300882,20.256688288990865,1.2823648685850868,0.36541636589058774,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0018229510541269674,0.7825152125906077,0.016868716719817923,0.04694683571904325,0.5527090864749717,19.697218867677186,1.6911868265958077,0.3850810487973909,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021016426764554445,0.5109858692100795,0.006887777849913318,0.1135038653675017,0.10128806173009455,21.871324013795416,2.6349892948327005,0.16851857365499334,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021523419986718534,0.6093852537064848,7.173483745760873e-05,0.0020771384292510055,0.1412539563752516,23.19301223081521,1.1196554185486016,0.17690643795259456,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0011662107811023364,0.6838842685494047,9.42520343029358e-06,0.0037613878270490037,0.27912282028104063,21.54636068474855,1.2141960415521003,0.27250042799617374,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0028446202818463275,0.9035960434255621,0.010315125024568031,0.20130146953380976,0.1309145230742501,22.29919884578402,2.664312025676633,0.1383136633931574,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.19233449919651527,0.9838825985565097,0.000362732255326215,2.908995537635896e-07,0.2837211991503807,24.983866445811618,0.9786561090405842,0.18314553753452859,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.10173691705053213,0.8267157352758724,7.392401552330717e-05,6.459151665490215e-05,0.04491304230332355,27.78363881174169,0.8825100605689107,0.04351231566162978,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.009047876361719621,0.7573419079189572,0.006706476488377045,0.1153637416308955,0.3952290094131823,20.30424015746408,2.105794360400162,0.31240589221763004,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.005078861322479161,0.9433061716959841,0.006692135091891932,0.2481645355540988,0.020586917122736845,23.22625914558696,2.97201657255562,0.0631637209667916,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.003736747870609779,0.5370641129296954,6.650235297591737e-05,0.0017366789359242914,0.010789327389553613,26.531632541303008,0.9831227010525422,0.01911602089337431,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0003318174270665656,0.8197874246619814,7.956178150835772e-05,0.2509681104925754,0.02920808532201519,22.70311024141233,3.184082037364426,0.07517144511853155,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.01320957830494304,0.9861711524739031,0.040047277984863114,0.06807033019167148,0.6657386858441182,19.879860198181365,1.806623869093101,0.3734455370825343,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.008714639116143744,0.5025913810859582,0.0001932522335051398,0.14380750361882264,0.02540914128753935,22.918871767410575,3.0192181603778647,0.08173951701858012,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021731736816743485,0.9465163913200408,0.0003548435133876378,0.0037613878270490037,0.27651288351359726,22.5430079769151,1.1561997068963905,0.21270331849671606,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.013154472487268736,0.7933678180430089,0.0017937235353394875,0.13017315826348583,0.01898830459483261,24.343845516662675,2.284510169103133,0.04950530008401091,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.095728219936106,0.6771648507983764,4.770032257053213e-06,0.0026721104254031486,0.005455415826111892,29.0882617143536,0.865598616632858,0.007334880896093947,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0018376952100634635,0.817250048929928,0.004300835561089438,0.03685001390933823,0.43621090003810037,20.55840997676651,1.5201574931038937,0.3248649814299963,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.1694482500730673,0.822397949014992,9.623167993955985e-06,5.3604851565283306e-06,1.0493640510214619e-05,30.442853913199624,0.7812151684765161,1.602820604393617e-05,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.002231193188554537,0.8508477458030589,1.022125175705697e-05,0.1105021529478026,0.4367436062099431,20.349263377194823,1.9633058953811775,0.3111441265857423,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00012157451139960945,0.8196851929848331,1.81460363416138e-05,0.045549738213039384,0.6785734489638111,19.25552673147441,1.5880112447742578,0.42050450896210684,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.001036341013449336,0.9267529143939714,0.00018733896806448464,0.05865112780567369,0.06341883483969812,24.66774742362431,1.5355901005461403,0.06925995701997596,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.02478767793650795,0.7026482424712265,3.446477895416735e-06,1.1089225168804651e-05,0.035880845334375105,26.43144773153759,0.9499654682844427,0.044284736081396076,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.1694482500730673,0.822397949014992,2.605747476503741e-06,5.3604851565283306e-06,0.008123874570099143,30.17353590966839,0.7890829920456246,0.007655345319422236,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.05822419102106515,0.5933509616788071,7.173483745760873e-05,0.0020771384292510055,0.06550343835770074,26.251776844696654,0.969052432673658,0.0864772782286289,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.001036341013449336,0.8674405578363855,7.547667617022625e-05,0.25616839861045176,0.06787436059364828,22.397809532707633,3.079036621959278,0.1008568437629277,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.006986687676456778,0.7448562127978545,1.362817373835e-05,0.018969368481701596,0.014844041898454643,26.196159803706934,1.1842144198464506,0.023113270029867464,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00212482235416027,0.8659688730409548,0.00010991039686077799,0.25747116167076944,0.053542557902408326,22.547063676814627,3.1034901806776682,0.09080978337010703,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0028513767518373173,0.9267529143939714,3.2998923100366164e-05,0.0811372996251448,0.06341883483969812,24.406101625630132,1.723199512227824,0.07223196285086748,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.1839536369641796,0.8251469595061124,0.0003180034507285311,0.00010237226865566988,0.6290246282418684,21.47992229203182,1.151908046077076,0.36173754700878064,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.006392432183439155,0.8834898406342718,7.190217555792206e-06,0.022411552390331352,0.5425470343187626,20.271778261758403,1.3923073275920999,0.35468238624620624,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.1839536369641796,0.8251469595061124,0.0003180034507285311,0.00010237226865566988,0.13728761103136528,27.078179176725584,0.8918519663200017,0.11292834553617984,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
2.876573938077675e-05,0.8266210334492555,4.7087047560364845e-05,0.1260731597397436,0.2796592971498151,21.232980999739322,2.1233108003985075,0.23625986883769354,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0010647394705883169,0.5025913810859582,3.937626994754035e-06,0.05812628104184939,0.024760228341841124,24.340535097030063,1.9394414667987103,0.061550560400605955,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.005301201059889536,0.7744821648758747,4.261544303887639e-07,0.00020791731729839,0.06719264380276505,25.2974763967509,1.0032497420536364,0.0747669436392581,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00654704668944666,0.5663626156289983,0.0002918150241430934,0.00010003698678271236,0.5503720703793346,19.006628934626903,1.3394501262268557,0.46153891428319144,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0450023150107914,0.8647700244525625,0.00323259119205807,0.037376402249744575,0.4242431877534525,21.314025922696718,1.4477292045350374,0.2978824135167821,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00212482235416027,0.5559750503477682,0.00010991039686077799,0.059425117718147444,0.05284968036226738,23.843490087263234,1.867481107278915,0.09381462381798693,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00014668871270988402,0.6133515519540318,7.538360560308422e-05,0.0009517478178155125,0.0765264691886372,24.56118428202166,1.0465383860224822,0.10467376909907444,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.18216386705319718,0.9554585897718386,5.329672197584007e-06,0.0008225237503354868,0.007447896896613973,29.96425591306563,0.804582673042575,0.006282745866396408,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0023714470820570465,0.7953059137523018,0.025130130897608113,0.1364626861960111,0.2633273512816534,21.16179420647457,2.3767547264805313,0.23775137291833912,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00893221242996826,0.7902507584330627,6.874240266439739e-06,0.06036167227648115,0.24312445690727644,22.014072845993372,1.6472765076895235,0.21973289818706018,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.08284480241444489,0.7720757549823689,3.446477895416735e-06,1.3886184000079667e-06,0.035880845334375105,27.706107429966675,0.8873259938871775,0.037945168767830814,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0009887625841820775,0.8230624139577556,0.00171111596653775,0.020026867170178722,0.4953615544356818,20.277421038866922,1.3990180803956713,0.35185617050924245,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0007164483501566222,0.8494898189232971,0.027720701940412873,0.011998822789713398,0.6973514173701945,19.374594185570086,1.5218958426702387,0.4242921482709805,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.20625591233386031,0.9038880009559885,9.613597692326026e-06,0.00016696619081408822,0.03600880195025294,29.741549510868378,0.799642362250179,0.029626583412502128,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
9.114376617155363e-05,0.8202802621404806,0.0025818100278200665,0.07070537542095959,0.4326524190300882,20.413234512073657,1.743671914736536,0.3199828081638914,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00663063062210744,0.9052462971317073,0.009232393026831563,0.13670250717291815,0.29367046527899854,21.392778129423462,2.1572885427613824,0.2303568054017647,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0028193393618365717,0.5299576886599998,1.3467668541066878e-06,0.11106433452166319,0.00010223501484955821,24.022839386631833,2.616893648308311,0.03806058723420916,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.18042838315977763,0.817710225522023,9.625103248851534e-06,2.5436629009099427e-07,0.03650231458575767,29.51416423954219,0.8066123220401344,0.03323833684793937,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
2.5680748210631836e-07,0.5661902761501217,0.0002942712356346443,0.00010003698678271236,0.5503720703793346,18.92004747991029,1.3473801030497787,0.46431542249179336,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.001036341013449336,0.8027553086141711,0.00021394972315984224,0.05865112780567369,0.06341883483969812,24.39488615324422,1.6152958658339243,0.07854601896070815,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0033292330825202086,0.694977305412307,1.0960076849428714e-05,0.0009542626613515542,0.1707087478496119,23.075020840106678,1.1093740904969893,0.18508793250977648,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.09188994973425219,0.41362041285752515,1.5948786014737757e-05,0.0011424576148735756,0.029118516941525,28.886015430567934,0.8458198916987333,0.05167865781749906,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
5.262658222919547e-06,0.7546101251907155,0.0017175054594244614,0.16037543604427204,0.00792174383018146,23.775296492266865,2.6530819838822666,0.047127688723532436,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00212482235416027,0.8216871580932754,3.258678643865822e-05,0.22486383614875127,0.0777192813129357,22.419944258921763,2.939952750124291,0.10888671101592917,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0018229510541269674,0.8996723615338705,0.02402592238298131,0.0875691268242943,0.3587942952660576,21.086593150913536,1.9240738837613423,0.26919358104994545,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.002106514846063895,0.5609721590895569,0.00041674940211622975,0.11309166987293652,0.09513370580755186,22.266800598266364,2.471115630823797,0.148606691635507,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.006966661293672849,0.5945576184844521,2.7313663332888347e-05,0.00021501424406301234,0.0036172455155761285,26.97942282356494,0.9398774428761467,0.00572930343720955,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0007244668288216619,0.8167899527719723,7.995532498860221e-05,0.25176182367899996,0.02512230850758672,22.740050022103986,3.1998377206961184,0.0722194474358462,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.18216386705319718,0.8419494295102493,5.329672197584007e-06,0.0008225237503354868,0.38855236249805347,23.43256537799572,1.0507146249832484,0.2590742657016184,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.006392432183439155,0.7804136719396605,7.190217555792206e-06,0.022411552390331352,0.5546580540514907,19.831645754305633,1.4295903741158662,0.38670296269174786,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00025851643377505025,0.7953059137523018,0.025130130897608113,0.13474955620847467,0.284782603590255,20.978152969296858,2.3586429374490625,0.25036433869016794,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0046447984465898505,0.8238006799216055,0.006756249694287236,0.11520259443153649,0.3853913424279682,20.56558741831761,2.0566312793380748,0.2932742821054796,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.0021759705327968875,0.6941890040280678,0.0003643838976015346,0.0037613878270490037,0.262656351016341,21.78999885431468,1.20373102449916,0.25793786106804145,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
5.262658222919547e-06,0.7546101251907155,0.0017175054594244614,0.16037543604427204,0.09195266426776584,22.5708379467549,2.578546583901444,0.12167894476126684,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
8.786541994017108e-05,0.6941890040280678,0.0003643838976015346,0.07132574744894399,0.28411160332494256,21.018251968619133,1.8269242451330252,0.26997369052123643,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.11407311191013586,0.9458602497272998,1.5948786014737757e-05,0.0018152298661086724,0.029118516941525,28.238195880322895,0.8816086936843894,0.02551753184638961,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00429637360563423,0.8108278000149179,0.006756249694287236,0.13514502198245168,0.3879252838397256,20.405294208570417,2.1951582831714966,0.29631184579593217,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.03055798300244081,0.7791902524784424,0.0010227143893991146,0.1517991340587201,0.2415539117261909,21.615502118988385,2.316195965728186,0.21710641691777424,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.005567265023838091,0.7763954416760026,6.0079222424834836e-06,0.07295306556322743,0.0048804023820167575,25.36497517878345,1.7665106683640435,0.02400021964723953,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00025851643377505025,0.9665662552592695,0.024647842649030152,0.13474955620847467,0.284782603590255,21.55604542177902,2.184284659362406,0.21989028447649614,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00028012546371152316,0.9001416778672331,0.002629517918966166,0.11653025140174943,0.4367436062099431,20.46946780426502,1.9808422475584886,0.3009952052418757,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
0.00022624584304897603,0.8355420924128218,7.540400886907834e-05,0.1645445353432603,0.06614356887873318,23.137262789331924,2.4947921399837294,0.09236668745596288,0.0,0.0,True,STU_0618,nsga2,1,20.04843099997379
