x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09821277105984565,0.8377581964255183,0.0001221013809171966,1.4241620788439332e-05,0.5443484718818672,18.15253245362058,1.0113054590325232,0.29676296730537627,0.07716847665200988,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.006491566555879545,0.8477290567631766,0.00041474299880779847,0.20522678421749108,0.22929746954461894,18.257479063391635,2.257193101660237,0.17365248126795982,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0002815753650435794,0.7482212298989853,5.499281597427904e-06,0.04237907704975158,0.3795633701318166,17.68643459324394,1.3355813637504699,0.2685204707091321,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09627280866128465,0.8498915313230947,3.637660604069171e-06,0.0041208040447201395,0.3410045264190108,19.572400691985436,0.9581633439280973,0.2137145481494687,0.06494074708219,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.30605781360554796,0.7918785407927119,5.7855705032953904e-06,0.0007917767662060955,0.40748416451951264,21.06866510823957,0.8366440579839807,0.21842209075584948,0.13447271846283826,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0017066725737890504,0.9609907606229302,5.01052134753858e-06,0.003433761797248521,0.13235234549102537,20.876506712678147,0.9161139972313523,0.09782266423043226,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0045822548585218205,0.8456003331270728,0.00015629309975262196,0.04080786222935577,0.1426033778331967,20.163753586760233,1.2301881900183327,0.11882205612988483,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09795096952681732,0.8035588322540324,4.489645866955042e-06,6.842434196869188e-05,0.11699472118008143,22.3152154192016,0.8103211755415961,0.09270729275367724,0.024600576335099378,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09082570796429544,0.9302148034232571,9.696597004270208e-07,0.004358371148332301,0.20113936868706334,21.098132821533344,0.8915729398708055,0.1330088482957977,0.03560932374186698,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.20392619466267728,0.5408330148652486,8.980605313096786e-06,3.690203758046338e-05,0.20712370952457912,22.14551846629131,0.7866905352699857,0.1756009978843216,0.1243655393259897,0.0,True,STU_0522,nsga3,7,34.084374541882426
2.3947806045865327e-05,0.7840855645617331,3.6327964739202797e-07,3.89484852346468e-05,0.18671706015572753,19.793953123074886,0.9418260537631636,0.15521006592115585,0.0015162792106543366,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.25484843470887836,0.9198159981628381,0.00021140974923229033,0.002645126987162826,0.02871367805594948,26.24067886105299,0.6727084193885446,0.019698494322740647,0.049194989855213866,0.0,True,STU_0522,nsga3,7,34.084374541882426
1.4387774788162392e-05,0.7827124365959873,2.7765746587953802e-05,0.24907276230104275,0.019243602493556885,19.458166257560602,2.796082451879489,0.05940791955015854,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0301574152042249,0.9037846640126309,4.997363576985411e-06,0.10844941827257057,0.20295679434914066,19.449930650439306,1.627656235933958,0.14791731066433508,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0027501356239830535,0.7677416434150637,6.486517908456327e-06,3.8913634462768264e-05,0.7316030408485137,16.280519121304547,1.1464060107682206,0.3930483754597374,0.026593657719019448,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.001892393645146595,0.9198159981628381,0.00021435809436435275,0.0026616242459099656,0.02871367805594948,22.4605659242376,0.8513799838769065,0.024929644727082322,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7312773788698594,9.769854339799642e-06,0.0008033633535830592,0.08603075791992215,21.192385427242513,0.8855308448521342,0.0847364202725395,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09915306487359486,0.8377581964255183,0.0001209268819095183,1.4241620788439332e-05,0.055498265822291004,23.52285053835637,0.7664940322636682,0.04517864973079229,0.002409317336983907,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00043782142114579675,0.8002372447677937,0.0008620945332154916,0.08545641878805477,0.3713573887650754,17.715539089261803,1.5844114927765938,0.251239844724417,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00030824757651213327,0.9435326292291545,0.005483440615617182,0.030651275953938073,0.10784640481149298,20.827154173526495,1.1476864723454683,0.08748100051717193,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0005056932937642991,0.8955579126312548,6.131416487368628e-07,0.0837264738690344,0.011971262702439395,21.542651963161724,1.5190298590535416,0.02563797469949603,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00013416719990344393,0.8539582036626371,0.00047530835572068454,0.10909434573626162,0.021161639329296975,21.00576538702528,1.7491809456352214,0.038407364007331704,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7507892979125986,2.791449032953963e-05,0.0020571188036495186,0.5445885870524235,16.972712638600473,1.111335031135377,0.338240091614253,0.022241717170346953,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0002343744963701946,0.662179054311636,5.241184878260256e-06,0.1154619877043922,0.15173540784859785,18.769228172842517,1.9567329121521002,0.15511158592107127,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0045822548585218205,0.9078035180332102,6.625808396421877e-06,0.22837975193841029,0.0769075537173245,19.448449000239403,2.412182488521325,0.08628800702841526,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.2214900481419878,0.886114842188755,9.679140355005247e-06,2.0753536407089573e-05,0.7320756118504266,18.308081152375937,0.9882864027140527,0.3211336527723751,0.1150948415965457,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0004075504387347479,0.7754563380050054,3.0425109176249192e-05,0.026624528413034795,0.22961615944038127,19.07351897646787,1.1775983889622998,0.18440100769397652,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.07628653555173262,0.8286189136161975,1.623014949155699e-05,0.0021983172849218136,0.8105261484359444,16.765773605559325,1.1119338205971967,0.38105376493265397,0.0558329007872439,0.0,True,STU_0522,nsga3,7,34.084374541882426
1.533215654135074e-05,0.8448670410897491,1.0490195346251168e-05,0.2542553721786579,0.027815295799669862,19.501920258040577,2.705689109329489,0.062404632724041675,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00030027681244284286,0.6485958866068154,0.0001873150850967742,0.019126256600692115,3.064594906214413e-05,22.59842464035416,1.0473827098745103,0.0055471442859855785,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.1847064576033969,0.8129490054581473,6.729944864324568e-07,0.0007249180294467035,0.8892126298349387,17.236930610336916,1.060713066274128,0.3802361652894935,0.32313564051992505,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.04644115886861741,0.6249243006310876,0.00020118127300787448,4.764173904415217e-05,0.21146784482434255,19.71190486473414,0.9341467919406575,0.19335699913630097,0.04486251811931419,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7507892979125986,2.7179387625947465e-05,0.0008033633535830592,0.7198562443395136,16.266596158738448,1.1514590257249853,0.3940864470695458,0.026760134594148277,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0031352332697169305,0.8964699494085165,0.007461017395096882,0.0011594323931706646,0.2532279349677119,19.39996846548684,1.0122904801538701,0.17890038168675787,0.0031423903503534634,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.42846379388746664,0.9085464270482391,6.729944864324568e-07,0.0007249180294467035,0.8892126298349387,19.025144995769377,0.9337182507460638,0.32229366900842404,0.1495775198526651,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0002343744963701946,0.7205829656589842,5.4420181996838455e-06,0.11187318734376356,0.00634838042347155,20.93178848754139,1.9239861900072046,0.03121552087807237,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0045822548585218205,0.8456003331270728,0.00015400031233257745,0.04080786222935577,0.1433071826486737,20.15520658324493,1.2303609549517054,0.11928957781316152,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0029427699183175032,0.9220465946247566,5.948068309492941e-06,0.05019372754164812,0.7509763910439619,16.55786828661802,1.3524093508923698,0.35656604830184946,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.18768956252944785,0.8035588322540324,4.489645866955042e-06,6.966567931405797e-05,0.001070446976431251,26.42229701994765,0.6557461556166682,0.000885638152987322,0.025280488614914387,0.0,True,STU_0522,nsga3,7,34.084374541882426
6.638186757750692e-05,0.568098880262311,6.271593298094312e-07,0.024737653674717208,0.22040184567725873,18.38757444683541,1.2501144005492515,0.2244208167399664,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.19204292479201507,0.7993717511326429,0.0004965389818998271,4.043307544124015e-05,0.2407410249008602,21.713556116108574,0.8210660903821209,0.15778412194666494,0.08922470364722501,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.46732910763152435,0.8251078676232951,0.00014670693958468515,0.0023107899237103657,0.9929734301259092,18.68252328442223,0.9545986600958167,0.3504694574955918,0.38055886918592696,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0045770593447720664,0.7695352096966257,5.458685879550706e-06,0.0009086667596669429,0.25388501439679884,19.069430658634595,0.983390804062707,0.1992967093347044,0.013598093607622319,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.30605781360554796,0.9135484404979898,5.7855705032953904e-06,0.002653863240744972,0.40725227085574967,21.193520509380257,0.8438306225643993,0.20199516669196568,0.12121378477305811,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.10440730380871055,0.7937296185115355,6.768364312663725e-05,0.0007925397176945237,0.09239356317103635,22.851039565465637,0.7943550750738443,0.07538901775104258,0.021071765365561546,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.26183300287614514,0.7840855645617331,2.556682083240238e-06,5.5671070361689974e-05,0.20190597044266423,23.141879648122238,0.7512228154177394,0.1305809374834115,0.10556721266558622,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.19204292479201507,0.7761248502427665,9.143975330553772e-06,5.520467531927898e-05,0.0876229694969965,24.32823945244844,0.7187602675194501,0.0669846340166313,0.05653753873014389,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.3813666809184398,0.7972086047583651,1.623014949155699e-05,0.007573892827161035,0.6335466045105986,19.89080877027962,0.9161470266273825,0.28175076913641595,0.15596141550206266,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00032988168235332117,0.605076970538912,0.00010775023288795479,0.1970524209997152,0.002394974966887564,19.586683543895706,2.851086010097846,0.04855395838491526,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0022026987675115503,0.7998651697181413,0.0008620945332154916,0.10841348528397268,0.20886147286030352,18.77712525240663,1.7484541595620378,0.16901953364723554,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09117863647738768,0.7974615804028605,3.4439280564342453e-07,0.0011750626730975225,0.11387199972939716,22.246514134255605,0.8228039867736018,0.09177767478321394,0.02211184838137914,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.21151912677357093,0.7706777633361206,0.00017648919457321772,0.00257087695640125,0.028033992223391896,26.085194826119878,0.6802760773711357,0.022886462605891566,0.049985511638798164,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.20392619466267728,0.6045237276603939,1.4797242434902662e-06,3.757748934024065e-05,0.2029374796558121,22.27327368410096,0.7849421828468585,0.1619279951678936,0.11410495346436611,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.1847064576033969,0.7882835885566114,6.729944864324568e-07,0.0007249180294467035,0.8892126298349387,17.179514133887146,1.0640722608624589,0.3852705424600728,0.32654979635312664,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.21479571093868594,0.7595714584410735,3.983381712372256e-05,0.0008412446984019121,0.22946181510978356,22.111087597226586,0.8023930054571393,0.15385547223109286,0.10039769428853551,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.006607331680066043,0.8388726106136497,0.00011497545748612005,0.032131470118868535,0.05515997678910803,21.53805713969833,1.1307545092427178,0.05425520668595741,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7520060715126324,0.00018437036788895416,0.033013470489548835,0.5445885870524235,16.874028150106273,1.298487023567014,0.334459617043296,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00023459920186797852,0.7204186388751559,0.0004877491136600637,0.1111059989211173,0.3425451067019484,17.500396460783023,1.8024460708755787,0.25329170135214185,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.013597403586840851,0.799705012095667,0.00011497545748612005,0.10758686579150438,0.05873278669280266,20.578404911963116,1.754301679507938,0.0691057376743397,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.07960516144944306,0.8377581964255183,0.00012099177541694418,1.4743752052763601e-05,0.055498265822291004,23.20945888969201,0.7818980133103033,0.04608640630121504,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.10068074047192038,0.9018552261313869,9.078567446451369e-06,5.51840705432027e-05,0.8383904487976959,17.038246564431663,1.0816602934820414,0.3675170107196612,0.06078923799886937,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.23729477840808105,0.9198159981628381,0.0002204950150966536,0.002645126987162826,0.02871367805594948,25.99708539566839,0.6826989955519818,0.01999252549051628,0.04317100493748249,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.10295319240590992,0.5632745565674588,1.3352553544996519e-05,6.914716804656066e-06,0.23293134362630669,20.148515059694002,0.8959517714152851,0.20906022944501548,0.08473711417096508,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00017475329320175968,0.9886707399141789,1.5883240575987917e-05,0.006902615081522817,0.3674494559291318,18.676183365107796,1.037726443681075,0.2184825201487361,0.010631978236718354,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.20442135102860862,0.574199484401063,0.00025676994910704817,0.0009429686235624144,0.3509606200383286,20.153910355061814,0.8867874631648024,0.25072339073464184,0.1348678853021914,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09795096952681732,0.8035588322540324,4.489645866955042e-06,6.966567931405797e-05,0.11699472118008143,22.315197494043954,0.8103313341966362,0.0927074092520882,0.02460123676532211,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0022026987675115503,0.8001084882788532,0.0008620945332154916,0.10841348528397268,0.19593194198334515,18.890901303252157,1.7510731432737372,0.16153441067636065,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
3.1473287450658506e-05,0.7834572378048472,2.4706872261499998e-05,0.07707076651688981,0.005299006073792238,21.572715294764144,1.5536980546048238,0.021711193010280155,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.006607331680066043,0.8463278381705507,0.0001559778230641063,0.20522678421749108,0.0033662841780331687,20.285508373016174,2.4172163497695256,0.03902095088900962,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0009725154547291432,0.9616210413208699,8.148745428913215e-07,0.00466272003569157,0.1322276260967232,20.85652748681175,0.9257679286665121,0.09785132382900179,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.005408898510025602,0.9949228782866367,0.00022213517316702593,0.039766484332582536,0.1539898784218766,20.380984840155616,1.1725345095172774,0.11040135101847777,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09795096952681732,0.5708295988954559,0.00010049315356561693,6.966567931405797e-05,0.18924070293626685,20.74103541471205,0.8706447034753628,0.17801811133933204,0.07354422259523785,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00023459920186797852,0.7204186388751559,0.0004877491136600637,0.1111059989211173,0.005033833678191879,20.9610866767055,1.921783435226,0.03008965450801269,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
2.3947806045865327e-05,0.8139341440883403,8.041833654265597e-06,3.89484852346468e-05,0.20335778009001393,19.684303956829048,0.9471587477341694,0.16131955452556046,0.003233122864107485,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0831213073905708,0.9634934397956448,1.7560826015088924e-06,0.0008565646590911608,0.7183750493187578,17.505929042341698,1.0575924814413877,0.3283921794178252,0.05956364799716918,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.19915694131688932,0.5408330148652486,8.980605313096786e-06,3.690203758046338e-05,0.20712370952457912,22.068701352133218,0.7906517754580551,0.17648520545858173,0.1227280123639346,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00035261332279678935,0.903934233697305,2.736244303699079e-07,0.026624528413034795,0.021161639329296975,22.19646848578178,1.0554470725638436,0.023203003042235902,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.006607331680066043,0.8388726106136497,0.00011497545748612005,0.003915436956889812,0.04576825048911853,22.127996923447196,0.8742015313537502,0.042134079985407184,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00039015955147596966,0.8560981291233092,1.5096626102164066e-07,0.04352482931958,0.2504604846223937,19.002180125845694,1.2744699015738852,0.18280938680436443,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.10179790487813015,0.8142849563544,9.078567446451369e-06,5.51840705432027e-05,0.023490674208087425,24.32291313560588,0.7376164415382136,0.020189984588350616,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00013203441753378148,0.568098880262311,1.6144058961087111e-06,0.00039245672776928517,0.3123786235760315,17.680020007870365,1.058594292321465,0.2862237350454463,0.024092435861596373,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.4339903998393667,0.830852064470783,0.0001577332275627245,0.00039690211649079377,0.9054616486604625,18.868102809031114,0.9394383761988966,0.3366640856232876,0.37665448482817154,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0045822548585218205,0.8456003331270728,0.00015764890682321342,0.20145814722002606,0.1433071826486737,18.889343060073102,2.2944298195843236,0.12856715078729086,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00030602468543235157,0.7937263468561924,0.014523489321380078,0.0027054567761961162,5.212574207451304e-05,22.832178250959497,0.9645647523945569,0.008384444808881423,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.4292801046136275,0.863992749751264,4.401083789125458e-07,0.0007262030212137402,0.8623851751238772,19.087910983562555,0.9288623717262932,0.322800369811246,0.15295550870579266,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.4460411598414611,0.9829342550343575,0.0001807104463811343,8.683702661109146e-06,0.7198830909029439,20.113998701909225,0.8744326203519638,0.2703639445614629,0.1501843264530871,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.001241892077040209,0.9246497497653712,5.732074494304357e-06,0.0020225005591321815,0.8383904487976959,16.385232109649614,1.1479793450599987,0.38326469997932233,0.02404499261635895,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.21504747459983725,0.9203876466084154,0.00021413909996838244,0.002645126987162826,0.11826864326374148,23.865682621212272,0.7535102704442299,0.07642516583622332,0.05706090785284812,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0831213073905708,0.9634934397956448,0.0002385430350906078,0.054126838262618306,0.7183750493187578,17.35252401746697,1.2953317274190548,0.32430359094588085,0.02261799344709159,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.20392619466267728,0.5759602871817747,1.4690436998848928e-06,3.757748934024065e-05,0.20335778009001393,22.243756993918023,0.7846097294032813,0.16690757916563975,0.11837361162366367,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.00030824757651213327,0.8103448131879585,0.0010928252443485682,0.03265620882106224,5.212574207451304e-05,22.429514593257775,1.1386284165986242,0.007888623702438043,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.10068074047192038,0.9018552261313869,9.078567446451369e-06,5.51840705432027e-05,0.854870966185399,16.98214280173495,1.0854288203565101,0.3714163481975543,0.061358057867499594,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7312773788698594,2.7179387625947465e-05,0.0008033633535830592,0.08603075791992215,21.192244783906197,0.885683160295708,0.08474374856643799,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7507892979125986,2.7179387625947465e-05,0.0007891297299307998,0.7198562443395136,16.266629041622508,1.1513818530466617,0.3940884335614951,0.026766314594157237,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.15289541919968758,0.9024060021467819,0.00019580256288514075,0.00045710866616835964,0.008324219606094224,25.34851041298904,0.7014536647008706,0.00647198253963111,0.004910729367872735,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.003040394400741199,0.7916825704965669,6.088930326984647e-05,0.001638057366687054,0.0719203843743963,21.54884540988486,0.8783422785346722,0.06722510629878858,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09586618829503482,0.568098880262311,6.271593298094312e-07,0.00039245672776928517,0.3166413770346591,19.04545336181489,0.9572265928030367,0.26055441732363127,0.09222992851220058,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.46732910763152435,0.8251078676232951,0.00015105361136778133,0.0023107899237103657,0.9929734301259092,18.68251769300516,0.9546121784704745,0.3504696093536485,0.3805561903287923,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.1311520098958836,0.9024060021467819,0.00019580256288514075,0.0004735735892341684,0.18157782354675558,21.851789273011157,0.8288185460313032,0.12066632838495982,0.04461315182921077,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.20061350703853797,0.5460768393003526,4.116110563890484e-05,5.273436979468183e-05,0.23472496348184665,21.622606216746522,0.8100669547293428,0.19301978028253208,0.12587733743416174,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.09795096952681732,0.8035588322540324,4.489645866955042e-06,0.0008060981283503669,0.11699472118008143,22.304576025750283,0.8163536690225031,0.09277647276833827,0.0249927474436491,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.0003309748039354492,0.9220465946247566,1.58836048483509e-05,0.006902615081522817,0.3674494559291318,18.49726056753654,1.0494556836844544,0.22968138631341523,0.01266586613915932,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.006345947000415022,0.8516863364471358,3.220179197225629e-05,0.07880851236866257,0.026395979805236003,21.399334319974212,1.5033353445731685,0.03753370977459832,0.0,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.019518766178076172,0.47987884099529343,0.017026850535210022,0.001167679156956034,0.3509606200383286,17.20088398651482,1.2250672991823544,0.3347792618413445,0.020033141148738776,0.0,True,STU_0522,nsga3,7,34.084374541882426
0.3946946082486727,0.8610328431185373,7.831534653570982e-06,0.001450626450686691,0.8105261484359444,19.10337798734734,0.9329929267165564,0.3164711077522389,0.14777585086094536,0.0,True,STU_0522,nsga3,7,34.084374541882426
