x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8517619614094606,0.747428591428975,6.03836538791027e-05,0.00012263151347422744,0.016026093593450474,12.512473489710324,0.1374961434194938,0.0028381645076179726,0.42550796991064177,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.14018264415983495,0.8188717644487642,6.588491728710391e-05,1.6106790317368865e-05,0.10715689855669652,8.16763999779017,0.27255701611765976,0.028651405509098896,0.20232650945210517,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0003034216253064107,0.7171127421314222,1.113199066530506e-06,0.029285079072531365,0.5878346925820227,5.845246963644282,0.45836057276916253,0.1269957357324307,0.2745062386514009,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00040142219585401206,0.6273213734509411,4.713557842688411e-06,0.029988141935046377,0.0009073704217150583,7.880492647012016,0.4192754209126577,0.003421575614406886,0.11542282491343814,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.31974889086471564,0.9233397598828393,2.3221395130679e-05,0.0014160456502158676,0.04006746710959519,9.483582637924897,0.22505742733707337,0.00896541039255563,0.2348450124778817,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.9453324969561756,0.644804476852186,4.5743790181072015e-05,7.983466993513835e-05,0.1852673576629319,11.18225235761634,0.1592311931125852,0.029745181255568954,0.43595806465531106,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.25962137013010234,0.826534251775694,1.1757213353901711e-05,5.000873285857932e-05,0.06730000380262141,9.074658859165718,0.23541985756688621,0.016632270913047725,0.23432823495432598,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.9453324969561756,0.6274933373384484,0.00033933414675111446,6.692071145948788e-06,0.45384562506547976,9.300551958651091,0.20782760601801648,0.06383666045179746,0.44746178478256626,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.03935966853371472,0.5466155053839655,1.8783035480950778e-06,5.943102343634846e-05,0.005840776725871508,8.452148707746735,0.26878888307235327,0.002819603226780977,0.12826056044257717,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0001717061316407365,0.628389580361227,3.347942681548204e-05,0.02903950028891707,0.02091980369521146,7.704882328579179,0.4187040957674939,0.01163998573664709,0.12716042262944738,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.9304883042356048,0.7592368830799034,5.399205035513918e-05,7.827684978097774e-05,0.2052419012008582,10.71858908186241,0.1720109889801893,0.03087297445141307,0.4329756630796242,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.13877603586119985,0.6706891111935888,0.0002596732002176808,1.3173431661749752e-07,0.5699780717295867,6.332284920374725,0.3588563744958836,0.11776681411607927,0.31557249736655046,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.523643000890917,0.823840413854529,3.465123497328049e-05,4.647403382226854e-06,0.6841319487986184,7.3112490368131615,0.29476785252405896,0.09597260059846717,0.36534963708238855,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00366385703137606,0.628161593698499,3.347948419061191e-05,0.021085925638250187,0.02091980369521146,7.7900297594804675,0.3833979753217704,0.010936093598711883,0.125454661979842,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0021587833270110693,0.7546610077546526,2.7507631464907225e-06,0.14340101067599825,0.10992816699194655,6.824224928570243,0.7293491284295444,0.0404554208335839,0.17468817106178036,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.8048145783759806,0.647175283646512,7.920329943968544e-05,0.00036095935775689886,0.8828990653522604,7.468285468097634,0.28070514324242324,0.10776308889329035,0.5255522379533261,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00366385703137606,0.6295226945624015,3.347948419061191e-05,0.011214223779901153,0.3857020314780424,6.139499256600044,0.40861079608486855,0.10743812755869932,0.2520491416421913,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.1507772444250139,0.7201899865887031,4.056543739875263e-06,7.455076124962044e-05,0.001481845112629842,9.208687929645295,0.23643358463414157,0.0004904143278162696,0.18048562296842463,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0028627827191317445,0.8073924545943343,0.0006054367084980822,0.116700013935654,0.00041725938425245804,7.481504826340903,0.6562606071918144,0.008590178520684093,0.13622765968581052,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.004212665157486736,0.9738519016490833,0.0005039407295096359,0.1494650986576877,0.5148668815444852,6.113284962130683,0.6303884382680219,0.09541240657101437,0.2656719281014608,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.2691745374001738,0.7415386242009524,1.0564246172207364e-06,7.846961605113834e-06,0.7958481842493355,6.379075251123518,0.35136087217325807,0.12555139497419737,0.52701469719929,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.01431543624643035,0.5513247340073966,4.4409705658817124e-07,0.15515838379715172,0.005270784113268718,7.108662110373,0.9105109010635815,0.016279803658446147,0.18251942073687388,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.01987015977127679,0.7718047012499492,1.1085061653170462e-06,0.028803186611179386,0.11865268173799459,7.297484496329263,0.4005028935958246,0.03804747454702456,0.16841159310321552,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.8875889643033079,0.7250836773363332,4.9492765949853395e-05,0.0003470414032263687,0.08004960537865988,11.888172477359923,0.14795018459484147,0.013492696992372105,0.4295682207531917,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0024928303078088077,0.7091316067869589,7.839819584706679e-05,0.0027009896471135875,0.06295639706986199,7.611805763130966,0.3145812400359779,0.023327802206523772,0.12966545723652179,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.2588356814344329,0.7269382461884161,5.130985852136046e-06,0.0020512645669366323,0.19098905882096026,8.215801517880308,0.2675760104852464,0.0462912907616936,0.28156859399499523,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0037597394378450204,0.619689525740274,1.4293304795537327e-05,0.07461584077568037,0.0043774870019763785,7.55654078675144,0.5978875682761148,0.008842834216548266,0.136341706626267,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0049343021572802424,0.773626695068877,9.723969655816576e-07,0.0016397194055270438,0.17671592932487593,7.043898447902761,0.33419339488900723,0.052745636650770714,0.1769717636746423,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0030871423579516555,0.8637295527191049,7.113868969516636e-06,0.004335336690839561,0.02471689844609208,7.94603444954354,0.30510440182160964,0.008186062462098097,0.10732848411368767,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0003034216253064107,0.5597912636952738,7.33681985137726e-06,0.029229025732661104,0.3967913558089342,5.961710288049463,0.4716089734500514,0.11664919221374564,0.2677722586557031,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.1121375792840919,0.8539247436620327,4.525598381780495e-05,6.807043688627015e-05,0.1836910425939437,7.604377518266001,0.29693966792485277,0.04553862904192511,0.2117098134934423,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.001155069755345762,0.7350239765070875,4.989024116565505e-06,0.13647671899901276,0.2934030604386655,6.270475043780251,0.6915627364134842,0.07949507668415405,0.2409174847070208,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00389348194008626,0.5871482862516813,2.736076592755319e-05,0.022286710465803883,1.407594647882815e-05,7.970027895806629,0.3903171593088117,0.0024295888823378606,0.11406646222657268,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.1870039383192385,0.8148990229614815,1.220361397867976e-05,1.7616744683464675e-05,0.00885775952242629,9.232389296934505,0.23451963818602117,0.002500506112604292,0.19021377647580284,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.02743878864737459,0.6106587230661957,4.203560200174355e-05,0.0014068120435624153,0.4611810011013855,6.062560501080552,0.3852451099687404,0.1194996440092704,0.27407935526690985,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.019241213411463107,0.7718047012499492,1.2421941308058445e-06,8.484081699444744e-07,0.09798257196581985,7.54119669466585,0.3060607314561042,0.031410931140223315,0.14875633367789598,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.9557383164536544,0.9106116699695964,3.353352876385134e-05,0.002380302887034928,0.0014018949193970367,12.436039180428565,0.14333172743741646,0.0003010039618642994,0.4212669974798604,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00618269080062901,0.754930987746068,2.7316687925037118e-06,0.14780600470081434,0.217646237138446,6.485303118328747,0.7175455385081014,0.06378545326967384,0.2132239166252674,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.3073137821980067,0.7312229777029124,7.920329943968544e-05,3.559226738341872e-05,0.8828990653522604,6.335176577631776,0.35306982625847555,0.13095707013188385,0.5465051939634076,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.02879783974168823,0.8611695473693489,4.0224839627773395e-05,0.1259701499241136,0.25785144488490097,6.626598208504227,0.6198700034013471,0.0642714035000294,0.21361430878236476,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.9968702029526776,0.6425343989565004,5.6600196532425174e-06,0.0005091322326463005,0.19102090890343779,11.306831098821188,0.15642566550490988,0.02975284151140706,0.4369876272980763,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.03432840222032724,0.823245883509442,2.114149941401194e-06,1.6317981616726285e-05,0.02970488123550384,8.122903513700406,0.2823030359604278,0.009542793373165838,0.12367772189049708,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.6364087550435705,0.8647218706646246,4.0224839627773395e-05,0.004344437950899925,0.25315937491500906,9.257396097151467,0.2247565761829365,0.041193202277397506,0.34946729894558926,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0061833350639161865,0.7996351941610121,0.06179442097195022,0.05431376285500468,0.4021386536451796,6.232763369892888,0.5992010423518369,0.09638053884364434,0.2715145035700066,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.8562654097566234,0.8266070145540533,1.1751562673238843e-05,9.961747075307235e-05,0.6563078677476518,8.207454102177122,0.25011590085382596,0.07996273240255664,0.4527533395645291,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.9450212111047055,0.7582841501804986,5.300427074688316e-05,0.00015926167577503484,0.20321245214988665,10.783720208319235,0.1703888181356692,0.030384057523285813,0.4331727445804485,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00014222257248514003,0.637835711985495,7.113868969516636e-06,0.004335336690839561,0.026303549661036835,7.843158458609726,0.3137788934267097,0.011644651718899637,0.11228603675987592,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.006248344772268544,0.7507732213441143,1.7440118134238893e-06,0.00012257179156670897,0.0009020668859933915,8.179310491422289,0.2834268535721659,0.0003502485256522694,0.09389930722307294,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.00012213464431211482,0.5393127103890789,2.8362412420410523e-05,0.03825682276080977,0.00041725938425245804,7.771663741422815,0.4801220745379599,0.004613625124719526,0.12197710848918442,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.2951014600831251,0.754463839317338,3.6651799779731085e-06,0.0011138888675818366,0.40274073097201957,7.400682068491287,0.29784061200611184,0.07902427088377484,0.31781287385452117,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.006180242987539751,0.7614242469903417,7.672264687310917e-06,0.03991560035434297,0.04161300548791974,7.605550189868132,0.43348912011480967,0.017094056389014747,0.13825118707575645,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.004820169257873125,0.5850877610506545,0.001208044872850627,0.1638000165229455,9.262374051465221e-05,7.071989323899959,0.9262361444367136,0.014705423830103329,0.17614245817096297,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.13198888122018426,0.713703404609071,5.046322064694938e-05,0.0001073987610030057,0.13336731632471172,7.941332401417808,0.2806808608319003,0.038831514931418405,0.22040144517471827,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0006923001345297973,0.7697918409819537,3.3921787743795425e-06,0.00011723752871596604,0.3893601284555855,6.325130462841105,0.36804441945669386,0.09567181609167745,0.2308656271027265,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.004070925242123605,0.553983185835234,1.4293304795537327e-05,0.0446578732642242,0.004290157001931638,7.725180895765428,0.5015568288963606,0.006910218011445785,0.1301193754505643,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.8552475391050565,0.6132957479088776,3.7118276325721107e-06,0.0014068120435624153,0.4611810011013855,9.000641277929766,0.21991844365984758,0.06811057503400773,0.4480075084062517,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.14018264415983495,0.8188717644487642,9.037328614416625e-07,1.710060464186315e-05,0.0010861727967744483,9.02844170132366,0.2437244335073803,0.0003237317348402899,0.1664107996427162,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.001111064864499467,0.6031261900248144,1.154971014137532e-05,0.1430746742377229,0.04990174284494499,6.895451839129532,0.8286275795671356,0.029776050052044766,0.17702472944566283,0.0,True,STU_0217,nsga3,4,35.67035737494007
2.0683289714017172e-05,0.6709530338964041,2.8576919443316966e-06,0.15336023934815202,0.041638332772497275,6.973441691397724,0.8184240941190317,0.025480887300824803,0.16699544547185152,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0017089044239138457,0.6990162538549458,4.510153295693297e-05,0.025395252770536864,0.03271796656450565,7.686621528334328,0.3937110302027248,0.014521676273046954,0.12972766357322496,0.0,True,STU_0217,nsga3,4,35.67035737494007
1.1317146087949707e-05,0.800811993495322,1.7440118134238893e-06,0.00013670291967749295,0.0008820807963338829,8.134267001391775,0.28577535304140445,0.00032518658675441506,0.08915624574211944,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0021587833270110693,0.754930987746068,2.7316687925037118e-06,0.14340101067599825,0.217646237138446,6.477282667766063,0.7102298071504064,0.06400430712928401,0.21020728462551397,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.2873057433183811,0.7855988547429448,5.161996778355582e-06,0.0005357266238481748,0.19098905882096026,8.34661680412992,0.2588089377534207,0.04307719399291312,0.2803914496269525,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.033963711720023104,0.7079139317851346,1.2046723839533488e-05,0.0002052718185597813,0.010392650928954889,8.29708099661432,0.2763922201551908,0.0039567258535097155,0.1192836321067583,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.2991008615519668,0.7251818649714356,4.364440616830707e-05,2.206496443425774e-05,0.9123058426166929,6.268583214656929,0.3574304427292847,0.1342600325214388,0.5545639737401912,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.0019482813958919543,0.7169088638324869,0.0001646852832514061,0.0005189431344495518,0.1275613231167477,7.218630332507247,0.3238419436337595,0.04298716661064241,0.15978559386378033,0.0,True,STU_0217,nsga3,4,35.67035737494007
0.004525131030558682,0.5946577234831804,8.62802375258655e-05,0.003058139275208994,0.051966235861299614,7.633122964823131,0.3167495536404437,0.022966540018031313,0.13142744772000636,0.0,True,STU_0217,nsga3,4,35.67035737494007
