x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5005484768081962e-08,0.5669719969769016,9.513456831123506e-06,0.004924934193485428,0.5514599795912591,12.370398585765404,0.90676337725098,0.30327295291258805,0.41027559881519726,0.0,True,STU_0390,moead,6,178.73752729105763
1.8284726005769188e-09,0.5636289575770131,1.6415449492863816e-07,0.0003234115231024433,0.5624170556385135,12.333272716290018,0.8851157706243753,0.30787114139026167,0.4116005785288993,0.0,True,STU_0390,moead,6,178.73752729105763
8.038887023086184e-09,0.5657191003432905,6.835568303710245e-10,2.5828238932374077e-10,0.5623485439008074,12.341062235727673,0.8828517800810909,0.30732897675566995,0.41165420996509017,0.0,True,STU_0390,moead,6,178.73752729105763
1.2661324056160984e-07,0.5671671695176748,9.093161262277026e-06,0.009727562807562715,0.5378602347907534,12.406196458637707,0.9299282046116727,0.2987117261262549,0.40888702149826206,0.0,True,STU_0390,moead,6,178.73752729105763
1.2661324056160984e-07,0.5671671695176748,9.093161262277026e-06,0.009727562807562715,0.5378602347907534,12.406196458637707,0.9299282046116727,0.2987117261262549,0.40888702149826206,0.0,True,STU_0390,moead,6,178.73752729105763
1.5005484768081962e-08,0.5669719969769016,9.513456831123506e-06,0.004924934193485428,0.5514599795912591,12.370398585765404,0.90676337725098,0.30327295291258805,0.41027559881519726,0.0,True,STU_0390,moead,6,178.73752729105763
4.2531490866020464e-08,0.5645035674663896,4.363891088429155e-09,2.51453539506548e-10,0.5609835437611669,12.34158005437,0.8828144619604412,0.307285919369622,0.41165227232533486,0.0,True,STU_0390,moead,6,178.73752729105763
1.2661324056160984e-07,0.5671671695176748,9.093161262277026e-06,0.009727562807562715,0.5378602347907534,12.406196458637707,0.9299282046116727,0.2987117261262549,0.40888702149826206,0.0,True,STU_0390,moead,6,178.73752729105763
1.5005484768081962e-08,0.5669719969769016,9.513456831123506e-06,0.004924934193485428,0.5514599795912591,12.370398585765404,0.90676337725098,0.30327295291258805,0.41027559881519726,0.0,True,STU_0390,moead,6,178.73752729105763
5.114344384797799e-08,0.5678349402880737,6.142804121279679e-07,3.994979701044708e-10,0.5628347796044393,12.346380241431316,0.8824714147392189,0.3068868239962914,0.4116341061375689,0.0,True,STU_0390,moead,6,178.73752729105763
1.224938926621128e-07,0.5745672424054757,9.48166095387333e-06,0.0024409490925070684,0.5670043283910294,12.349222740535286,0.8949500453587808,0.3058615818663431,0.4110055604201982,0.0,True,STU_0390,moead,6,178.73752729105763
2.9251649183599037e-08,0.557470386301687,1.328766009213723e-10,2.4816805332669474e-08,0.5511423133736076,12.351150679793237,0.8821251949157826,0.30649046623382925,0.4116162278267297,0.0,True,STU_0390,moead,6,178.73752729105763
1.9723489582633956e-07,0.5692928487544473,6.647808674586347e-07,3.0325147338726936e-06,0.5616945662158626,12.35489602903625,0.881874534520562,0.30617861690919196,0.4116013416835397,0.0,True,STU_0390,moead,6,178.73752729105763
1.2232071911441944e-06,0.565327603185575,6.261482059314236e-08,1.0265946552336907e-08,0.5388406541913899,12.41938594640661,0.8772409517327514,0.3008553209342359,0.4113613193641258,0.0,True,STU_0390,moead,6,178.73752729105763
2.6118166581916944e-06,0.5689498846487906,1.3060320752097627e-07,1.805768140615528e-07,0.5388406541913899,12.431385823433637,0.8763885408554425,0.29987117966599997,0.41131719297025693,0.0,True,STU_0390,moead,6,178.73752729105763
0.013232899914650854,0.5630951099561989,1.3693380902076977e-09,8.88158297782693e-10,0.5627718819085675,12.44308632782637,0.8733088615349047,0.30458159779566146,0.41657472756767455,0.0,True,STU_0390,moead,6,178.73752729105763
0.009043134386482032,0.5649247012698865,2.0514223030175105e-08,6.784331016031526e-10,0.5591632104948758,12.425807755830025,0.875239644170651,0.30422264118201764,0.4149792994415942,0.0,True,STU_0390,moead,6,178.73752729105763
7.784476183653583e-09,0.5632407101237576,7.063192679259964e-11,2.7031192747728634e-11,0.5413161426963263,12.40386208065154,0.8783472811112195,0.302131482653807,0.41141870147808823,0.0,True,STU_0390,moead,6,178.73752729105763
1.2295310386383867e-07,0.5650072295872077,1.5454877600521096e-09,9.244997262553092e-11,0.548977501126069,12.383458737596493,0.8798057449735553,0.3038143906123576,0.41149501817176715,0.0,True,STU_0390,moead,6,178.73752729105763
6.866063140146807e-08,0.571692747270446,8.39403433856311e-11,1.329303849943184e-10,0.559165369143178,12.371113859296136,0.8806905232702404,0.3048352610497712,0.41154125670081787,0.0,True,STU_0390,moead,6,178.73752729105763
2.4296920449331323e-06,0.5689498846487906,1.4458860016455182e-07,1.805768140615528e-07,0.5388406541913899,12.431384242012129,0.8763887517027488,0.29987122933095456,0.411317121702825,0.0,True,STU_0390,moead,6,178.73752729105763
0.01778546218673542,0.5651311737688378,1.8029247819230945e-06,4.694833199030126e-07,0.5654318005730485,12.4788028678735,0.8700449020180324,0.30355653780445946,0.5626838340017624,0.0,True,STU_0390,moead,6,178.73752729105763
0.015504062559204985,0.5633351017353262,5.0829836321615114e-11,7.202644853054757e-12,0.5627718819085675,12.463019992880776,0.871517471333506,0.30391162239596975,0.41739719614391035,0.0,True,STU_0390,moead,6,178.73752729105763
2.2252089688410846e-08,0.5765996855155503,6.648298396381011e-09,6.682322361581044e-10,0.5467879315232856,12.428949681440809,0.876560558901286,0.30006984951649723,0.41132524807674353,0.0,True,STU_0390,moead,6,178.73752729105763
7.245542345921814e-07,0.5851519028699024,5.802009893851216e-08,3.273711990436856e-10,0.5648985076764653,12.395494662899882,0.8789449691399891,0.30282125794982406,0.41145022707372325,0.0,True,STU_0390,moead,6,178.73752729105763
8.67143155788262e-09,0.5634154948703282,1.1452068265907284e-11,1.3133999870777734e-10,0.5493505046895645,12.376932159363358,0.8802733072371657,0.30435382067306244,0.4115194183755658,0.0,True,STU_0390,moead,6,178.73752729105763
1.6526757075873235e-05,0.5671671695176748,8.851343257320449e-07,5.491138901324354e-06,0.5378602347907534,12.42902037022757,0.8765862831876848,0.30006952034569573,0.4113302331750338,0.0,True,STU_0390,moead,6,178.73752729105763
1.501729475838514e-08,0.6108705682184944,8.536692145999961e-07,0.015765475113540914,0.5514599795912591,12.485473682960976,0.9518576063612538,0.2905051563559221,0.40664042826383806,0.0,True,STU_0390,moead,6,178.73752729105763
1.2245669501787158e-07,0.5746612107464487,0.005609507826985787,0.0024409490925070684,0.5394212120424134,12.441806704571514,0.9149379728832706,0.2983146501161198,0.4098126879209394,0.0,True,STU_0390,moead,6,178.73752729105763
3.368409830550988e-08,0.5631646017405193,3.475644888507582e-11,2.5863744780786897e-10,0.539753182823217,12.409021448085365,0.8779792342716277,0.30170682861871573,0.4113994631667115,0.0,True,STU_0390,moead,6,178.73752729105763
8.534768396462662e-07,0.5650072295872077,1.2220552021012392e-07,9.244997262553092e-11,0.548977501126069,12.383465017451236,0.8798057404786417,0.30381419408482774,0.41149527583771606,0.0,True,STU_0390,moead,6,178.73752729105763
1.4662599297577979e-08,0.5977529201049342,8.516168921294661e-06,0.01984771406837923,0.5378556377505288,12.481222947738868,0.9746791255428736,0.2894470637796556,0.4050054138707533,0.0,True,STU_0390,moead,6,178.73752729105763
6.445088954307146e-10,0.5571474706877498,8.236327777304527e-06,0.02377291983291887,0.48565356768919443,12.526051211074313,1.0018203135545434,0.28392360989226006,0.4020545533676836,0.0,True,STU_0390,moead,6,178.73752729105763
2.9793677562784732e-09,0.5962276545857921,8.223142168305117e-06,0.019347344870259915,0.5378830221321029,12.477483334024173,0.972547508372415,0.2899007258661756,0.40524132404496793,0.0,True,STU_0390,moead,6,178.73752729105763
1.2041566013552733e-07,0.5631055977167077,2.1000123980838274e-09,2.5545330275565615e-10,0.5466651046668635,12.385043817898644,0.8796922716348394,0.3036834543811093,0.41148908355705427,0.0,True,STU_0390,moead,6,178.73752729105763
2.398063443771634e-08,0.5977529201049342,8.516108258824973e-06,0.01984771406837923,0.5378556377505288,12.481223025474872,0.9746791174102574,0.28944706144339655,0.4050054172139059,0.0,True,STU_0390,moead,6,178.73752729105763
2.9793677562784732e-09,0.5962276545857921,8.223142168305117e-06,0.019347344870259915,0.5378830221321029,12.477483334024173,0.972547508372415,0.2899007258661756,0.40524132404496793,0.0,True,STU_0390,moead,6,178.73752729105763
3.249635798945812e-08,0.5674684648708147,5.6960321466028285e-11,2.4816805332669474e-08,0.5510262524479053,12.384617514000247,0.8797229239893567,0.3037186189066138,0.41149063695651944,0.0,True,STU_0390,moead,6,178.73752729105763
1.2972980158773818e-08,0.5671671695176748,8.5121265061337e-06,0.009727562807562715,0.5378602347907534,12.406195520212774,0.9299255707961586,0.2987117408947198,0.4088870640916763,0.0,True,STU_0390,moead,6,178.73752729105763
1.1995549049754688e-07,0.5749347521226321,2.6174624382100815e-08,1.2860478922812059e-10,0.5606573491577749,12.376683322248114,0.8802912458461885,0.3043744487772891,0.41152039173240884,0.0,True,STU_0390,moead,6,178.73752729105763
6.517752680023366e-07,0.5767362056404679,3.3643341168609345e-08,2.030918030926145e-10,0.5639024892165448,12.371765142657908,0.8806438576374357,0.3047816002523445,0.4115390420720747,0.0,True,STU_0390,moead,6,178.73752729105763
2.0080884369764497e-07,0.569026104728894,5.235065998332988e-08,5.603931008693193e-09,0.518717181322761,12.503490410656426,0.8712942423291444,0.2939931584322728,0.4110232885397729,0.0,True,STU_0390,moead,6,178.73752729105763
1.2345256116904069e-06,0.5663495154561959,6.1642991452583e-08,6.046960639946471e-09,0.5044831694147153,12.547486686568055,0.8682149998338412,0.29044081419982704,0.41066107224279136,0.0,True,STU_0390,moead,6,178.73752729105763
0.017785970783769003,0.565130421701922,6.611723499830718e-07,7.98665887767138e-09,0.5385942010902959,12.57379339300101,0.863318341683969,0.2960679527236956,0.4180304196558088,0.0,True,STU_0390,moead,6,178.73752729105763
1.1855383988484227e-08,0.6057410755068597,6.754501428152496e-10,2.5886667056897924e-11,0.5494953553036481,12.512765149405002,0.8706430947995228,0.29324203604856675,0.4109465740082252,0.0,True,STU_0390,moead,6,178.73752729105763
4.117967353182391e-08,0.5790723011363021,2.5886336062455642e-09,2.177225902975043e-10,0.5453591178287082,12.441911964674869,0.8756401758306481,0.2990079058633564,0.41127710694162356,0.0,True,STU_0390,moead,6,178.73752729105763
1.4614259056943604e-08,0.5646091724584757,9.778405480142668e-09,1.1579731909126824e-10,0.5453591178287082,12.39448698092245,0.8790168833697782,0.3029040513062713,0.4114537186167502,0.0,True,STU_0390,moead,6,178.73752729105763
1.2345256116904069e-06,0.5663495154561959,6.1642991452583e-08,6.046960639946471e-09,0.5033358085294112,12.551834387867029,0.8679118951973781,0.29009107854181493,0.41062534514378446,0.0,True,STU_0390,moead,6,178.73752729105763
3.304239989929986e-08,0.5654271372305728,3.585205659072791e-08,1.4411355208488306e-09,0.4856370205944707,12.617348989362014,0.8633698304888177,0.28484960972927126,0.410088883280023,0.0,True,STU_0390,moead,6,178.73752729105763
1.0893407071472958e-07,0.5819628124108381,6.658287524058745e-09,2.8128201310441685e-11,0.5050628136890253,12.597355254981355,0.864750819609674,0.2864432872949197,0.4102519795756193,0.0,True,STU_0390,moead,6,178.73752729105763
1.1940413536347337e-07,0.5636877316310337,3.6333724092290673e-10,3.1535717968896767e-11,0.5157051967313591,12.4966561861972,0.8717742170121788,0.2945472499109002,0.4110748218123459,0.0,True,STU_0390,moead,6,178.73752729105763
3.862076097185327e-09,0.5649711217894325,7.249396228054246e-10,4.788442580677213e-10,0.5393822760672583,12.416309093695235,0.8774599010895449,0.30110757355634926,0.4113722868944443,0.0,True,STU_0390,moead,6,178.73752729105763
1.8704638604207694e-06,0.5962891607827684,2.568143063115303e-07,0.018671646493856938,0.504590919220868,12.597541040870006,0.9635587168376566,0.2802601245399526,0.40371861713409274,0.0,True,STU_0390,moead,6,178.73752729105763
2.592853452348102e-06,0.6101046716152488,8.672208338539127e-05,0.03258613776256907,0.48540735707222765,12.677147527672256,1.030812982724329,0.26943187261705875,0.39709396749679715,0.0,True,STU_0390,moead,6,178.73752729105763
5.5328656533290145e-08,0.5579830450815787,1.0586850985642735e-06,0.01159208725171177,0.48565356768919443,12.560691055105838,0.932391314501915,0.28531537900318243,0.40661807207716416,0.0,True,STU_0390,moead,6,178.73752729105763
4.740922579909053e-08,0.5802128954929464,3.6951869756608734e-07,1.486522446169855e-05,0.5466885091549224,12.44099891155084,0.8757848200963817,0.29907776653061124,0.41127663163105044,0.0,True,STU_0390,moead,6,178.73752729105763
4.865473316946447e-08,0.5861604747338565,1.3097681461073165e-05,0.0326294443834431,0.4850524499785791,12.601779196821733,1.039655055555789,0.27515637985024616,0.3979321705514609,0.0,True,STU_0390,moead,6,178.73752729105763
4.865473316946447e-08,0.5861604747338565,1.3097681461073165e-05,0.0326294443834431,0.4850524499785791,12.601779196821733,1.039655055555789,0.27515637985024616,0.3979321705514609,0.0,True,STU_0390,moead,6,178.73752729105763
7.207971773997843e-07,0.5804339452550612,5.1109145001605956e-08,1.526520833093013e-09,0.5466885091549224,12.44175591724134,0.8756513617662212,0.2990209717914576,0.4112779536526576,0.0,True,STU_0390,moead,6,178.73752729105763
3.7334590058415537e-07,0.577351846600158,1.5540585982972256e-08,0.029935999148188782,0.4873209664452009,12.571438892431093,1.0285947736957854,0.27840043195324504,0.3991269472903404,0.0,True,STU_0390,moead,6,178.73752729105763
1.0966821784058034e-08,0.5671180473339517,6.886610869383757e-07,1.3204573369095e-10,0.539202791143813,12.424047018250233,0.8769124176080417,0.3004720921554479,0.4113433764782688,0.0,True,STU_0390,moead,6,178.73752729105763
1.4614259056943604e-08,0.5642161441950337,9.778405480142668e-09,1.1579731909126824e-10,0.5453591178287082,12.393186096541072,0.879109870800237,0.30301134447936146,0.4114585813239594,0.0,True,STU_0390,moead,6,178.73752729105763
4.10500508160541e-07,0.5809997993346093,3.0006056709846845e-09,4.682177481204626e-11,0.5050647570515037,12.594169880463271,0.8649711974299116,0.2866977872737159,0.41027813816761105,0.0,True,STU_0390,moead,6,178.73752729105763
5.455327579884433e-09,0.5692135109138604,1.5425316117272495e-10,3.3088276090535527e-10,0.49647089223461077,12.587768839113684,0.8654145895906302,0.28720914236009115,0.41033026524701977,0.0,True,STU_0390,moead,6,178.73752729105763
6.88165209878758e-07,0.7107843211742264,7.645706840202573e-08,0.06252660976971887,0.5144336676580921,12.790884801543484,1.1392645894607196,0.25326655671200443,0.3827437807418054,0.0,True,STU_0390,moead,6,178.73752729105763
1.4720552004303977e-06,0.5654372765289601,1.0426641416852666e-08,7.4088905963635554e-09,0.481997386688364,12.63189483668807,0.862367397713884,0.28369403949413796,0.409971223380428,0.0,True,STU_0390,moead,6,178.73752729105763
0.02142658243607002,0.6085459073706991,8.957597105287011e-08,8.760080046076295e-09,0.5379097026036389,12.742384929272383,0.851280697524233,0.28395101543658346,0.41836065943516976,0.0,True,STU_0390,moead,6,178.73752729105763
4.792140391648697e-07,0.5644029560348008,4.700015691071952e-08,1.7116720851547835e-09,0.4632874009162794,12.705022630515707,0.8573646784760862,0.27792082480030994,0.40929971506482676,0.0,True,STU_0390,moead,6,178.73752729105763
1.2193019859383578e-08,0.6038210917615132,2.913034702943249e-11,2.2244277762129412e-10,0.53903471661344,12.543317316062026,0.8685057542706792,0.2907758763441027,0.41069478850055163,0.0,True,STU_0390,moead,6,178.73752729105763
1.5632305781447076e-07,0.5632448068926008,1.328766009213723e-10,5.486457607071227e-11,0.53564181307527,12.423622252684387,0.8769393205611458,0.3005070084387315,0.4113451215997742,0.0,True,STU_0390,moead,6,178.73752729105763
1.3652418553976654e-06,0.5663960571660105,1.5833098088766826e-07,1.6528806815973665e-08,0.4579837524744755,12.73432268007003,0.8553767241157985,0.2756268824188235,0.40890974762105714,0.0,True,STU_0390,moead,6,178.73752729105763
1.6154219075549114e-07,0.6090341589185004,4.7752444468590965e-06,0.001324489477444622,0.45754956309799155,12.87469458000059,0.853347713729916,0.2643205620383043,0.4065385755428812,0.0,True,STU_0390,moead,6,178.73752729105763
9.927811045394703e-10,0.5644180865948243,3.3856504034895584e-08,6.555981136331788e-10,0.46990623735588155,12.677524338478774,0.8592392256029321,0.280083519166761,0.40960068882269074,0.0,True,STU_0390,moead,6,178.73752729105763
8.881858273958979e-07,0.588508917003254,8.881993476852599e-08,1.825256462357971e-10,0.5452770967090539,12.472684331913959,0.8734631699106484,0.2964960455970301,0.41116350417303016,0.0,True,STU_0390,moead,6,178.73752729105763
1.909063527082715e-06,0.7119832081863087,1.5359875459905472e-08,0.046505868475421965,0.5008514341918089,12.882816532876985,1.064249118033939,0.2504996056456978,0.38454012589311937,0.0,True,STU_0390,moead,6,178.73752729105763
6.336672932516791e-08,0.8362246422448628,1.6806673345909314e-08,0.06185882396747863,0.5673206811717332,12.932769759860033,1.0922671085630689,0.24474584592534365,0.3801472574435675,0.0,True,STU_0390,moead,6,178.73752729105763
4.094847911580761e-07,0.5797895279203633,1.933367525332391e-09,1.3808233718154488e-09,0.5268811329812945,12.509420955741309,0.8708776223290965,0.2935128847554543,0.4109743774905278,0.0,True,STU_0390,moead,6,178.73752729105763
1.5517551740808305e-08,0.6606031499166242,6.248333633125732e-07,0.06252660976971887,0.4539610699963659,12.871128355173125,1.1609611917373688,0.24540289796262996,0.3777727899770933,0.0,True,STU_0390,moead,6,178.73752729105763
1.1940413536347337e-07,0.5623560991912476,4.690232399979776e-10,1.847819394459256e-10,0.5167973270120197,12.488165444659073,0.8723715976480383,0.29523653365874936,0.41110609224189176,0.0,True,STU_0390,moead,6,178.73752729105763
7.902102454814799e-08,0.579064870546799,2.426535679684469e-08,2.058906551493329e-10,0.5466885091549224,12.437308752620647,0.8759668922047096,0.29938479332601603,0.41129420730419675,0.0,True,STU_0390,moead,6,178.73752729105763
2.9408473399319558e-08,0.5955762097593975,8.126594422394285e-10,1.462876610163042e-09,0.4449975576129315,12.889564607664866,0.844991425544426,0.26364395778060157,0.40686874361681824,0.0,True,STU_0390,moead,6,178.73752729105763
2.4810584771378274e-07,0.7298823758819657,1.1149963205748732e-08,6.141644783914962e-08,0.5613823824771247,12.832358514821607,0.848789180579662,0.2680257190550175,0.4076152059963244,0.0,True,STU_0390,moead,6,178.73752729105763
0.09038573743071059,0.5777022614643953,8.087032280121128e-08,6.198034995406377e-06,0.5657305601317884,13.112608862911946,0.8163557306210216,0.28267692283068285,0.4421500088122696,0.0,True,STU_0390,moead,6,178.73752729105763
9.927811045394703e-10,0.5644180865948243,5.889953655686838e-09,6.62207078547542e-10,0.45857168440363927,12.72498757706923,0.8560086367457945,0.2763560803796668,0.409033263828656,0.0,True,STU_0390,moead,6,178.73752729105763
8.475308249482216e-09,0.6038192825575391,3.0789377127050856e-08,2.392589827202768e-10,0.5675493735388918,12.445608697933537,0.8753781811865279,0.2987054377147718,0.4112633749085828,0.0,True,STU_0390,moead,6,178.73752729105763
1.778500115305743e-07,0.5647344916363667,7.043605880284469e-07,0.01026507441388011,0.37517380651096977,13.084862637121548,0.8962937520802111,0.24497771129161022,0.3982734028587994,0.0,True,STU_0390,moead,6,178.73752729105763
7.31658211041319e-08,0.5696908318487857,3.899822387412522e-08,0.01085373085542025,0.37520941070193836,13.099939201865384,0.8986000254124643,0.24365883151310994,0.39741393451720564,0.0,True,STU_0390,moead,6,178.73752729105763
1.2193019859383578e-08,0.6052123208215501,3.979960190116711e-10,2.2244277762129412e-10,0.53903471661344,12.547709385030686,0.8681993556001592,0.29042233745141866,0.4106586763214939,0.0,True,STU_0390,moead,6,178.73752729105763
2.552361374671444e-06,0.8264867171651358,6.749406226609901e-09,0.06344837651258986,0.47655592648808587,13.223072411491628,1.0986246056370816,0.22167962181045192,0.367509809472653,0.0,True,STU_0390,moead,6,178.73752729105763
1.2014409783812203e-07,0.5582921813089925,8.469520759132869e-10,2.582438269042243e-10,0.4958358170430654,12.553130404538173,0.8678214517244056,0.2899863648816034,0.41061418514265446,0.0,True,STU_0390,moead,6,178.73752729105763
7.284495921398858e-08,0.5645254869591317,1.5530190126859154e-07,1.609429062617421e-10,0.5307638564114319,12.445084272365637,0.8754159557641372,0.29874836483894857,0.41126532776992475,0.0,True,STU_0390,moead,6,178.73752729105763
1.8734370575330587e-07,0.570866545428307,1.8311342191973884e-07,1.7979001601934973e-05,0.34034104815814403,13.342587435679308,0.8161866519844098,0.23026440838083767,0.3982471537368202,0.0,True,STU_0390,moead,6,178.73752729105763
1.828139259269113e-07,0.7922051825428347,7.091528191703253e-09,6.57291400898625e-09,0.5022930293513417,13.21808688931834,0.8238197868471182,0.23921516926515374,0.4022772369809815,0.0,True,STU_0390,moead,6,178.73752729105763
1.8399658855968487e-07,0.798916302970326,1.0408934538811312e-08,6.57291400898625e-09,0.5355751340912911,13.10587347427976,0.8309320520120138,0.24742161368668097,0.40431659961167676,0.0,True,STU_0390,moead,6,178.73752729105763
4.9765719833926234e-08,0.5645016823264893,1.5242413706271253e-08,1.30887636873628e-08,0.5477835526191573,12.385849805464737,0.8796347245229305,0.3036168536294588,0.41148603253486293,0.0,True,STU_0390,moead,6,178.73752729105763
1.270510302648868e-07,0.8627732400748939,7.110804977265365e-07,0.025981770346237165,0.44935480288544444,13.531662714230505,0.9196221714285417,0.20982192103822261,0.37899613274229527,0.0,True,STU_0390,moead,6,178.73752729105763
7.284495921398858e-08,0.565504401465859,1.5530190126859154e-07,1.609429062617421e-10,0.5307638564114319,12.448346377238023,0.8751847563925282,0.29848159706090227,0.41125323098356503,0.0,True,STU_0390,moead,6,178.73752729105763
7.623047560921704e-08,0.565614440204099,1.5060740377822118e-08,1.3605758050837277e-08,0.5477835526191573,12.389525491609405,0.8793717221698278,0.30331340406486673,0.4114722907510583,0.0,True,STU_0390,moead,6,178.73752729105763
1.7892936880063493e-07,0.8782579038067031,1.911010836764011e-07,6.332116896737046e-09,0.38636902738294593,13.95882729835906,0.7797401581486026,0.18835317544071145,0.3760470573606659,0.0,True,STU_0390,moead,6,178.73752729105763
7.685419642921115e-08,0.5656232086304968,7.952850709025032e-09,1.3603152969921084e-08,0.565432670748771,12.33062378536903,0.8836050463622311,0.30819804937471784,0.41169359707028175,0.0,True,STU_0390,moead,6,178.73752729105763
7.685419642921115e-08,0.5656232086304968,7.952850709025032e-09,1.3603152969921084e-08,0.565432670748771,12.33062378536903,0.8836050463622311,0.30819804937471784,0.41169359707028175,0.0,True,STU_0390,moead,6,178.73752729105763
7.685419642921115e-08,0.5656232086304968,7.952850709025032e-09,1.3603152969921084e-08,0.565432670748771,12.33062378536903,0.8836050463622311,0.30819804937471784,0.41169359707028175,0.0,True,STU_0390,moead,6,178.73752729105763
