x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004077667035306371,0.07595073354638487,0.005503728242674855,0.1234925424436235,0.06077549909709262,20.38883395554588,5.439282195310143,0.30612421718354965,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0006890144896367833,0.07721388153658115,0.00019649534805549782,0.3184516112620599,0.21519373965140093,19.03964759504525,5.886831180665684,0.41683438840632986,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0038497399257543252,0.4765428062735477,0.0003092534560110283,0.00019661601972512793,0.04813147366198972,23.433351672035148,0.9515338341403726,0.08045931544041779,0.15279890924964123,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0010852606550040714,0.09039858946211063,0.0007339581100287028,0.17590620357490655,0.11858094988050963,19.855359755302878,5.26583911677187,0.36434785323075713,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00027770630727375414,0.002310467962203855,0.02765448192264222,0.06613415052840921,0.9016835728209389,17.72165192091346,2.3921317163977047,0.822100755249628,0.3328971818420794,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00046753379443889033,0.06386203239593102,0.0011806045803548814,0.1251704594421338,0.934162126611765,18.042547298008095,2.5346570546227127,0.7545947468080806,0.3178242702621008,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08768855810599312,0.48455643462014525,9.916008108391486e-06,0.00018410167726237418,0.00010930441610219671,28.062315947770255,0.7488556745455329,0.0002422900946289706,0.18526021939846926,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.002543645544726421,0.067813862814178,0.0065616329227671435,4.030078052380537e-05,0.010910124479554306,22.479538355842514,1.5456924566910069,0.14448674006039805,0.23843282672280908,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0038497399257543252,0.2150180413137066,0.00023242212926700924,0.00019661601972512793,0.03523860410237773,22.677468964043754,0.9870927187369289,0.12248641339472739,0.174235321309271,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.04561140796515953,0.15653423254577403,0.0003242653551638081,0.19367557987915432,0.22107534666826928,20.984027915649506,3.9479088709278645,0.3800904851526348,0.002746790375781183,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0928401931507764,0.16322867937952884,6.278752735331262e-05,0.0009972450062773516,0.24133604502193445,19.50029172524927,1.1051672294969048,0.42677174516392985,0.5099556188500743,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.01643598906579041,4.182341631664421e-05,0.0007585780574985473,0.6929208634349885,0.9713155530501685,18.10907661932592,5.065694555951216,0.5935035999035911,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.008188707038072958,0.1571714763310718,0.005869114370682685,0.004042206191166316,0.0040064985192491825,24.705127713464872,1.3219094939270684,0.039683225043859655,0.1857410607709168,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08802668164741145,0.2007275650917874,0.0001262340536804941,0.4247478588182392,0.7426310290584272,19.6794849695509,3.8708759412573865,0.5089823723290025,0.012715825945191717,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0024085376501586445,0.06151886779287512,0.004603045184561328,0.1234925424436235,0.20189230239780212,19.117596173787966,4.211208511800719,0.5211762718696534,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.002491509033989478,0.03298011131837146,0.00028547288959773764,0.1264164241054089,0.07241272745123195,19.31337194463967,6.019447700387437,0.3830817915149883,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0029183350696587243,0.0050674494305689155,0.0014796420935168468,0.08296284196748935,0.7489437659780149,17.733461279469495,2.4678028581602627,0.80485743993597,0.3250819210116651,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00046753379443889033,0.06562832515030473,0.0011806045803548814,0.1251704594421338,0.03186610495487624,20.537790630547367,6.105896394824436,0.24220077058990502,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
1.3110605631028172e-05,0.2150180413137066,0.00023242212926700924,0.00019861282892900449,0.05033152822754867,21.627784955299543,1.0386879137847504,0.1672983916281984,0.1845655792353854,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0010959473720218368,0.2869596020392861,0.006945888675908278,0.2499747637079066,0.17507844181716042,21.237008773423668,4.29978974632646,0.28994420687108563,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0011043989635998452,0.18280388552148114,0.001361979286301622,0.3109893738545027,0.10550893449568602,20.560055268475892,5.73264981766415,0.2616171339750545,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08724967822757197,0.19292309060470686,0.0002857374648882768,3.887591569797978e-05,0.19622143232908992,20.470781822936825,1.0389398813019561,0.36271935418008866,0.4974583762677901,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0035984565265002886,0.11663446955569623,0.03923038502973237,0.4466329063218645,0.9727145443730574,18.464287998528047,4.119444676513862,0.6122700067156787,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0008997142377779267,0.16522257667381315,0.0021082398194259347,0.31854920531723213,0.9962288543797962,18.546563905129286,3.358204279756172,0.6362845610089687,0.10494850245295895,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0031365198951291418,0.0005539841069423027,0.0012027118218188517,0.19586335609195799,0.7195825433535824,17.819335106911616,3.4208085987665577,0.7327704953690003,0.10139512941269391,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0006193288485449241,0.12714064632152913,0.07309177630527591,0.19704582123020853,0.9962288543797962,18.49452486208643,3.126863059100488,0.6828551915455726,0.1705381380453298,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0035984565265002886,0.3184864742790252,0.03923038502973237,0.32008561203679337,0.9881564189197591,19.220328253302142,3.260815870687203,0.5715622206661242,0.1368855284608439,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.001452651198258075,0.9413613727186092,0.009132244327110312,0.1877857874044012,0.034221050642541,22.03408738372422,2.418698137180868,0.062183682344558754,0.046654548547275354,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.04541555003098578,0.3441767853907204,5.120929260743262e-05,2.1406135441947227e-05,0.010381054942587087,26.61285921223643,0.8018439540517693,0.022919775522124295,0.17838121802986684,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0942612661900315,0.37129891356708344,0.00037574070959623795,0.001235221863929447,0.2155435775574953,21.34761347970213,1.0206763866342885,0.27861761093962145,0.2542366488886797,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08272122264624304,0.3156731195381748,0.00037373919023803333,6.0532826027813616e-05,0.15415782655585436,22.110165993024353,0.9678696920476247,0.24579971705873316,0.2597473524928754,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00027770630727375414,0.0327027180686484,0.027257474052346138,0.06613415052840921,0.9016835728209389,17.90735529919082,2.344967100645188,0.7979332436230064,0.3482800499989269,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08637875951036379,0.3687921022622907,0.000306516988537842,6.611588309866836e-05,0.048123489175252776,26.04591991888295,0.8084227841263358,0.08444122301264044,0.2211404745209926,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0031217254240830895,0.3499913731370236,7.472930866035937e-05,0.6824856011771506,0.6954951088481016,19.4837307965296,4.7727675207787765,0.4347555922551008,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0043505469765417835,0.0022401870035883317,0.00368468431528109,0.06588487998372222,0.9016835728209389,17.69389620114898,2.2231447493280796,0.827533705667758,0.36423638357524757,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.012351558039147583,0.18280388552148114,0.001361979286301622,0.3109893738545027,0.10550893449568602,20.803116626442694,5.627471400304831,0.25681717636718004,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0122244825173747,0.537811433091399,0.0013828971233302667,0.0010254261144395714,0.06928091320194062,23.201201611457595,0.9808549809081005,0.09950044027463122,0.1676489704395313,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.008559437428293064,0.9360138942898386,0.009132244327110312,0.1852418495174213,0.02270677065349984,22.28215433233955,2.402108061841496,0.053664637620068054,0.05416478793288537,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0017306851162386242,0.2942897398844854,0.00015498098118430295,0.04965286389840773,0.05826370324076637,20.814893828690778,2.1077747929952992,0.15237904921644257,0.11197429818261184,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.002543645544726421,0.067813862814178,0.006140827013676381,0.0041168299805493525,0.03898724739959063,19.181005555220395,1.8305765680315913,0.3182026645160641,0.220998457543925,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0023055104847735583,0.3440921434276677,3.5092226876779755e-05,2.092475618003787e-05,0.02801429489982986,23.7325732593572,0.9334182213493718,0.06592650697841543,0.1453107830652295,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07526154395242368,0.3608885615415183,6.259154523284948e-07,0.00010449321476284664,0.01895234307531537,27.236368154925554,0.7687936741917593,0.036706991105464395,0.20247178745107375,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.006811293603825944,0.37021949544716104,0.0007359731125337104,7.150393709295587e-05,0.0019993977104178565,25.326616226251755,0.8857948774389193,0.0055833671686638785,0.13159958615214784,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00027770630727375414,0.0327027180686484,0.005140761767913485,0.00034969233501243313,0.9016835728209389,17.788683832459157,1.6588294067739429,0.8471143552893984,0.42295978391854394,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.005684861430712026,0.27033176703015477,0.004373477852515452,0.3126234339837385,0.7445228023298012,19.315574770827048,3.4540388711389682,0.5396747543660809,0.08576543345438115,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.02379674456163483,0.3835981053756442,0.0007318050597623167,0.00010449321476284664,0.01895234307531537,25.128593078622504,0.8811072803143172,0.03991882226879202,0.15913322794864804,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.040109829246743486,0.03396516803915589,0.0014224405078244692,0.3009112609987285,0.9562611735535109,18.32343571903449,3.4644253264023432,0.6786963363674852,0.09694392631015925,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07314632561027215,0.8421933401943136,0.001159779248548562,0.2120502122590725,0.0015196601455194567,23.04397584417043,2.5399414261863598,0.040217364103043066,0.07646298493087278,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00046753379443889033,0.032735845583225065,0.0011806045803548814,0.07242540025421043,0.934162126611765,17.829650822818515,2.206920220115753,0.804982609189295,0.3706350206197533,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.003988856986674089,0.27235410796572734,0.0001864890809121436,0.4360534257674141,0.01381698058420086,21.452433547548573,6.353988767283959,0.1401990949540296,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.09093034632580824,0.2718163124029037,0.000408736440925001,0.4246881480596104,0.7856010302571748,19.90563589875657,3.668454655165173,0.4951975067456493,0.06368460232795237,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.008038683824462017,0.0176397739952458,0.00020478921734367385,0.1052201479380597,0.7872137679139359,17.893056575249567,2.5712155785593778,0.7784406084817231,0.3103652865197323,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0031217254240830895,0.26098471417624863,7.472930866035937e-05,0.6824856011771506,0.6954951088481016,19.16761784992018,4.983731940456387,0.4583197385354012,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.003988856986674089,0.27235410796572734,0.0001864890809121436,0.4360534257674141,0.20030967810053696,20.48150691405727,5.3917144010858244,0.2914334451093304,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0457533369463458,0.020892581722728162,0.005155615134460131,0.3693872838514379,0.9562611735535109,18.33696050452039,3.8080916765184707,0.6585564159275802,0.005310777398595534,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08669175614351761,0.2308696791685403,0.000295104048665586,0.4246881480596104,0.7847656980687052,19.717305524652204,3.7541046855731772,0.5096390134087656,0.03994169496562383,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0827302569911622,0.3552056171689485,0.001861529222740797,6.136672651166044e-05,0.11435686817993626,23.356625594672426,0.93414657050447,0.1832824578226197,0.24309914240762742,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0011681197610260996,0.046135027945075985,0.0007274374996280996,0.15018818248300572,0.9768472532978243,17.949538078000764,2.681807610403302,0.7585205914824829,0.28826912253405046,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.03888997450578516,1.3699447688433246e-06,0.0014224405078244692,0.3009112609987285,0.9562611735535109,18.15302139946397,3.5353208876443776,0.6971003979446333,0.082662408652036,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08282204823856235,0.35587589454989976,3.5092226876779755e-05,3.908068620199967e-05,0.02801429489982986,27.017731829335645,0.7714277564548051,0.052895916708911195,0.21232226708131474,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.013660168823745274,0.03248821356598573,0.0011603453962485194,0.15088832996349866,0.6730043860147122,18.16676230729984,3.042565397235291,0.7163960435813582,0.21335756041662868,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.03523019975952278,0.19329900517807794,0.0002939259110393325,0.24439218789732642,0.20241894600645066,20.998356509032668,4.357791438343548,0.3383165959674514,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07512174854803189,0.3600377859156684,0.00019162703116079285,0.34306118072235714,0.01895234307531537,23.904956725061897,4.732161092174268,0.109434801064764,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0007900435708303524,0.067813862814178,0.006140827013676381,0.0041168299805493525,0.7520739048361302,18.118512930841483,1.6739815035400007,0.8014227744106129,0.4353072254071022,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.04645971809802077,0.12728035964184647,0.006945888675908278,0.31179810559647014,0.9583103584618269,18.798221634527035,3.34971034165264,0.6280097039281559,0.12520138152520477,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.003002681575803398,0.01985043641223527,0.0014209084137960422,0.3009112609987285,0.9562611735535109,17.92786445214076,3.5932002518272443,0.7058253840771186,0.04844433517843716,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00421865296794971,0.001671165872810073,3.75991312772995e-05,0.05581176057196813,0.0933719246216545,18.337546186683088,4.591638905417865,0.6040712784490687,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.010833613622721769,0.1523631587631537,0.0002939259110393325,0.0014792983562807388,0.11775900055702487,18.841641006309505,1.2204421688446334,0.36829879663230447,0.2392118726880178,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08724967822757197,0.19292309060470686,0.0002857374648882768,3.887591569797978e-05,0.1667675637054534,21.183903970827412,0.9991210225681956,0.3286217946529745,0.26978853668798086,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0009951571274150759,0.537811433091399,0.0013828971233302667,0.0010254261144395714,0.1609513936650292,21.009793453147086,1.083065088880745,0.2030541524996466,0.1921821842574829,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07345166317153114,0.169801026467715,0.003669888724335512,0.45905269809331317,0.9782933684198822,19.11951006451722,3.7824328369520708,0.5684503302808749,0.01907697285841292,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.04733387316974877,0.18280388552148114,0.001361979286301622,0.31023648390096775,0.10550893449568602,21.551020002880183,5.318255953718412,0.24299646952139864,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.002078910941707224,0.01568806473792994,0.0017757633557820129,0.15018818248300572,0.721223055373096,17.871911064992705,3.0457005575372587,0.7483292943426615,0.20621603463720806,0.0,True,STU_0242,nsga2,6,26.77720404206775
8.273765234938078e-05,4.182341631664421e-05,0.0007342055899568693,0.07961712454922613,0.9583594235617781,17.62988197107807,2.2873311162967562,0.8283676742551453,0.3507696367372537,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00883808217045115,0.8295192843514709,0.009618036187688158,0.14996764806045593,0.06268627554358502,21.87790749321188,2.2766076715747245,0.08534814798918364,0.07424591504305844,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08916805470111162,0.2154375178883636,0.0008019635231235403,0.4462183586434555,0.9730975272878372,19.40056674286568,3.6231606993948007,0.5501546071115803,0.06648159505430207,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.000943535621442889,0.08727708161996872,0.0034198508550925405,0.3106122892194709,0.9734736623764075,18.225998222733203,3.4938346272532876,0.6706019476680598,0.06447942846480093,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.013723183705760247,0.023082676159799434,0.004509666122566605,0.055052107497281455,0.11326512516808945,19.572406845016644,3.7950149209481574,0.5397922449420991,0.026900729419335523,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0024996407299715607,0.06151886779287512,0.005503728242674855,0.1234925424436235,0.06406652343039448,20.13360883591328,5.602350285438376,0.3281711530245263,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00421865296794971,0.002239924555666961,0.00487523097830145,0.09919562812332039,0.7175313217084008,17.766903564562476,2.673845238353453,0.7903471725270461,0.2872362193974176,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.002078910941707224,0.015935696769570913,0.0004099818932637835,0.17435733894043776,0.9467293548332939,17.82001360079161,2.907911113124485,0.7631424562422945,0.2384939729164255,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07190611668506912,0.3664354037699375,1.9425063461919745e-07,0.3659496940075368,4.0407804988256535e-06,23.89754289231055,4.941550674974384,0.09348307740458846,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0024996407299715607,0.06151886779287512,0.005503728242674855,0.12254694353822898,0.1570219056489372,19.35667375660097,4.5363657443134615,0.4755767618743466,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0014688661252659357,0.9125273718777924,0.09917225159664804,0.05488127700339293,0.07513368996918318,22.323562239707634,2.053775366323837,0.10847065798153305,0.11261100066003105,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00883808217045115,0.8425223694444556,0.001159779248548562,0.22234715387382148,0.0018136450433181225,21.99351537941498,2.762039894661635,0.044416840490708674,0.007047303469698729,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00046055812750303744,0.0034722418520248682,0.0004254720280986088,0.011040977043446205,0.23938838746393631,17.703793362846802,2.00339490837234,0.8369701468909576,0.39016568355044123,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00883808217045115,0.8479853651784275,0.001159779248548562,0.14996764806045593,0.0015196601455194567,22.829524240971427,2.234723814076338,0.032386825826111035,0.0812035316002111,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00883808217045115,0.8481896369468489,0.001159779248548562,0.2123293724749238,0.0015196601455194567,22.115060410593937,2.6849601387272286,0.0424479589574763,0.015305376514107683,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.03980073700741768,0.07499743922352946,0.0002052015999590745,0.23790084007921689,0.7872137679139359,18.64955975009622,3.2766074422707137,0.6509105392083151,0.14885884496162305,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0004792601812311592,0.08681261239356688,0.0015249901520633827,0.13516403503934676,0.03151900760766157,20.94204558550954,5.833554372092851,0.22010995460251273,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.030891561450122108,0.3450698714377365,0.00037089507037622437,0.00018850924614701153,0.10700801359352097,21.934025638720797,1.0027514532071944,0.19530056451219802,0.21392099840392542,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0011130686762549167,0.0022401870035883317,0.0014637451202507777,0.14635087499029992,0.9542416091484178,17.714260674457016,2.7534481042864294,0.7879115483423048,0.2719142629866176,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.008827631441133969,0.9243350856415758,0.00926614126253535,0.09399169831378526,0.16684816690004867,21.447368747257368,1.7515956162145954,0.14175701734058396,0.17645851442073546,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08230966307772504,0.47808987165516414,0.00021334076876369752,3.887591569797978e-05,0.2017544738737344,21.8052031094919,0.9900603752215751,0.23314734354359318,0.23977853291795337,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.001979827078796871,0.08468188718352421,0.00014683673682632425,0.05754719843915504,0.0714197125991674,21.133848659455115,3.5569578891778253,0.34655044965919135,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.007390053380050915,0.3476216936289942,0.0021703818914608915,0.3199888555060506,0.9220751128966742,19.390706185941912,3.1476597422591857,0.5494139145232947,0.1813175027378705,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07508063897220313,0.16939965551021793,8.430182187152245e-05,0.4462183586434555,0.9782933684198822,19.128898892785568,3.721000992288555,0.5710358762321409,0.035903711892649515,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08261613329417022,0.38598763467862496,0.0003165089311221608,0.0005139762649652825,0.1333234466985721,22.92395193399619,0.9405244590647015,0.19517879881361092,0.2413800131057937,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.07418786668503644,0.36915344836032316,0.00010918103371825114,0.00010449321476284664,0.01895234307531537,27.151687167349678,0.7744607146378464,0.036237863595305925,0.20069350307279943,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0006890144896367833,0.07721388153658115,0.00010266670953248914,0.09676351006028669,0.1963026787687635,19.353174120585912,3.6573437537708546,0.5195027195459112,0.030316976002847884,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.09414729922259164,0.537811433091399,0.0013828971233302667,0.0010254261144395714,0.06928091320194062,25.2712403323627,0.8666581006731489,0.08791601639695748,0.20803241695780716,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.00883808217045115,0.6975773518342242,0.001159779248548562,0.2123293724749238,0.039313347579658146,21.184824624740294,2.927258595864542,0.08213264339450126,0.0004722644151265998,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.0025091754415823204,0.032735845583225065,0.0014867881299301213,0.08306060383104329,0.05304394776185138,19.72162429703807,5.542583027943952,0.3730013319439577,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
8.273765234938078e-05,4.257436951470982e-05,0.029475811250510665,0.0005071531268681953,0.9872638649978283,17.6390476271898,1.8550731807585013,0.8681502399808934,0.4019162221407836,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08260444139032495,0.3679775474190039,0.00011684267670375361,0.7049644890850797,0.730281369619526,20.031724747191724,4.538926390832904,0.417776074585654,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.006333044831204504,0.9360138942898386,0.056466496039869155,0.007379338385822928,0.02270677065349984,24.111137421748175,1.3920766178050983,0.04667711580086977,0.1661743539936349,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.003002681575803398,0.01985043641223527,0.00021192604534924398,0.5034521083472254,0.9562611735535109,18.022994822882893,4.461222325982173,0.637668964340329,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.016746443686836608,0.2700827302090017,4.274318237905075e-05,6.136672651166044e-05,0.004589738070321669,25.809404803763005,0.8450113755739598,0.013974691731452282,0.15081929713170283,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.08802668164741145,0.2718163124029037,0.0001864890809121436,0.4246881480596104,0.7856010302571748,19.882019159053225,3.67451099188046,0.4961167956281577,0.06104998911656412,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.03544244414525652,0.19329900517807794,0.0002939259110393325,0.33557597166974956,0.1986588223967518,20.706977104351807,5.041486236799165,0.3196786851125197,0.0,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.01219096984794265,0.46866706074152786,0.0004724300464389288,0.0005116750334996408,0.2155435775574953,20.063555278925897,1.113006056839103,0.2726082470848651,0.21192916569895814,0.0,True,STU_0242,nsga2,6,26.77720404206775
0.005709824909945685,0.2082389423022616,0.0005674424840242708,0.031960036299279515,0.01487948270300618,22.416673060722026,2.034529116381152,0.07627169707527752,0.1221433316424082,0.0,True,STU_0242,nsga2,6,26.77720404206775
