x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.354779833645122e-08,1.0627041119379867e-08,2.0359609064529844e-09,0.011428556831583253,0.8382096949123782,19.43135231910007,1.9979914981689664,0.9916668000633958,0.16022478070861235,0.0,True,STU_0433,moead,9,185.21135437488556
2.6752824823411157e-09,0.012401087544935924,1.6497803475239787e-10,7.367566536354016e-12,0.6613241502366332,19.54746692843237,1.8544155788086218,0.9835564391325791,0.18554421477901584,0.0,True,STU_0433,moead,9,185.21135437488556
6.950475390820186e-09,0.010409516478445725,5.505972413672152e-09,0.00735645124265551,0.8650109140690709,19.5097364608772,1.9392064697486127,0.9837829725723574,0.1702541556071624,0.0,True,STU_0433,moead,9,185.21135437488556
2.0865256330653655e-09,5.838074132206444e-10,5.177137931166064e-10,0.049229000493548086,0.8542856423427969,19.48026615318654,2.3872334668905166,0.9601437652800601,0.10174556355895337,0.0,True,STU_0433,moead,9,185.21135437488556
5.695743332182394e-10,5.838074132206444e-10,9.207233308918879e-10,0.049229000493548086,0.8544727561155105,19.48025264286944,2.387126462603393,0.9601524331429112,0.1017672832248876,0.0,True,STU_0433,moead,9,185.21135437488556
1.03303632543755e-11,0.012686149558510117,1.1155254515544198e-11,1.1825467040682252e-10,0.7261657471334264,19.538522033122476,1.8554895001683744,0.9847955751097792,0.1852330671615483,0.0,True,STU_0433,moead,9,185.21135437488556
4.539422065282712e-10,0.002987632434027207,5.084685863049819e-10,0.04907548769581577,0.8775432660850846,19.50132743434954,2.3683698889355562,0.9582251307642231,0.10555834293044997,0.0,True,STU_0433,moead,9,185.21135437488556
1.0525488221067202e-08,1.897575047679536e-05,1.963976978650253e-09,0.09778254460916769,0.8361651812194525,19.540687980887867,2.8634863797932657,0.9215521908823406,0.0,0.0,True,STU_0433,moead,9,185.21135437488556
1.0023008663907174e-09,0.012409107634917241,5.794848931003745e-10,8.397046018460255e-11,0.7329525048724042,19.534752040497892,1.8559425001490846,0.9853182619636772,0.18509996872492018,0.0,True,STU_0433,moead,9,185.21135437488556
1.888096736215575e-08,7.207958338276981e-10,5.54857624398979e-09,0.1095620656801424,0.8382708192269639,19.55368367448736,2.966861125653833,0.9132020692699251,0.0,0.0,True,STU_0433,moead,9,185.21135437488556
2.685111840139762e-09,0.012401087722922305,5.794848931003745e-10,6.578944965526314e-13,0.7232855300209748,19.536255402488834,1.855761831295456,0.9851098017750032,0.1851541633555447,0.0,True,STU_0433,moead,9,185.21135437488556
5.081930209909317e-10,0.01501587787900693,6.427030135693843e-10,4.1508254588232713e-10,0.6587727177393402,19.5755908960376,1.8510470750914076,0.9796696862691895,0.18652006475065586,0.0,True,STU_0433,moead,9,185.21135437488556
5.5720656316086017e-11,0.01662070908381149,8.32397995459174e-12,4.1000358935875894e-11,0.6096102512467599,19.606559165602896,1.8473519165807268,0.9754060567979339,0.1875903579073932,0.0,True,STU_0433,moead,9,185.21135437488556
9.555901253611545e-11,0.021303538250751354,8.308617884044386e-12,3.711136979856952e-11,0.6603444746987137,19.640997509083395,1.843259904201766,0.9706845042522484,0.1887753721023826,0.0,True,STU_0433,moead,9,185.21135437488556
6.277976183581397e-11,0.02230758076880566,3.5230782204381986e-11,4.204163168503391e-11,0.6395226013808656,19.65898468338944,1.8411297988373296,0.9682266898063074,0.18939213821108725,0.0,True,STU_0433,moead,9,185.21135437488556
0.0091937931994624,2.131461279454574e-07,9.411444876140867e-12,3.16909173120094e-12,0.49210290293242676,19.65277425286377,1.8360964655657925,0.9836228781897864,0.19382469787223944,0.0,True,STU_0433,moead,9,185.21135437488556
0.009519122944197067,3.306150586289928e-07,5.4515885919895364e-11,3.2689051059178537e-12,0.5842899030219328,19.62248144402924,1.8404158746463166,0.9859367763614133,0.19216347849640814,0.0,True,STU_0433,moead,9,185.21135437488556
0.0091937931994624,2.131461279454574e-07,2.136683345636302e-09,9.281428794599871e-12,0.6575476311975113,19.593189160782615,1.8446085429024097,0.9881829608109958,0.19055092113401295,0.0,True,STU_0433,moead,9,185.21135437488556
4.975215892773742e-11,0.015580114771099045,2.5774447465845316e-12,2.2922304020288122e-11,0.6111808428661472,19.594297839683904,1.8488131871084925,0.9770921385941399,0.1871671273438651,0.0,True,STU_0433,moead,9,185.21135437488556
2.510777756377648e-09,0.02446426194207676,5.33442758426643e-09,4.350011882766731e-11,0.7748772855764734,19.63625655236683,1.8438222176529304,0.9713332651809071,0.18861255155461376,0.0,True,STU_0433,moead,9,185.21135437488556
5.690218553482803e-11,0.024464177589560532,4.99385221010292e-12,3.918378241736647e-12,0.6577662956977958,19.674808312895962,1.8392599488338301,0.9660691716882439,0.18993349385062497,0.0,True,STU_0433,moead,9,185.21135437488556
0.009523928033704955,2.0629455802284244e-06,2.7978315576487068e-11,2.2387209249952188e-12,0.45940324821022166,19.67873713923163,1.8324084551848807,0.9816450249254477,0.1952427249534593,0.0,True,STU_0433,moead,9,185.21135437488556
0.008932321923522269,1.79652490581103e-07,1.2346297441313606e-10,1.5036524604113227e-09,0.49140876059095306,19.646368453988625,1.8370084793005692,0.9841114738286194,0.193473964616662,0.0,True,STU_0433,moead,9,185.21135437488556
0.009030156547308113,2.8802970373817047e-07,4.499206623588423e-10,2.699747968275344e-10,0.6160300757676117,19.601773508539928,1.8433782186934982,0.987523792370484,0.1910241252827214,0.0,True,STU_0433,moead,9,185.21135437488556
4.472963604737396e-12,0.01458276228607571,4.000616567706878e-10,2.7879121561990038e-11,0.5143832017429009,19.614056178858498,1.8464595801930352,0.9743764306111948,0.18784879258927834,0.0,True,STU_0433,moead,9,185.21135437488556
4.9586993817641976e-11,0.022350545116776532,1.3536367996621034e-09,2.2947777598259708e-11,0.6403522770341534,19.659134812100262,1.8411120574526625,0.9682061996561271,0.1893972767100316,0.0,True,STU_0433,moead,9,185.21135437488556
2.449080657092079e-09,0.024482928006415196,2.3487480809730536e-10,4.791509099209705e-10,0.6381898571591257,19.682805896437934,1.83831633340493,0.9649803770029687,0.1902066701268026,0.0,True,STU_0433,moead,9,185.21135437488556
5.412408304131644e-08,0.017072586888638417,5.893038111305952e-10,0.0013805100026349645,0.49036458209379136,19.661186917155383,1.8669980643174287,0.9662950841703635,0.18453751280996722,0.0,True,STU_0433,moead,9,185.21135437488556
2.1503133910814485e-08,0.022061299323918968,4.1686296117686925e-10,2.8639758030573276e-08,0.802442898251602,19.608136214879444,1.847164464788234,0.9751893853613383,0.18764468579552163,0.0,True,STU_0433,moead,9,185.21135437488556
1.5232978322763026e-09,0.021111673459606208,1.332111405802137e-10,9.191510308500268e-14,0.7114283126728742,19.62319591456627,1.8453728625049648,0.9731225342672749,0.1881635067004257,0.0,True,STU_0433,moead,9,185.21135437488556
1.6368119185284046e-08,0.017125204690391395,9.813279376824607e-09,0.0018552113632659484,0.4992533252280228,19.658515880620726,1.8756607813014141,0.9661384822344639,0.18289252964757896,0.0,True,STU_0433,moead,9,185.21135437488556
3.676720563817475e-08,0.026526889184151185,2.583611459868068e-10,0.030701283485896888,0.6972011216771722,19.719699142517364,2.225879388525984,0.9355064215933204,0.13031843670436993,0.0,True,STU_0433,moead,9,185.21135437488556
0.00016344581940585991,0.025269031770423687,6.774435725879348e-07,0.028842483487875863,0.8618407091658667,19.654904933551506,2.144758651770852,0.9499973747294385,0.14150530472239986,0.0,True,STU_0433,moead,9,185.21135437488556
4.488814473385155e-10,0.02112147996803963,2.7329713267412945e-11,2.9045199317679535e-11,0.7428787037360013,19.614621740002445,1.846392291723622,0.9742987980235236,0.18786827929790684,0.0,True,STU_0433,moead,9,185.21135437488556
7.146234549211182e-09,0.030209140588312033,5.00584712244106e-10,0.049263235445115953,0.8408570912825281,19.718230807580895,2.349638936884413,0.9279900007703411,0.10921112526713361,0.0,True,STU_0433,moead,9,185.21135437488556
2.8911320263492504e-07,0.03205919458404034,1.0162222425827689e-08,0.1000807343357093,0.9020569266702118,19.75814752515862,2.761414974043977,0.8965987938369709,0.01725073406601374,0.0,True,STU_0433,moead,9,185.21135437488556
3.853569198250838e-09,0.01252197066908264,1.7854181025445222e-10,2.6051915194791758e-11,0.480281240211169,19.5983146289881,1.8483342250517911,0.9765394952896879,0.1873058550737957,0.0,True,STU_0433,moead,9,185.21135437488556
1.5309629710687933e-08,0.02201461297697218,2.127848565231497e-09,0.14913874507177957,0.4398374234921721,19.981217557749765,4.154481824772264,0.7783844517286621,0.0,0.0,True,STU_0433,moead,9,185.21135437488556
7.383137694132153e-09,0.015286338775574691,4.933982049817324e-08,3.148087306851854e-08,0.6374857282275673,19.583816696387906,1.850065232989066,0.9785355093905929,0.18680458855894666,0.0,True,STU_0433,moead,9,185.21135437488556
1.1252334861195637e-09,0.015445266850103253,6.509584871097888e-10,1.0381168124574689e-11,0.6102195698582151,19.59304581325989,1.8489625376263603,0.9772644581068672,0.18712387018848864,0.0,True,STU_0433,moead,9,185.21135437488556
2.5045637375230957e-12,0.023305941800558776,3.408773441063146e-12,1.6804572377382658e-11,0.5942961934753543,19.688628689075003,1.8376299065686972,0.9641883533646124,0.1904053794690782,0.0,True,STU_0433,moead,9,185.21135437488556
6.181070094332187e-08,0.03935549106322314,4.332365358272141e-11,1.4658482934816755e-10,0.6962785280849487,19.805654554638224,1.823941545746288,0.9483941854747198,0.19455721880905152,0.0,True,STU_0433,moead,9,185.21135437488556
0.021500306625617912,3.050133836756591e-07,7.355283375596475e-11,2.0023284614733652e-11,0.5954824283487965,19.87278129865836,1.8052208378766537,0.967082325586756,0.2056957793789792,0.0,True,STU_0433,moead,9,185.21135437488556
0.022774653726851987,2.33491308090202e-08,3.109076865273791e-12,1.477468157613718e-10,0.6979316976252724,19.82901523135267,1.811294471498153,0.9703363054062475,0.2033610973038532,0.0,True,STU_0433,moead,9,185.21135437488556
0.01529083990423855,4.849346422738105e-07,2.7328415035422024e-10,2.695449855055228e-10,0.5843814301864737,19.747431611723176,1.822706648877053,0.9764495515576768,0.19897354844611959,0.0,True,STU_0433,moead,9,185.21135437488556
1.4610973338733873e-09,0.021303538250751354,6.864432754946496e-10,2.145286581053083e-09,0.6325320317530025,19.65074104410074,1.8421054713241578,0.9693524207011412,0.1891096474632019,0.0,True,STU_0433,moead,9,185.21135437488556
2.5485220198810263e-10,0.03186668577312336,2.7385915247702074e-13,1.837549776559139e-11,0.5680589562192087,19.802804168138564,1.824272566405056,0.9487760382875469,0.194456091433162,0.0,True,STU_0433,moead,9,185.21135437488556
8.419660644154818e-10,0.05697179383776968,2.0875234839594754e-10,2.5963827168172445e-10,0.7396679312931199,19.94156768777023,1.8082962640986142,0.9303418380085365,0.19923854380262118,0.0,True,STU_0433,moead,9,185.21135437488556
0.021500306625617912,3.050133836756591e-07,7.355283375596475e-11,9.730628998038751e-12,0.5136138063314379,19.945164615687645,1.795248898968718,0.9617401748536233,0.2095284778587162,0.0,True,STU_0433,moead,9,185.21135437488556
0.022774653726851987,8.39513538717934e-09,3.097254179748962e-11,1.9077798842707267e-11,0.7186142629447559,19.817175256455776,1.8129433564698172,0.9712196488209278,0.20272722367341045,0.0,True,STU_0433,moead,9,185.21135437488556
2.308168929611172e-10,0.030356196913259054,2.1621412281958575e-09,1.598959196576003e-10,0.704172279685235,19.715138524722718,1.8345112585255288,0.9605898824408331,0.19132785187108003,0.0,True,STU_0433,moead,9,185.21135437488556
2.3348184743058684e-11,0.050143122394099154,3.394379136106916e-11,2.0888077548550332e-10,0.7411286221062464,19.87983530127572,1.8153692402632586,0.938502966053158,0.19716396436320371,0.0,True,STU_0433,moead,9,185.21135437488556
7.196362517395957e-07,0.06353472593358832,0.01490866762712772,0.0016493203234250109,0.7879549821855386,20.022501043029674,1.9648297196589966,0.9191695771630352,0.1753564493803953,0.0,True,STU_0433,moead,9,185.21135437488556
3.2851741612706237e-06,0.03138501802927199,1.4410717667089632e-09,0.004526067820057485,0.46303968989883104,19.88780433375377,1.9018088762750887,0.9319975520439495,0.18141165309018192,0.0,True,STU_0433,moead,9,185.21135437488556
1.6937215259151807e-09,0.03189068040631766,4.9224379007211244e-11,1.980144282337122e-10,0.6971174414637861,19.73303685187012,1.832411578679587,0.9581672050068225,0.1919694752246892,0.0,True,STU_0433,moead,9,185.21135437488556
4.506260815868108e-10,0.07063970591508688,2.9872000079896976e-09,0.042639175267618346,0.8117186972765089,20.037518493144972,2.241335741366819,0.8900684624023503,0.13097644944635667,0.0,True,STU_0433,moead,9,185.21135437488556
1.807035016867343e-08,0.05443126140195726,1.9350849603398406e-09,0.044761720627943605,0.581767501608296,20.090352507295094,2.4245050468263467,0.8714107863133542,0.08931560899503732,0.0,True,STU_0433,moead,9,185.21135437488556
4.398534355737202e-09,0.019572392885790133,1.8220805539551233e-11,5.530843150881305e-10,0.4802817875357185,19.699100357141504,1.836396746029239,0.9627654730410267,0.19076234754115307,0.0,True,STU_0433,moead,9,185.21135437488556
7.628375575013069e-06,0.09208293504581745,9.67003998043602e-08,0.15683213556598016,0.5872909742067088,20.491603936791005,3.5537836693031313,0.7475755406491634,0.0,0.0,True,STU_0433,moead,9,185.21135437488556
1.98070580204767e-08,0.025699408015426688,5.735500276095701e-10,4.223531730907713e-12,0.7453773080387914,19.65622036111442,1.841456838834852,0.9686040671016902,0.18929745395882314,0.0,True,STU_0433,moead,9,185.21135437488556
1.6463682834029475e-10,0.023987347510057173,2.5169169361182602e-09,1.2928582957648685e-10,0.6004060731078931,19.693647789621068,1.8370386762482835,0.963506122991681,0.19057653081055026,0.0,True,STU_0433,moead,9,185.21135437488556
0.022589090855780872,0.0006532874737725683,5.460005837367853e-08,4.74091834879062e-08,0.47415328455622624,20.026985721955487,1.7843175306112091,0.955178280394386,0.21348538505078363,0.0,True,STU_0433,moead,9,185.21135437488556
2.7201341081219266e-09,0.04970492776836299,1.4758575420563033e-09,6.229029481648504e-11,0.8154509056146271,19.83527771336629,1.8205086973406368,0.9444330982690688,0.19560573975694007,0.0,True,STU_0433,moead,9,185.21135437488556
4.888972786253184e-10,0.015549299725192246,1.5091301072407906e-09,3.9205688743805e-11,0.504779960259203,19.630973595518665,1.8444491240630383,0.9720566531857723,0.1884310111514481,0.0,True,STU_0433,moead,9,185.21135437488556
6.941929130238605e-11,0.04971282788145777,2.8974492712929875e-10,8.334710192353358e-12,0.7493431255710614,19.87111352046807,1.8163729732125136,0.9396611193364736,0.19686875486416688,0.0,True,STU_0433,moead,9,185.21135437488556
1.1843925897445201e-08,0.05977132002220098,3.2047981609744556e-12,6.775047307960351e-10,0.5676889592018489,20.124301915011102,1.787676948533516,0.9065503343567679,0.20699023556959983,0.0,True,STU_0433,moead,9,185.21135437488556
0.026872726636762125,2.0629455802284244e-06,2.2561844577873595e-10,1.594765955394808e-09,0.45893168950577373,20.154345624374496,1.766933857878284,0.9465694087041682,0.21937212248882199,0.0,True,STU_0433,moead,9,185.21135437488556
0.02103927872107818,2.5848585349153224e-07,9.537344346553632e-11,2.6810936719314256e-10,0.4795574823202154,19.97042840065648,1.7917896877029276,0.9598870514720407,0.210857873280333,0.0,True,STU_0433,moead,9,185.21135437488556
5.88881738599815e-08,0.03883928801089697,2.69238938286702e-10,3.422131398619021e-11,0.7472428290773946,19.775121613443957,1.827493359508646,0.9524924206153281,0.1934721917170208,0.0,True,STU_0433,moead,9,185.21135437488556
1.4198923204241027e-09,0.07729883892957115,8.914335364252874e-10,6.180031903800305e-11,0.6838421041126431,20.17347161841367,1.78220830970204,0.9002403469935428,0.2092026788915583,0.0,True,STU_0433,moead,9,185.21135437488556
2.0258342447140188e-08,0.07732327520408969,1.619740571496294e-11,6.662036778178712e-10,0.5366985569827092,20.36663283173668,1.7610430393558916,0.8758189167403866,0.21776871372624973,0.0,True,STU_0433,moead,9,185.21135437488556
0.0001179876425109435,0.07596323590190421,6.714868902143854e-09,4.7234273115551425e-11,0.7336013475672133,20.115125366726605,1.7886554932254615,0.907847808448769,0.20660685883980534,0.0,True,STU_0433,moead,9,185.21135437488556
2.7042640753654964e-10,0.039290888637730566,1.5844091338646858e-09,1.5662169371360772e-10,0.5598252261015371,19.896546875476872,1.8134491137746245,0.9362874103259348,0.1977272293063086,0.0,True,STU_0433,moead,9,185.21135437488556
7.468736423166144e-10,0.091484041541243,3.975112814323324e-10,0.021754223178937597,0.5885358776953955,20.44397477020121,2.0512375539608025,0.8475648362094876,0.16700220986616232,0.0,True,STU_0433,moead,9,185.21135437488556
2.6209357265044303e-08,0.09446190446384425,5.046765196655634e-08,0.022382248047269283,0.6844601840233564,20.33950132067016,2.032983275921116,0.862421433803315,0.16831089698402446,0.0,True,STU_0433,moead,9,185.21135437488556
1.7572749295261826e-09,0.044902463160382676,1.84867714270384e-12,7.893754774044505e-12,0.6971174414637861,19.85829832246282,1.8178497895952896,0.9413651444295594,0.19641777215960832,0.0,True,STU_0433,moead,9,185.21135437488556
2.359235321538431e-07,0.11278605008589568,0.03535835286862751,0.05730749626377141,0.5463157800571755,20.86513921675597,2.8465105217393885,0.771118847049092,0.0,0.0,True,STU_0433,moead,9,185.21135437488556
3.0517879351136003e-09,0.02403805432998101,1.4544162444248742e-07,4.593593453932461e-09,0.48024241794776534,19.762163121924168,1.8290075249092332,0.9542365051871412,0.1930098966614041,0.0,True,STU_0433,moead,9,185.21135437488556
2.807887044610957e-10,0.0504443411894861,1.65730828421995e-11,4.5719896477421575e-11,0.5686071428289365,20.017800576510943,1.79963712009095,0.9203505225769392,0.20215267298487216,0.0,True,STU_0433,moead,9,185.21135437488556
2.376492452351042e-10,0.023987347510057173,1.2179621851485514e-09,1.2781256005941894e-10,0.5825864799079359,19.70197442319519,1.8360585878123983,0.9623752717942428,0.19086023052693912,0.0,True,STU_0433,moead,9,185.21135437488556
9.050284014501407e-10,0.07509380045877385,9.091783000589588e-10,1.5208919371050056e-09,0.5659261651260503,20.29650427630926,1.7686692594038382,0.8846183360765,0.21468162833440507,0.0,True,STU_0433,moead,9,185.21135437488556
0.08128316769769847,1.2259561469244503e-05,2.4979691550225583e-09,5.426696232656601e-10,0.7859594295213262,20.71061810896028,1.6950851478107405,0.9080737235702369,0.24860975082038572,0.0,True,STU_0433,moead,9,185.21135437488556
1.4278117815743542e-09,0.07587693390887462,9.928751450596187e-12,6.584453000107026e-10,0.6064165456690674,20.24941970071712,1.773826417633794,0.8905689343956936,0.2125943928027535,0.0,True,STU_0433,moead,9,185.21135437488556
9.674623560736744e-10,0.05170813233177959,1.2115719990061915e-10,5.923788677636037e-10,0.5686071428289365,20.032188498384,1.798012072447048,0.9184754568977352,0.2028098687994736,0.0,True,STU_0433,moead,9,185.21135437488556
1.75011340060304e-09,0.12287741752048276,5.298129867927106e-09,0.0007387027086256086,0.5451298500814156,20.845379681670956,1.7213154829590334,0.8170409091119634,0.23393636229241788,0.0,True,STU_0433,moead,9,185.21135437488556
1.1902370097255078e-07,0.12257830986640034,5.03669014167418e-08,0.0006556676957665563,0.6872883032912563,20.573232607985656,1.7467422099971768,0.8498422242515281,0.22473812744749166,0.0,True,STU_0433,moead,9,185.21135437488556
7.366580784950954e-10,0.07509883949694512,3.2547225703549546e-09,1.4905935882797464e-07,0.7324813478832135,20.10667654018659,1.7896471759279642,0.9088214638518469,0.2061934941415433,0.0,True,STU_0433,moead,9,185.21135437488556
1.8918196758242885e-09,0.1755598139081453,5.034809752124234e-08,0.05633266611821447,0.5429933039454807,21.323758139568657,2.363238279221219,0.7191380571905956,0.09745486832048023,0.0,True,STU_0433,moead,9,185.21135437488556
5.277006722178152e-10,0.039290888637730566,2.789234871396668e-09,3.866952322200787e-10,0.5339886679637098,19.918940263136854,1.8108824720025347,0.933325874370757,0.1984800672199114,0.0,True,STU_0433,moead,9,185.21135437488556
7.428975524083695e-11,0.0827769625301126,4.0958336390488085e-12,3.8053376415056104e-10,0.5495183450786106,20.406716560775703,1.7567133889498343,0.8708231341185607,0.21952165059913675,0.0,True,STU_0433,moead,9,185.21135437488556
9.367825680957204e-10,0.03230051754404193,2.605236239528927e-09,1.2925111497264715e-10,0.5741272722784181,19.803894840331914,1.8241459380478802,0.9486298854001651,0.19449477703199802,0.0,True,STU_0433,moead,9,185.21135437488556
6.713126422771667e-07,0.1701068145131686,2.7276022413828818e-11,1.6390705211129832e-10,0.5674772050992455,21.251725605868025,1.6701219663740607,0.7709110105062246,0.24960078456197454,0.0,True,STU_0433,moead,9,185.21135437488556
1.640421085336891e-07,0.12214933031569833,1.2239414050579038e-08,6.441942266533789e-07,0.6008827823714639,20.719010346738642,1.7237004928400295,0.8327209971691567,0.23266478021114445,0.0,True,STU_0433,moead,9,185.21135437488556
2.871594871927044e-09,0.08824908938284272,7.043400840678555e-10,9.293195258362336e-10,0.5687857020818373,20.43415713994213,1.7537615806865803,0.8674171863886407,0.22071687523471295,0.0,True,STU_0433,moead,9,185.21135437488556
1.658818560799465e-07,0.1700688354791441,2.4877559508361767e-09,0.008245965577003588,0.5680574148566695,21.2434768363228,1.7773229554750196,0.7651963681866734,0.22768405644575296,0.0,True,STU_0433,moead,9,185.21135437488556
1.1908876159014654e-07,0.07594598753252615,4.6584356590463435e-08,1.3702039500686577e-08,0.7325274752738571,20.114022611043843,1.7888250354495565,0.9078744439238075,0.20652591126245956,0.0,True,STU_0433,moead,9,185.21135437488556
4.433373325116958e-09,0.014414031108668167,1.0863789769540507e-11,4.652410775934392e-10,0.5348404017588292,19.604386757414787,1.847610655855629,0.9757046021256396,0.18751542312515135,0.0,True,STU_0433,moead,9,185.21135437488556
6.713126422771667e-07,0.1701068145131686,3.2970986497830683e-09,1.694649906046529e-10,0.5674295928002944,21.25185828571356,1.6701090743563063,0.7708960913182222,0.2496058555871895,0.0,True,STU_0433,moead,9,185.21135437488556
5.934543755290302e-09,0.0844963042828523,9.014238324828718e-09,5.669492949477412e-10,0.735599324334618,20.185037488557192,1.7809268715620803,0.898761666649375,0.209721173403161,0.0,True,STU_0433,moead,9,185.21135437488556
