x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.759119339519218e-09,0.6457853345817244,1.175355700252283e-08,6.028596242459082e-10,0.6293880345302191,4.577659084614167,0.3255295603675756,0.11253408734179879,0.4679529075080313,0.0,True,STU_0244,moead,7,168.12803908414207
5.703516285069568e-09,0.6666571517306871,2.7034066145632443e-09,2.0925052376293572e-11,0.655729931595919,4.571332238786465,0.32598359314573616,0.11305798859194999,0.4683205747797172,0.0,True,STU_0244,moead,7,168.12803908414207
0.001931589481919674,0.6660913570378423,2.116193984026741e-08,4.6231234927199966e-07,0.6664030278376536,4.564800704572659,0.32635084411042914,0.11386158946681814,0.5525300021755498,0.0,True,STU_0244,moead,7,168.12803908414207
3.391453312937366e-08,0.6660913570378423,6.76575080806014e-06,3.960565393032201e-07,0.6651443538658623,4.560973177330986,0.32674030679677857,0.11391892171754922,0.4689223912477861,0.0,True,STU_0244,moead,7,168.12803908414207
6.191938931080551e-08,0.6389325725625098,1.56975129023832e-07,2.032768437901298e-08,0.6367172813752516,4.5623770613226995,0.3266286845912855,0.11380202227991498,0.4688428632266809,0.0,True,STU_0244,moead,7,168.12803908414207
7.98904887054389e-11,0.6590545333080798,1.0160133553550754e-09,3.14399681843716e-10,0.6506376952589669,4.568808540051809,0.32616505622299163,0.11326737019878572,0.4684675453365468,0.0,True,STU_0244,moead,7,168.12803908414207
2.920351260076243e-11,0.6719858745788544,1.479023572329717e-09,3.14399681843716e-10,0.6577405698429666,4.5747025800454955,0.3257415623619936,0.1127787226796294,0.46812457693880916,0.0,True,STU_0244,moead,7,168.12803908414207
7.844590533415261e-10,0.6637098052126719,1.0943539956847074e-08,0.0035599159001643843,0.6509710401922466,4.570782187219104,0.33194084637877,0.11273417501608865,0.4681255142642107,0.0,True,STU_0244,moead,7,168.12803908414207
3.0198284340610915e-08,0.6933108289888978,8.439740880635731e-05,0.011827366757333806,0.6572772887862901,4.588438595701711,0.3439019854130676,0.11045776894277985,0.4665675662214599,0.0,True,STU_0244,moead,7,168.12803908414207
1.1031226203750142e-09,0.767856832506923,0.008852616898669908,1.0350834080011934e-05,0.7411718331975926,4.584171089551396,0.3364698714209263,0.11203975499858213,0.4646120983717137,0.0,True,STU_0244,moead,7,168.12803908414207
2.1959227578720955e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.584177143063057,0.3364660441293058,0.1120401937094793,0.46460959403738744,0.0,True,STU_0244,moead,7,168.12803908414207
1.549669475255054e-09,0.6631943279887773,0.0024370355318405856,2.723521882032899e-10,0.6508446571688078,4.5728692310875445,0.32948889852269886,0.11294465134731022,0.46728643341088416,0.0,True,STU_0244,moead,7,168.12803908414207
3.0198284340610915e-08,0.6933108289888978,8.439740880635731e-05,0.011827366757333806,0.6572772887862901,4.588438595701711,0.3439019854130676,0.11045776894277985,0.4665675662214599,0.0,True,STU_0244,moead,7,168.12803908414207
3.0198284340610915e-08,0.6933108289888978,0.00019866989741980454,0.011827366757333806,0.6569312478030093,4.588795336838497,0.3440436402538762,0.11042884572459828,0.4665040383615765,0.0,True,STU_0244,moead,7,168.12803908414207
2.1959227578720955e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.584177143063057,0.3364660441293058,0.1120401937094793,0.46460959403738744,0.0,True,STU_0244,moead,7,168.12803908414207
2.1959227578720955e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.584177143063057,0.3364660441293058,0.1120401937094793,0.46460959403738744,0.0,True,STU_0244,moead,7,168.12803908414207
1.8655892195711757e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.58417714298586,0.3364660441366282,0.1120401937119176,0.4646095940335977,0.0,True,STU_0244,moead,7,168.12803908414207
2.5067721875344117e-08,0.7436509896361618,0.012803299065381073,9.538823883916141e-08,0.7052402913026602,4.5962342228182775,0.3413123560006584,0.11107084988876297,0.4625881789362343,0.0,True,STU_0244,moead,7,168.12803908414207
1.8655892195711757e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.58417714298586,0.3364660441366282,0.1120401937119176,0.4646095940335977,0.0,True,STU_0244,moead,7,168.12803908414207
1.8655892195711757e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.58417714298586,0.3364660441366282,0.1120401937119176,0.4646095940335977,0.0,True,STU_0244,moead,7,168.12803908414207
1.8655892195711757e-10,0.767856832506923,0.008861116366623302,4.1607170298625994e-07,0.7411718331975926,4.58417714298586,0.3364660441366282,0.1120401937119176,0.4646095940335977,0.0,True,STU_0244,moead,7,168.12803908414207
6.540002710561485e-09,0.767856832506923,0.008814222369804343,3.7788044101295357e-07,0.7411718331975926,4.584177932553983,0.3364059404021563,0.11203989937178804,0.4646232076970279,0.0,True,STU_0244,moead,7,168.12803908414207
1.974513191587721e-06,0.6348538994687548,2.738919986969811e-09,1.9154071309152898e-08,0.6011791028938441,4.597582931601443,0.3241077893493318,0.11089397707053633,0.46680305418328205,0.0,True,STU_0244,moead,7,168.12803908414207
2.8543247799437864e-08,0.6911334740316234,6.317964557516099e-09,6.018220496768628e-08,0.6506743280149075,4.601625479837667,0.32382101561666726,0.11056258580613482,0.4665703573575207,0.0,True,STU_0244,moead,7,168.12803908414207
6.869410717841757e-09,0.7226286594791325,1.6379772859181047e-09,1.005927650012914e-09,0.6769511313938001,4.605088346702509,0.323575506085018,0.11027942684503203,0.46637191435771364,0.0,True,STU_0244,moead,7,168.12803908414207
6.186107112503267e-08,0.6707905085244924,1.5354559444196078e-07,3.6477132017894814e-09,0.6290581943162967,4.604347647824235,0.3236281969914755,0.11033996701724805,0.46641428948026353,0.0,True,STU_0244,moead,7,168.12803908414207
3.8673199029786204e-10,0.687791707976569,1.2951376819265398e-09,8.826711771417477e-11,0.6499652020526839,4.599012599402392,0.32400632638874766,0.11077652817421542,0.4667203077222132,0.0,True,STU_0244,moead,7,168.12803908414207
6.004635495884428e-08,0.6893982101508004,5.026931039464705e-09,2.2960090092011228e-10,0.6575433299069695,4.592584248424409,0.3244633942838675,0.11130391937231467,0.46709005242523216,0.0,True,STU_0244,moead,7,168.12803908414207
1.6691096598931597e-09,0.6920993258122095,2.5492066246824035e-09,2.516710133930443e-09,0.6636087717132021,4.588931273564591,0.32472370007837786,0.11160426047391733,0.4673006512025739,0.0,True,STU_0244,moead,7,168.12803908414207
6.256707177631859e-09,0.6915267541575604,1.6596502735966189e-09,1.4485028222032394e-11,0.6506282217538222,4.602070702945826,0.32378933892098727,0.11052615871364509,0.4665448240246256,0.0,True,STU_0244,moead,7,168.12803908414207
0.03480173116283097,0.6771850126052189,8.48881704714796e-09,2.1553896140441325e-06,0.6902454813149738,4.636219570773649,0.3196129349921598,0.11223236762531552,0.5606640633242377,0.0,True,STU_0244,moead,7,168.12803908414207
0.01664263915345493,0.6771903068853693,1.6512707887152373e-06,1.4536868863033337e-08,0.666785844222417,4.614327175398585,0.32204958096661424,0.11173385889687235,0.4705903008718635,0.0,True,STU_0244,moead,7,168.12803908414207
6.695387270095574e-09,0.6574739817013376,3.625667581267498e-09,2.196349619100636e-10,0.6137218099914331,4.607575244171271,0.3233994938246474,0.11007633354732714,0.46622960463036145,0.0,True,STU_0244,moead,7,168.12803908414207
3.59906931982863e-10,0.6880516379969445,1.558367900684615e-09,3.143744222454358e-10,0.6505809700159558,4.598617000540392,0.3240344179184086,0.11080894058202503,0.46674302746141505,0.0,True,STU_0244,moead,7,168.12803908414207
3.16722623499988e-11,0.687791707976569,1.5581109341036632e-09,1.6204445615687765e-10,0.6572602799951336,4.591265233935392,0.3245573345053619,0.11141230612786918,0.4671660422209034,0.0,True,STU_0244,moead,7,168.12803908414207
6.68511208093072e-10,0.598145226469726,5.826105994896216e-08,1.864812018881717e-09,0.5596534851999138,4.605938185648011,0.3235154342001264,0.11020999921927127,0.46632323752766713,0.0,True,STU_0244,moead,7,168.12803908414207
1.46025240221088e-08,0.5979007629505684,4.881652533018189e-06,0.004520075624570355,0.5508310191769532,4.612865830021435,0.3316226503484541,0.10910886371773242,0.46559570467219125,0.0,True,STU_0244,moead,7,168.12803908414207
4.065797259402778e-09,0.6696254208635405,0.016933330449463206,1.1481133916879068e-07,0.6148191666800843,4.618349096652155,0.3480540708083093,0.10929788659700684,0.45938294574414595,0.0,True,STU_0244,moead,7,168.12803908414207
5.62473627825568e-08,0.702931846227495,0.009154162458003306,1.5443305735604356e-06,0.6566149502420844,4.606767007183765,0.3365225421100649,0.11019299695250315,0.4628814318065191,0.0,True,STU_0244,moead,7,168.12803908414207
3.253133296155701e-11,0.687791707976569,2.443565337541947e-09,4.8728589220797e-11,0.6539112010673915,4.594808249622685,0.3243051189189252,0.11112128687920167,0.4669619918954596,0.0,True,STU_0244,moead,7,168.12803908414207
2.1710708221440293e-07,0.7488590804527275,3.754608776520239e-05,0.02822569527407329,0.6638672058540587,4.623700971728211,0.3652368496938467,0.10608534591019766,0.4637879806805896,0.0,True,STU_0244,moead,7,168.12803908414207
1.903541059016211e-08,0.7627399137535485,0.004622097182614628,0.026476222266408347,0.668785353082731,4.63250207518928,0.36748530829483134,0.10560040326367774,0.4619563206719459,0.0,True,STU_0244,moead,7,168.12803908414207
6.6327703060649595e-09,0.667828802131065,0.016933330449463206,1.1481133916879068e-07,0.6148191666800843,4.616491635034593,0.348220040016273,0.10944898628709702,0.45948479695008315,0.0,True,STU_0244,moead,7,168.12803908414207
2.7074178274402906e-09,0.6982386391700605,0.012876036834887687,7.51553596014081e-09,0.6566149502420844,4.602015512309135,0.3421810155151697,0.11060222071707931,0.46195204595467454,0.0,True,STU_0244,moead,7,168.12803908414207
2.189234281492074e-07,0.7488590804527275,3.754608776520239e-05,0.02822569527407329,0.6638672058540587,4.623700976226674,0.3652368492334711,0.1060853457764787,0.46378798090155915,0.0,True,STU_0244,moead,7,168.12803908414207
5.620466861691093e-10,0.702931846227495,0.015420157620772148,0.0019273499607185176,0.6506154852565948,4.611498814153874,0.34817305408238536,0.10964951685421051,0.460497169265518,0.0,True,STU_0244,moead,7,168.12803908414207
2.7074178274402906e-09,0.702931846227495,0.01541987247038527,1.1272375022204287e-08,0.6566149502420844,4.6065526665392635,0.34537645749697726,0.11024504639297558,0.46088137380220195,0.0,True,STU_0244,moead,7,168.12803908414207
1.0814713555675498e-07,0.702931846227495,0.01541987247038527,1.8112800708455539e-06,0.6566149502420844,4.606551659509622,0.3453793616529284,0.11024496325963709,0.4608813996617861,0.0,True,STU_0244,moead,7,168.12803908414207
2.7074178274402906e-09,0.702931846227495,0.01541987247038527,1.1272375022204287e-08,0.6566149502420844,4.6065526665392635,0.34537645749697726,0.11024504639297558,0.46088137380220195,0.0,True,STU_0244,moead,7,168.12803908414207
1.3281976285030483e-08,0.7433081874523069,0.011570884053703335,1.7506377381334222e-07,0.7073346295383107,4.593905865904794,0.3398257646732762,0.11125549109434044,0.4631035173878003,0.0,True,STU_0244,moead,7,168.12803908414207
6.287734312452349e-09,0.7232922861245161,1.6718403810854205e-09,1.6318073484202206e-10,0.6563409868069275,4.627367542146504,0.3220054021278867,0.10846776984794816,0.4651030792872284,0.0,True,STU_0244,moead,7,168.12803908414207
7.582203991731746e-09,0.6768887664163225,1.965987746734169e-09,1.1034242585088534e-10,0.5998095030226255,4.644115032256319,0.3208350592330141,0.10711737391137416,0.4641581945127986,0.0,True,STU_0244,moead,7,168.12803908414207
3.4347426678145185e-07,0.7643830414952312,3.356730307798045e-07,6.6613384658828624e-09,0.6670865771860175,4.654918751244634,0.3200849936052084,0.10625143972150801,0.4635526400697839,0.0,True,STU_0244,moead,7,168.12803908414207
3.583461753775745e-09,0.6620259547029933,3.803232782582624e-09,1.028688867448665e-09,0.5872809551754311,4.643342206567753,0.3208888845920639,0.10717947394389396,0.46420162801402276,0.0,True,STU_0244,moead,7,168.12803908414207
5.234670043761402e-10,0.6920829990347592,3.7206470951682286e-09,8.27110245010222e-11,0.6344095868634316,4.620264129350409,0.3225043666269056,0.10904349359174088,0.4655061500824912,0.0,True,STU_0244,moead,7,168.12803908414207
6.823489698509632e-09,0.676858872420483,2.549208123215496e-09,9.341140384462839e-11,0.6368413155965509,4.602055969264196,0.32379038512612385,0.11052736427165676,0.4665456687188325,0.0,True,STU_0244,moead,7,168.12803908414207
4.5808775354205833e-08,0.765395721900315,6.86992224355763e-09,1.005927650012914e-09,0.6769511313938001,4.645457838374546,0.32074159284346965,0.10700952600230403,0.4640827706704951,0.0,True,STU_0244,moead,7,168.12803908414207
0.03508123272109727,0.7223336835279908,7.834945108172484e-08,5.375362258415598e-08,0.6901693734066754,4.679070096719331,0.31668514513673374,0.10870428498568313,0.471615054364696,0.0,True,STU_0244,moead,7,168.12803908414207
2.7012381185477686e-09,0.7031961578250425,1.0558052965735648e-09,8.415584001412286e-09,0.5931093814731159,4.679212501870182,0.3184095759089057,0.10431872284935827,0.46220242502608844,0.0,True,STU_0244,moead,7,168.12803908414207
6.579598386225924e-08,0.7652193256617367,6.86992224355763e-09,5.800736681216383e-08,0.6770051065143896,4.6452384651682825,0.3207569452456795,0.1070271386181998,0.4640950927035593,0.0,True,STU_0244,moead,7,168.12803908414207
6.530983253940145e-09,0.7031046834700178,2.4512563875610336e-07,4.932129656844209e-10,0.6502077708897698,4.614105457260262,0.3229385589749957,0.1095440845883538,0.4658566430681894,0.0,True,STU_0244,moead,7,168.12803908414207
3.4347426678145185e-07,0.7646852757073482,3.356730307798045e-07,1.880337064036643e-09,0.664350061324596,4.658117329940118,0.3198634557685918,0.10599582724692895,0.46337396668641706,0.0,True,STU_0244,moead,7,168.12803908414207
7.014122909996502e-07,0.7728234991070723,4.9411472872889356e-05,0.039468112936691654,0.5942076889702642,4.713104898791035,0.37765954538074237,0.09781744158361604,0.4581662956882784,0.0,True,STU_0244,moead,7,168.12803908414207
5.7670743511826195e-09,0.8053559134290589,0.03236583547203109,1.422415400837351e-05,0.6723657419780449,4.683736004131313,0.35998294727444263,0.10412267552815294,0.45184426086090734,0.0,True,STU_0244,moead,7,168.12803908414207
2.840581986602385e-10,0.6880607203208603,9.23364442837083e-10,7.062880172081828e-12,0.6253770462095792,4.62623598297843,0.3220847820980508,0.10855936242281994,0.4651671944353556,0.0,True,STU_0244,moead,7,168.12803908414207
2.6391531063008543e-06,0.7012390583510952,0.012805414880714378,0.03782315525994296,0.5492947728074669,4.697256199656009,0.4000981609140485,0.09899477353360833,0.45465132859421,0.0,True,STU_0244,moead,7,168.12803908414207
3.610613142935451e-08,0.8038226983103803,0.04973061209397406,1.2303065995585553e-06,0.6544643223072474,4.699638903434733,0.3814279554515194,0.10295969994749349,0.44611877518217025,0.0,True,STU_0244,moead,7,168.12803908414207
1.8085824716473794e-08,0.7624444002795081,0.034324762796972934,1.1782248609107967e-06,0.6585379706993335,4.659809935900925,0.36581566689160644,0.10603980473880066,0.45239026168076746,0.0,True,STU_0244,moead,7,168.12803908414207
1.8085824716473794e-08,0.7624444002795081,0.034324762796972934,0.00026040831895041854,0.6585379706993335,4.6596221674536205,0.36621071563349245,0.10603039420511687,0.45239541448932463,0.0,True,STU_0244,moead,7,168.12803908414207
1.8085824716473794e-08,0.7624444002795081,0.034324762796972934,0.00026040831895041854,0.6585379706993335,4.6596221674536205,0.36621071563349245,0.10603039420511687,0.45239541448932463,0.0,True,STU_0244,moead,7,168.12803908414207
2.091235715685812e-09,0.7033662245304256,0.01541987247038527,1.0856144726697614e-08,0.6509585275978389,4.612948703545726,0.34500794737183477,0.10972381073271578,0.46048272302868,0.0,True,STU_0244,moead,7,168.12803908414207
5.606390706916866e-06,0.7643830414952312,3.380088467699198e-07,1.678100806217141e-08,0.6608963085031764,4.661553650226329,0.3196255604467932,0.10572227128946293,0.4631837482794021,0.0,True,STU_0244,moead,7,168.12803908414207
6.612050448706251e-08,0.7665517253189323,2.3945350261032045e-09,6.675157545971646e-08,0.6505015649564604,4.674854860863647,0.31870882863224037,0.10466391596753212,0.46244348420005377,0.0,True,STU_0244,moead,7,168.12803908414207
6.632014797142362e-09,0.761366755747023,0.00035957744335987315,0.07538465640499506,0.5314377298473784,4.746964359720521,0.4350486727369941,0.09149984093165495,0.44982183367047146,0.0,True,STU_0244,moead,7,168.12803908414207
2.241988421291297e-08,0.6946204592397242,4.5017945114030406e-10,1.4553930792809664e-07,0.5918728169316865,4.671939295197872,0.3189094467764321,0.10489521779244781,0.46260502434110595,0.0,True,STU_0244,moead,7,168.12803908414207
5.981249114646431e-09,0.8075599294368307,4.71564095038557e-09,1.550578361341852e-08,0.6518172835760807,4.710819577604763,0.31625623465818864,0.10183408241556252,0.46046894140896444,0.0,True,STU_0244,moead,7,168.12803908414207
5.727154952911015e-09,0.7532933329003221,9.607785332851481e-10,1.850415723293441e-09,0.6038447564361631,4.715791452133014,0.31592010856075464,0.10144627499464358,0.4602094698502226,0.0,True,STU_0244,moead,7,168.12803908414207
1.994812516150514e-08,0.7654284803912076,2.78212691424442e-08,7.834739881183583e-11,0.6575248326112367,4.666151405624817,0.31930795374207477,0.105355290867035,0.4629264062298072,0.0,True,STU_0244,moead,7,168.12803908414207
5.759119339519218e-09,0.6920524401512501,5.836852630076908e-09,3.2315717669627755e-08,0.6338485949825108,4.620853272204929,0.3224629815511477,0.10899567423914586,0.46547266625664196,0.0,True,STU_0244,moead,7,168.12803908414207
1.6653179121155795e-07,0.7647195838014387,5.763924941564908e-10,1.2087787233628198e-08,0.614680075856214,4.7138193133705535,0.31605334846382604,0.10160002492449778,0.4603058163841376,0.0,True,STU_0244,moead,7,168.12803908414207
0.03555571526556497,0.7674225042881554,3.8458239943001903e-07,1.2148925992304045e-09,0.6309862861958406,4.788710066087668,0.30929695488664677,0.10032666833796265,0.4659284561735568,0.0,True,STU_0244,moead,7,168.12803908414207
5.981249114646431e-09,0.8075599294368307,4.71564095038557e-09,1.550578361341852e-08,0.6349935120963236,4.729739473440017,0.314981013626878,0.10036267313095143,0.45955824023143255,0.0,True,STU_0244,moead,7,168.12803908414207
5.724311672153951e-09,0.7652228985725821,6.86992224355763e-09,1.8378112714255628e-09,0.6723826103474635,4.650090600163974,0.3204195259188215,0.10663790142856147,0.4638228866281783,0.0,True,STU_0244,moead,7,168.12803908414207
7.014122909996502e-07,0.807406368972986,2.162902807726838e-05,0.0257116274757557,0.5942076889702642,4.755983449981569,0.3527321988322696,0.09587699722576097,0.4554290532511128,0.0,True,STU_0244,moead,7,168.12803908414207
3.978029665249549e-10,0.7623509483111596,0.06779879036255959,3.540765409603547e-08,0.5126439095019868,4.829425160703376,0.4070458508551278,0.09318419326135491,0.4256047563221863,0.0,True,STU_0244,moead,7,168.12803908414207
1.1100353683946255e-07,0.8057745862792438,0.01541987247038527,1.3563779301872012e-05,0.672122779687086,4.685804371887624,0.3381463641276973,0.10387501556482358,0.45665223850294034,0.0,True,STU_0244,moead,7,168.12803908414207
4.088883427184102e-09,0.7900472219010878,1.8565441939677486e-08,0.07472496524083924,0.5272252645940811,4.779405307083449,0.4293162902310328,0.08921189371425431,0.44562895884079134,0.0,True,STU_0244,moead,7,168.12803908414207
2.0182167965925243e-08,0.8053559134290589,0.04973061209397406,1.422415400837351e-05,0.6507079507611193,4.704952051734631,0.381180554365178,0.10254251407545684,0.44574161967858117,0.0,True,STU_0244,moead,7,168.12803908414207
1.8085824716473794e-08,0.7624377092835843,0.034324762796972934,9.666682559079432e-07,0.6585379706993335,4.659803990155293,0.36581597806598587,0.10604029995614694,0.45239058094352624,0.0,True,STU_0244,moead,7,168.12803908414207
2.4828485804259168e-09,0.6707905085244924,5.500736254560325e-09,1.2394957190310945e-09,0.49834350041007297,4.771121830043892,0.3122270328237302,0.09718502503876891,0.4574792626158378,0.0,True,STU_0244,moead,7,168.12803908414207
3.133864282226032e-08,0.7638259518710276,1.8787465958141988e-06,1.0317285689378213e-09,0.5918344174083795,4.740423955681243,0.3142680425977906,0.09953694045402713,0.45906153274114136,0.0,True,STU_0244,moead,7,168.12803908414207
1.1723820054832792e-08,0.7507752163620368,6.887340347708333e-09,1.0516351326033046e-09,0.524623324841452,4.816200623935616,0.30928093139426344,0.09378567816169839,0.45203969130725274,0.0,True,STU_0244,moead,7,168.12803908414207
2.0037674307097134e-08,0.6860282203552933,1.4460129924243683e-09,2.2411982650484998e-10,0.5263057289104023,4.747647895783166,0.31378330183706765,0.09898073406535993,0.4587283982696173,0.0,True,STU_0244,moead,7,168.12803908414207
1.1300899830324257e-08,0.6674976627060155,9.832388064556004e-10,6.675157545971646e-08,0.5901499650924346,4.645716063783646,0.32072373270852284,0.10698878150108478,0.4640682592063332,0.0,True,STU_0244,moead,7,168.12803908414207
4.5808775354205833e-08,0.7645701528430343,6.86992224355763e-09,1.005927650012914e-09,0.5267189090793495,4.826719954146034,0.308601362776762,0.09300156774150209,0.4507440849359824,0.0,True,STU_0244,moead,7,168.12803908414207
3.24576849022877e-08,0.7654105742366235,0.011475951665974253,1.0952377353804962e-09,0.466225201048086,4.9148649856273074,0.3210525729069179,0.08663325779830419,0.4359892462914564,0.0,True,STU_0244,moead,7,168.12803908414207
1.1490935986640947e-08,0.6634335290915406,1.0665072308304403e-09,6.906713610731124e-09,0.5407626188357073,4.703750706328164,0.31673530095529784,0.10238687095205726,0.4608543786679994,0.0,True,STU_0244,moead,7,168.12803908414207
4.124242039259811e-08,0.7639138637321532,8.948915616231417e-08,0.06071384085822992,0.413389048459006,4.9304334186357455,0.4095222895665496,0.07874100227654049,0.42606590238048514,0.0,True,STU_0244,moead,7,168.12803908414207
2.042332307374987e-08,0.7079656398963465,0.05907072384003297,3.656986242720312e-08,0.44674702143646317,4.874727401432889,0.4005929115360397,0.08983589581465308,0.420699067417065,0.0,True,STU_0244,moead,7,168.12803908414207
2.721772581621569e-05,0.799831569297359,0.08736002812372695,9.483626713628836e-10,0.5296921111007262,4.836713343468442,0.42838220470084243,0.0927318565192271,0.4196959766971998,0.0,True,STU_0244,moead,7,168.12803908414207
5.121493739250875e-09,0.7997822892149404,3.3559688849317684e-08,2.1164288459928355e-10,0.495244545953018,4.906115789118679,0.3035663009284661,0.08719182808565083,0.44116041646675475,0.0,True,STU_0244,moead,7,168.12803908414207
3.179887237732536e-08,0.7897092021501385,8.52077609306399e-09,1.2855567809378834e-10,0.526716304085699,4.850720288991356,0.307061935927077,0.09122530224136427,0.44781096207702353,0.0,True,STU_0244,moead,7,168.12803908414207
4.567046855965764e-08,0.6723612155084707,6.680172153912008e-09,1.0127463815200848e-09,0.3990868213085188,4.937819582694646,0.3016009166418546,0.08492412927742585,0.43740860850197383,0.0,True,STU_0244,moead,7,168.12803908414207
4.5808775354205833e-08,0.765395721900315,6.86992224355763e-09,1.005927650012914e-09,0.659076971979218,4.664442484506331,0.31942583872414376,0.1054913481195901,0.46302148179021774,0.0,True,STU_0244,moead,7,168.12803908414207
4.813835058523647e-09,0.7973253440054076,1.836613606634365e-05,0.01395520372579811,0.41368948551672674,5.02022461910878,0.32160185625987503,0.07760551245415613,0.42491170694195457,0.0,True,STU_0244,moead,7,168.12803908414207
3.1892197303969974e-08,0.7897092021501385,3.4251813807784105e-08,1.2855567809378834e-10,0.5295186386299314,4.8467782809162365,0.30731377569416274,0.09151584281537413,0.4482905396941118,0.0,True,STU_0244,moead,7,168.12803908414207
3.353217652994302e-10,0.7616483084901862,0.06779879036255959,3.540765409603547e-08,0.4355374161336256,4.94222951344777,0.4060143437057172,0.0850183234318816,0.4095488923560976,0.0,True,STU_0244,moead,7,168.12803908414207
5.121493739250875e-09,0.7663843278164371,8.337240952613715e-08,1.5212817853889994e-09,0.4141177612380977,5.008353855508351,0.2973178247089359,0.07998194451085983,0.4291674013758573,0.0,True,STU_0244,moead,7,168.12803908414207
1.728137649007508e-09,0.6705186595423746,6.703203562132521e-09,3.301775768661594e-10,0.6703565507343651,4.560165398462361,0.32678806520041137,0.1139862175316623,0.468972257885673,0.0,True,STU_0244,moead,7,168.12803908414207
1.728137649007508e-09,0.6705186595423746,6.703203562132521e-09,3.301775768661594e-10,0.6703565507343651,4.560165398462361,0.32678806520041137,0.1139862175316623,0.468972257885673,0.0,True,STU_0244,moead,7,168.12803908414207
1.728137649007508e-09,0.6705186595423746,6.703203562132521e-09,3.301775768661594e-10,0.6703565507343651,4.560165398462361,0.32678806520041137,0.1139862175316623,0.468972257885673,0.0,True,STU_0244,moead,7,168.12803908414207
