x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005306325167166778,0.42739656843573426,0.0003903563693893012,0.09858531071400214,0.12475492333437072,18.12871477757217,2.2061445347056785,0.1832385772118109,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.02730506063335973,0.7148499992445185,0.002343317489646902,0.12354412381148296,0.06251664677325335,20.3400481076573,1.9557103474997932,0.08029887887480644,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.008024965220650687,0.4937548776706293,6.273778043303598e-06,0.09833470090951438,0.0964314086725365,19.028943932347524,2.071839281855842,0.13830875501257978,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.19810086963496512,0.35465166833725026,3.0357982868854075e-05,8.978524062514987e-05,0.4311327268892112,18.609224349240346,0.951954525015921,0.3536099297598587,0.3808423942260014,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.002021048254582965,0.9574743332874707,0.005063085139435845,0.0769781438320083,0.06494256433294654,20.947270724412807,1.4599574064836056,0.06243478170644778,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0005839934313798608,0.8977128282725718,0.042690042797117585,0.04980067712958927,0.5862316551103445,17.047344530913676,1.5266391563586945,0.31758662712061014,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.20440138630489899,0.6399912095098044,0.00029487878854050047,7.551134501977642e-05,0.5583727024211218,18.55892868557584,0.9697393166358227,0.32124327618986315,0.12696254684045793,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00032622819989073636,0.42553056416560237,3.7658356985771995e-05,1.3771163846457954e-05,0.3939389793849042,16.333801773610265,1.143216316868784,0.3877887942261047,0.02469784284880272,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.018904234642242806,0.7529634315006021,1.8808251400615075e-05,0.06968344461325084,0.22316481579346376,18.987049263344307,1.4851525765705946,0.18147571195141304,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.03902886518343855,0.49366712811138536,4.475166055470996e-05,2.684897646091452e-06,0.18889619239087752,19.413351269875964,0.9469107259566465,0.2112674931377854,0.05156293284614677,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0003336068999075098,0.9083712925732994,1.2058183563251146e-06,1.9388543147528213e-05,0.13483986849044485,20.761933599971034,0.8972753440993066,0.10427707515725111,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.17787815271842167,0.4826861741701661,0.0002025474937037411,3.4698328374916677e-06,0.18858501308747805,21.99462914412682,0.7950482608129763,0.17928412891396586,0.12339392355846268,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.1867443967163182,0.8242294966793351,0.0001347387597120779,1.9854192187780503e-06,0.1894309759936852,22.391136236034686,0.7926568571970496,0.12738347747618167,0.07402317939188396,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.057430214443215034,0.7158446885704833,6.536451403275996e-06,1.3406672411960117e-06,0.7712466771237649,16.43677742610439,1.1262703089466461,0.40297006395780244,0.2941593742037246,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.15331663795181244,0.4945210613897144,2.519451856925338e-06,0.0003037678464871598,0.0636669815026844,24.77091487869789,0.6993219442467319,0.0722629184324926,0.07886040944535244,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.12254850143268706,0.9732098339897942,2.534687867486093e-05,6.835205487728631e-06,0.5285596021415466,18.78034497698658,0.9738476733936495,0.2626033575731748,0.08025508953281557,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.3286095318171317,0.7257888561570133,0.00019388124199229992,1.682498843343463e-05,0.5519918466704173,19.949748043804632,0.8832004212180573,0.27732090997796244,0.15073249345980133,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.20216554692662989,0.7200513973135582,4.91872987555709e-06,1.6007909010940163e-07,0.019089170599553524,26.452362730506266,0.647903229635094,0.01636770915083865,0.04733596273201235,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.057430214443215034,0.7169278094282584,6.536451403275996e-06,7.185546329505424e-05,0.7141161020656295,16.647026461742325,1.1118285433279966,0.3871600303838,0.053739611196145676,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0010094457633510947,0.4249422761576641,0.0001821194110506209,0.005660364787476181,0.10669686833784325,19.602816472493743,1.0341786628087724,0.1620242335874447,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.20216554692662989,0.4844263593662007,1.5765803041110245e-05,0.0002680332156174692,0.2746193075244256,20.916484103675263,0.839523084267574,0.2305524568187972,0.14152437839927634,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.12391759610962078,0.8855606306278629,4.4841572984552044e-05,0.0012587547698486177,0.677632312332388,17.808189391273118,1.0348806908123374,0.32403519250013935,0.07996406398614253,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.08754749594878722,0.7618373055336841,0.0001348130412450647,5.964109415060914e-06,0.061889514352711894,23.21755473263431,0.7781038128860364,0.0548641173952667,0.0058308991291851076,0.0,True,STU_0522,nsga3,3,34.27588154212572
2.2798521285007924e-05,0.7529634315006021,0.0002051281868172314,2.776255250959211e-05,0.2815348314904824,18.695489716448737,0.9989378227566192,0.2196581355195209,0.014281816194777086,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.000506803709656213,0.9726243985279985,1.4244672696123314e-06,0.032515804441924354,0.4941731203259809,17.768042449687574,1.2179657767645773,0.26997948307420977,0.0006413457143409351,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.3419186157603763,0.7257888561570133,0.00020033443693315853,1.682498843343463e-05,0.5827571197646424,19.840801533639006,0.8877226100060578,0.284957646997359,0.15385390386116649,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.2893222517432027,0.6165782752595492,0.00020033443693315853,1.682498843343463e-05,0.5963476552696656,19.061681680972203,0.9302626273585506,0.32036808872122285,0.14941986544660868,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.007826479209127851,0.4826861741701661,0.0002025474937037411,0.019263439834937154,0.005234327198681013,22.4887340294407,1.1164911364502068,0.01540835480869191,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.2856839851004804,0.7334078082369663,1.7209556590942488e-06,6.846656701185822e-05,0.38086152275866747,21.061654047950096,0.8330074312684559,0.2195455155043045,0.13502918383486995,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.22353054690806717,0.843936537565723,1.2637805325149538e-05,0.00039482135078973066,0.0010153414785056807,26.836296537064023,0.6420673719000055,0.0008412136343011032,0.035944564041465954,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.08691659068686974,0.7049887063016727,3.576315539156102e-05,1.9854675010347415e-06,0.2565663662975266,19.98876350041856,0.9115075335239817,0.19748494536708422,0.06339118553782408,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00017914991239803557,0.4428892725339183,5.309290227495638e-05,0.1062235162411067,0.08794150837232498,18.636807943727117,2.2938433165347827,0.1427827685725612,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.001988251449955945,0.9378465068798426,1.3140488145894501e-05,0.03883396525147597,0.7726546031906896,16.549467937920664,1.2996077896948075,0.36021082635524365,0.003042922535434367,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0035762949011747536,0.9902952451270355,1.295916565376197e-05,0.03316289555764795,0.09869477198371489,21.075274746758097,1.1114929577521577,0.07630240243942399,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00038989381825532904,0.5063530425592155,0.0012973283478211093,0.12457372927216057,0.04875107203140635,19.337593024946173,2.3950248835832983,0.09298644974779419,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.1482923693193306,0.5866277194493397,4.454485734999227e-05,6.55791603203047e-06,0.368630694537998,19.292286842029956,0.9325222406079254,0.26957672074219075,0.11534486037991876,0.0,True,STU_0522,nsga3,3,34.27588154212572
8.360062537406121e-05,0.8209432038930109,2.539679610514433e-05,0.18295159571272346,0.22257135893625712,18.26976890818993,2.177822446662966,0.17453133782670918,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0010094457633510947,0.4249422761576641,0.0001821194110506209,0.000486140204634845,0.10669686833784325,19.690206508334736,0.9554780078709331,0.1617693068651091,0.004469082497900345,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0058826580712425715,0.7339021232215247,0.002343317489646902,0.03548006940829206,0.04391517435704867,21.487855714071895,1.2194712762926545,0.05249882065372552,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00021559196374644745,0.49597907756626225,1.557373815381976e-05,0.10041272623345751,0.0004777039130457253,20.57623860993331,2.2098035753718865,0.03232273417833885,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00045207673566770735,0.73619398120252,0.002343317489646902,0.07370548638618944,0.06251664677325335,20.546812143868678,1.5782522928529976,0.07465422956508498,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.13051516224581297,0.8283054882622638,0.00014794431081811962,0.002505579076997542,0.4174194002924825,19.26903474257286,0.9582705113645342,0.24468380890541144,0.08570758290841485,0.0,True,STU_0522,nsga3,3,34.27588154212572
5.142478256842326e-05,0.6911354128118425,1.5277938160870333e-06,0.07926997049705747,6.603284497975413e-05,21.47820943397292,1.6649197371823892,0.01944193087317815,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.22353054690806717,0.844429484259051,1.2637805325149538e-05,4.7877973710093135e-05,0.02212218660227737,26.25227556353453,0.6561703460636539,0.01638965134752754,0.04221689706012388,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.012925270195615637,0.8201675887755083,3.635818338062471e-05,0.05052580670127472,0.002934183320849104,22.306138434873617,1.2730785885838567,0.013419454926358043,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.21207548246346297,0.7784534959522348,1.5765803041110245e-05,0.0002680332156174692,0.2746193075244256,21.499547066583382,0.825391714279829,0.17517734856198278,0.10174184144920573,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.13190996334056004,0.8036942611808934,0.00012626322942552062,1.8067425021133104e-05,0.1015073345415244,23.111443074283933,0.7738457929370837,0.0790298378420568,0.03317577977051589,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.07314267642825444,0.9902657161554975,6.536451403275996e-06,7.185546329505424e-05,0.7185900394788061,17.49660495576763,1.0562610894840438,0.32541723102461495,0.055933755611094815,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.05802824512426618,0.6525213935865498,0.0003870710359638144,4.856669604637876e-05,0.6202224451206443,16.830985069030483,1.1000955647225255,0.3761210557786205,0.054382750690707415,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.18053273870362532,0.6442381873082305,2.5743403244102152e-05,6.7055143424436404e-06,0.17871865113926702,22.372735450507857,0.7866205729681128,0.14373206599515104,0.09670347101219223,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.004963587528211438,0.8271266923069337,4.572081777257281e-05,0.041904230815478595,0.1359749520415411,20.195205387869564,1.2434951384792798,0.1164755076168517,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.21988222440424118,0.4369350231531436,0.0001618348648312232,0.00048252301504801503,0.4710412010276629,18.807944275454947,0.9462999876027912,0.33698698830014834,0.37398754522600997,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0010066622953570081,0.7571371287993496,0.00020518278315420218,2.776255250959211e-05,0.2815348314904824,18.722801441771338,0.997222750908539,0.21856872678680073,0.014839620715900614,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.04161011440991633,0.6238340920508431,2.6282180362797157e-05,4.856669604637876e-05,0.6454285742316934,16.46350357221282,1.1261807652764593,0.3973319029804227,0.2856587882117997,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0009816845209136167,0.8969957431411187,0.05835228842919782,0.04742431232344068,0.55423485249044,17.177542084844905,1.581154207730402,0.3089318253867114,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.012863370200521789,0.9354069523890061,0.0003665587667103692,0.09800602305487222,0.20600718547669167,19.37566251387503,1.5682941842627336,0.14757520971452803,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.12081563689759317,0.822712101802378,0.0001347387597120779,6.835205487728631e-06,0.12627561936201895,22.503633645650194,0.7993870433324286,0.09529808535410826,0.034183088719822674,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.12499997839064791,0.8901144179512236,4.601791042821576e-05,5.8794466247030926e-05,0.06567211115988086,23.680867045446956,0.7569307729803537,0.04905976191818321,0.012227529182642138,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00038989381825532904,0.6346975547377485,1.5277938160870333e-06,0.07926997049705747,6.241844073992531e-05,21.369776843058478,1.7319056979441692,0.020964609145894875,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.012243380539414844,0.9345968119863826,5.809575405476701e-05,0.10003964650141015,0.3964146086085414,18.024915018819314,1.5705172265081484,0.23470985002751527,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.005152782552279477,0.6638961214601807,2.718663007245332e-06,0.19434454169585286,0.0031417532088863775,19.889332172642725,2.675005880280383,0.045158603402760726,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0008916636857093219,0.7257579055080992,0.0012575245051064843,0.03551115521628892,0.05001730965731883,21.274229744833345,1.2243944131542566,0.05850734881961545,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.13651968995947072,0.8440200020863718,1.6017484134726076e-05,1.8067425021133104e-05,0.09943057152370227,23.216051509916124,0.7696273274862746,0.07430596678057122,0.030372966414450087,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00017914991239803557,0.6389563185451349,5.309290227495638e-05,0.10548566103800858,0.08794150837232498,19.52493370280504,1.937644333672052,0.10911948340325611,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0013635682932165096,0.9499918271072479,0.005100590945253041,0.00030626078461197623,0.08427431520040468,21.532455050396536,0.9005995532554918,0.06749266851684677,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.18053273870362532,0.7259771223087342,0.0001955603381909856,6.7055143424436404e-06,0.18057538649845514,22.39068348971073,0.7905193335928294,0.13410415086173702,0.08379305830332784,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.20440138630489899,0.8629684327847087,0.00013777850764290487,8.044173610925864e-05,0.5466678910794482,19.143754637563994,0.9427028269707635,0.27333672860466307,0.1122470357677966,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.000506803709656213,0.9726243985279985,0.00035202042069266406,0.032515804441924354,0.375097037198726,18.453514535991896,1.1948368120987074,0.22371908267053095,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.2856839851004804,0.7875450942150742,1.7209556590942488e-06,6.846656701185822e-05,0.37804877588540853,21.158516292057705,0.830732267428282,0.21021766393183863,0.12826994023591487,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.005401017377884479,0.7529634315006021,1.8808251400615075e-05,0.06968344461325084,0.1804507003757836,19.228815563757205,1.5041376461144962,0.1574124576946225,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.15183202440002108,0.8545106278322534,5.9651332519077765e-06,2.5840693384752945e-05,0.03570848605783725,24.778686655191375,0.7136339980072437,0.027660160457785354,0.016265757909762257,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0005837375605449342,0.8201675887755083,3.635818338062471e-05,0.05052580670127472,0.002934183320849104,22.091256463602654,1.291050316053714,0.01360889396719433,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.17657236592477965,0.5909622612607591,0.00020691850092815768,0.00026861733408844416,0.3627108509461598,19.719838085267696,0.9086421535038657,0.25899164467901165,0.12409918248761376,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.027135921276863928,0.5913474709237055,3.672039751924159e-05,0.00026861733408844416,0.3627108509461598,17.760775038811843,1.0457041069011952,0.29829257955938265,0.04705074252674857,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.21350288651431326,0.9113035459144618,0.0001395163957590717,2.1147373210320916e-05,0.5493060026697011,19.299036274809403,0.934265644130502,0.2648038568865878,0.11005048769669734,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0021915884503259974,0.8890701624091538,7.146712689752085e-05,0.0006549564673825527,0.6950802154825613,16.77156952424642,1.1159666719232715,0.3535347469627093,0.022221665591550477,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0022903137835044857,0.4945210613897144,2.519451856925338e-06,0.033081880485342385,0.0636669815026844,20.4202183873341,1.3437056814742951,0.09705739771959236,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
2.2798521285007924e-05,0.9921987021935688,0.00020411969120032067,0.0003542808023052485,0.2976885250397494,19.24668777272885,0.971763291072459,0.18628057766291028,0.008011215326721888,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.294714319450853,0.6292364632561854,6.207767453706456e-05,8.142566073913115e-05,0.5963476552696656,19.139106895131988,0.9256371989174295,0.31654915285377605,0.1493932832044167,0.0,True,STU_0522,nsga3,3,34.27588154212572
9.403523936273549e-07,0.7545234919933875,0.0002051281868172314,0.11134817925431888,0.2655128267686282,18.134099160674936,1.7929760747178771,0.20795860930847213,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.000151552895450826,0.8941115449106235,0.00036306800302241134,0.013683755468414827,0.0030879845864949518,22.745835260969354,0.9373308162395019,0.005732862837282419,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.048278963011100344,0.6081644704691621,3.9899548077950136e-05,5.817793632041001e-05,0.6340942543328871,16.51918616347335,1.1210307633313494,0.3965039592712378,0.2891088371811036,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.04750204312117367,0.6471758209038907,0.0003870710359638144,4.856669604637876e-05,0.6454285742316934,16.602305437077018,1.117542203850141,0.38867605069643973,0.0516149489224218,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.08691659068686974,0.7253754949182496,3.576315539156102e-05,1.9854675010347415e-06,0.2565663662975266,20.03962702868901,0.9095142876000599,0.19371836463251388,0.061234297395542314,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.01829916594976065,0.9726243985279985,0.00040461274342956524,0.019312081427180647,0.4941731203259809,17.978114716724,1.1358377214911493,0.2675470088091496,0.020625594658125745,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0018283367593096987,0.8334115777687551,0.0003319648899477957,1.7472496422898595e-05,0.10149865945404832,21.12077414545486,0.8839078869075622,0.0875644389253219,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0015606946905076576,0.3716953678450517,4.906527893425734e-05,0.06780662976537763,0.03763996396842495,19.768002007562472,2.0411715555774856,0.09016063036556293,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.1168161012689945,0.8209432038930109,2.539679610514433e-05,6.835205487728631e-06,0.06203950170530648,23.67457561992139,0.756352732057608,0.0500865584079806,0.01329081419602085,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.20440138630489899,0.4546018539753387,0.0001395163957590717,8.044173610925864e-05,0.5583727024211218,18.023863178835082,0.9936448962168604,0.3701408370224289,0.36668926610489405,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.11701688744942518,0.4915317573133581,0.0002025474937037411,3.5765452651382906e-06,0.12574083575922076,22.196973890144147,0.8002081821144013,0.13827271903575258,0.08214578328457312,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.000151552895450826,0.897787890233919,4.282329890558949e-05,0.049951588339396294,0.004265928223103732,22.14430676046189,1.2477883884162289,0.013512835791442992,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.22353054690806717,0.843936537565723,1.2637805325149538e-05,1.730435514769143e-05,0.0010153414785056807,26.845736503167284,0.6390628403730819,0.000774982414197891,0.03563591923384579,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.011191605534546746,0.7490209228951628,0.0003665587667103692,0.09800602305487222,0.22077539547847386,18.695649704286833,1.7013381042609157,0.18230984378338863,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.057430214443215034,0.7158446885704833,6.536451403275996e-06,7.185546329505424e-05,0.7712466771237649,16.4366107946139,1.126636429375109,0.40296026374023636,0.2941481179239589,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.1168161012689945,0.820925235105994,0.0001724500694147104,6.7154664531086325e-06,0.06203950170530648,23.672963991731525,0.7574263561310359,0.05014337046188343,0.01340665696569765,0.0,True,STU_0522,nsga3,3,34.27588154212572
5.142478256842326e-05,0.6914562194087603,1.5277938160870333e-06,0.07926997049705747,6.746694041970063e-05,21.478792394635892,1.66456239806929,0.019435304825683262,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.19766020554292782,0.40451148212736343,0.00013003973400556307,2.1147373210320916e-05,0.5899120633508511,17.578470903633033,1.020207589912416,0.3993499695818916,0.3748077456222867,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.12081563689759317,0.822712101802378,0.000136181757281302,6.714931942556633e-06,0.2565663662975266,20.67954801245358,0.8761441618747868,0.17255669868623238,0.0644350052884104,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0031924723516824393,0.8890701624091538,7.146712689752085e-05,0.0006614889948478204,0.6950802154825613,16.779655279295802,1.1152963659726052,0.35331125219255705,0.022692960790276606,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0005970710764471084,0.42739656843573426,0.0003903563693893012,0.09858531071400214,0.12475492333437072,18.130095917374046,2.2059196342666403,0.18321989736748726,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00017914991239803557,0.4428892725339183,5.309290227495638e-05,0.11238796090762672,0.0928685786815952,18.498542978927233,2.3530062568043975,0.14826295629223996,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00022807713236741524,0.8440200020863718,1.6017484134726076e-05,0.00031699700199791167,0.09943057152370227,21.146279175585974,0.8833946666351056,0.08506998232996486,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
2.887550663427556e-05,0.7562566147991521,1.029301421978177e-06,0.0759785781777297,0.2815348314904824,18.221689930574723,1.5526231375334785,0.21683052040785172,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00023746844054873054,0.36246155062361707,2.33261110105219e-05,0.06960831942257678,6.241844073992531e-05,20.683454293840473,2.149494212802639,0.030452979716040073,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.125076181355176,0.8901144179512236,4.601791042821576e-05,7.858402975726168e-05,0.667102717291574,17.881137374610503,1.0249153576456456,0.320007585751079,0.08224105468937082,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.05802824512426618,0.6525213935865498,0.0003870710359638144,4.856669604637876e-05,0.6340942543328871,16.769476695250678,1.1042857835752402,0.3805647116153608,0.05531593143804203,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.028434868663564712,0.8870534942535702,0.00024922893037007833,0.08244044036398199,0.03085924578906346,21.664505937434797,1.4755054216369508,0.0393904237198311,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.005152782552279477,0.6638961214601807,2.718663007245332e-06,0.19434454169585286,0.006541224987482164,19.842654083108222,2.6704392956515255,0.048135666303123256,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.15037088265103413,0.4945210613897144,6.254677445619939e-06,0.0001481988666663294,0.2820848826510216,20.034872771826194,0.8902914651294161,0.2455672707981715,0.12286837475674017,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0004046376472472864,0.9539086046213378,1.67106185504213e-06,0.04027852174040507,0.5571569818434301,17.386896769681393,1.2743714099446721,0.29464200185334755,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.3409529375583666,0.7205238869013717,0.00020509532180604234,1.1225694590597602e-05,0.6310272492539551,19.491882546865806,0.9061153981664142,0.3008939802216732,0.15218597041108983,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00337679430635867,0.4961213183320132,1.557373815381976e-05,0.0035275202743966366,0.0004918438403613309,23.027119654718064,0.8609150829893576,0.0021207207405750414,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00025563179289391294,0.7498493493102341,0.0002579354681786244,0.0004954869744720126,0.045948294344068386,21.963517430681033,0.8546090292580895,0.046792514743161304,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.15326790915962357,0.4945210613897144,6.254677445619939e-06,0.0001481988666663294,0.09484091232460717,23.780777484660085,0.7315080869489311,0.10308135262377148,0.09072619925147685,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0029392622158364466,0.8086451149407639,9.900371275341036e-06,4.876769417019172e-05,0.20628431377022838,19.67702137824011,0.9468742684172775,0.16355281525589394,0.005531605762277181,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.0011755347356245949,0.7942766797422746,0.00021777824103290418,0.037098841894804564,0.27941159711571295,18.616511565061217,1.2614413532168918,0.20910690021265055,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
0.00021559196374644745,0.4837181949313343,2.50078649072912e-05,0.10118048263912291,0.0004777039130457253,20.515680491905883,2.248361550618317,0.03321036777358068,0.0,0.0,True,STU_0522,nsga3,3,34.27588154212572
