x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010127045194226584,0.9805004117327908,0.0003058452044931862,0.12824783608519957,0.05468324701116066,6.319383105473582,0.5321066065064489,0.017764940915911145,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00036916844964680206,0.977302421060279,0.0008668444845168022,0.0415372642403165,0.1738311493676811,6.11312550898117,0.3670118739869148,0.037909516809542264,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
5.6516572305722526e-05,0.9941665366265541,1.384072762191731e-06,0.0026427991796833805,0.068925690026223,6.648491294195957,0.2660809306920329,0.01605152143977171,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.007055004848592929,0.7791141777076386,5.815750976904277e-06,0.0034432723622958433,0.12880603203712346,6.288538624510126,0.2835551791841003,0.03471673239404821,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.000400029477532992,0.9972612852888684,0.0003568648728584922,0.03903139898815375,0.07685157079774824,6.483566825739372,0.35040267770530353,0.01902566435129527,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00018215280305832826,0.8347142012667457,0.0005025556644066084,0.014578645900076112,0.015758054098593904,6.838888364884398,0.29392038492682315,0.00552042775225941,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00034662941952693965,0.8280630815399495,9.51862538494221e-05,0.09894084730901428,0.03533958542478308,6.362634474415845,0.5151851412143251,0.014941265346584735,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00021191142759572853,0.9914778712868011,7.753768095612084e-05,0.1219034158125896,0.03961828142665104,6.361564305553506,0.5221186779211215,0.014526736998416823,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00038302993852921464,0.9735343918136069,0.03477886708004254,0.006364356394364883,0.717788724453699,5.144897828034661,0.38803019642945374,0.10474328052359247,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0017105105274367086,0.9741671172769917,0.00013665319260781802,0.040790743074522184,0.2740356737760321,5.839223111404761,0.3714966932738408,0.054051668355818754,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.003853241244266878,0.9469792411760747,0.0014467162538153062,0.004172538226850712,0.1521694147753566,6.283698002271822,0.28686539732181066,0.0341532261442119,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
4.25253517050983e-05,0.9060398476484812,4.9930685693151305e-06,0.0024009322896805857,0.06299454490527434,6.647546628161915,0.26610761220017026,0.016094084171569118,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0038980936794343365,0.9089724961610279,2.469303261591301e-06,0.024436708798373008,0.2296907899522076,5.949381060041394,0.3403741846827206,0.049620306514971034,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
4.753351673653875e-05,0.94711878637351,9.266796664402486e-06,0.00033234844211964265,0.034480649837377225,6.821803421007372,0.2543554206774974,0.008658484013422308,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.05819611047636991,0.9874604681155901,4.399231801691029e-05,0.0004356120255903928,0.1622970185067801,6.49163732137074,0.26378352821152934,0.03306417138106648,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0003631157186267549,0.9789779758134258,7.99405575702876e-06,0.01478756573910052,0.29858276173586207,5.82819927422968,0.32426617923516105,0.05747667570375831,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.002645454934585199,0.9204926911696014,0.0006058822274906191,0.01736184457203478,0.21167398444860816,6.023725162329916,0.3240316754761094,0.046104086102881796,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0002640451498543469,0.9677716561645443,1.4383181108165168e-05,0.12327496143446319,0.13466169773533376,6.028815571922652,0.5249929964145401,0.03279370491592167,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.9525648832088062,0.9411463365245604,4.3151601166565754e-05,0.0010155445839471844,0.022186617365541728,10.44184203621245,0.1276229170930113,0.0028805356434739512,0.05735453655012113,0.0,True,STU_0030,smsemoa,3,548.2652000410017
2.552560829978197e-07,0.9369466916682782,4.9363553766442825e-05,0.04315810368057571,0.3181987136830555,5.69656175766666,0.382832645617461,0.06220236504516962,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0011563558623527205,0.9794090900870074,0.0005945078317406371,0.00018765283320728223,0.3375677699432877,5.765471930416048,0.30171110941403756,0.06302939793087552,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.04372437336634589,0.9596135950512132,0.00035829165615564734,0.040199947112216604,0.5830447931625404,5.378953593722188,0.37909055294183214,0.0896058946921177,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00036916844964680206,0.977302421060279,0.00011260833854591075,0.027400780503386693,0.17183194143561126,6.156824387187816,0.3364369780816994,0.03726219722991861,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
9.56450365159553e-05,0.937300245782302,0.05395325874448884,0.11470418813094359,0.1474381265644598,5.933404585628709,0.5989667760883935,0.039834708495904494,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00038423975300965895,0.8362206574334609,0.0004289552051102881,0.011810789364437066,0.015758054098593904,6.855199598924465,0.28559949200626866,0.00533273787230774,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.006511133620300171,0.9394257311078902,0.000931242581283508,0.175265868480782,0.08756097220177932,6.047598542122945,0.6301082993090207,0.026223502951512576,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
2.0464371054335938e-05,0.9968854060607658,0.00046903474842678594,0.2036406154846596,0.12968833958399523,5.891583109680563,0.6565627281766961,0.03280507521584152,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.9010385106858899,0.9799417616274699,0.00024707597667576655,0.0008465251848253988,0.1301747495787074,9.347075457752974,0.1509802685434502,0.01595428862135005,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
4.6049967277912436e-07,0.9321883695523474,0.007775501736574207,0.09248122910371942,0.31449838111969824,5.615439212807019,0.48309463834195876,0.06213708493971712,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0019040513735554964,0.9623292382412553,0.0011566527204035482,0.0935804603685024,0.16799648408567613,6.001224770842896,0.47077445489221015,0.038183920732970125,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00031900931459700517,0.452159959550971,0.00018377907197437185,0.0011810870145815599,0.002744092518334129,6.981810643340058,0.2545761669425412,0.001679748679819919,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00016591189014518036,0.9767255518988295,9.298051537823759e-05,0.003544371768028916,0.22186797643820022,6.05803604121406,0.2929704264838418,0.045571618727033074,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.952781810482951,0.9588470713873328,0.00020425711704676145,0.044740593198874454,0.024577078856825668,10.03411703927427,0.18797227270279054,0.004361540743888054,0.004932277829040266,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0004233263199846868,0.9767149183836644,0.00018742657348099802,0.05349146869519668,0.34767379926006636,5.651112021902124,0.39863806645081973,0.06428969009899371,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.009022972064426482,0.977302421060279,0.0006160832139108906,0.13692587929853317,0.2649389614259803,5.715588646320323,0.5366776300631484,0.05264618917834926,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.9095871498630407,0.9161587134794436,0.00014835558008605685,0.011268685719428908,0.18736115494634226,9.02880868055636,0.16951803301851914,0.02309536935743313,0.0027428716367254857,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0004272350745533589,0.920077552675749,5.152216464439093e-06,0.01735727020334965,0.05798471575604417,6.617810542884491,0.3026257171040474,0.015324791727711978,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.003853241244266878,0.9953789174957502,0.0200139615380569,0.04981033846133609,0.1653454896610037,6.119966851369542,0.4122607163975713,0.03739457451269946,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.000769246877114496,0.9862781064563728,0.008832096648403499,0.011920017269209021,0.03843490539928298,6.740448325106316,0.3013031275685171,0.010798695870721653,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0010033473831855023,0.960844555663783,0.00013486209797487357,0.18933015864541153,0.19763169164335795,5.735877805641071,0.6340545540376751,0.044110514603029616,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.020806528220959568,0.9511117327213828,0.0002107986161443286,0.07045099140879738,0.24935433000353546,5.888901503102105,0.42216766676700496,0.05063160314459522,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.020194153707971726,0.9988305840890587,2.4623336922098657e-05,0.10964692790893582,0.26536982606524406,5.8110359629914425,0.4829945645596461,0.05134472510313838,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
5.924143990666407e-05,0.8762805374676685,0.05830991264452839,0.12920223617009408,0.2889967844024757,5.535340936721349,0.6297308394701822,0.0636875927706796,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.003442836658205172,0.9700903945694972,0.0006649215491236517,0.12528575639032488,0.17956249626292642,5.912848234908801,0.5254146591726929,0.04022607310125644,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00034073508767549924,0.9831490202050099,6.134780188975231e-05,0.02017587157528179,0.05171509624397479,6.659256485329397,0.305088725932064,0.013158521835331265,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
8.650948994000634e-05,0.9782768911647978,0.00025901530083623225,0.2036406154846596,0.12962041663978066,5.878665483507239,0.6620748401315604,0.03324195963711509,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0019396241012298895,0.9767255518988295,0.000489238544398784,0.09019397512296991,0.2025203128617863,5.92495115929546,0.4606891747002845,0.04329166927654491,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0005146121310324771,0.9987717969953824,7.633270490583885e-05,0.20168952835537915,0.26709750178637015,5.605596919987987,0.6340274242859092,0.05264652196489067,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00034662941952693965,0.9803257045263699,3.752601999104619e-05,0.0935804603685024,0.04734252543233133,6.415400616659855,0.46708194262129893,0.015176715945485756,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0010575759733143422,0.9806244130379933,9.737880605705817e-05,0.13727051049797942,0.21701798943243486,5.798637520379093,0.5417673899351888,0.0458648323798217,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.943225807115409,0.98084703104094,0.017937584759690553,0.00886193281471828,0.6677133696690245,7.175733826562379,0.23552250751317402,0.06382054762675447,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
1.729837356450616e-05,0.9668274175865019,0.0017111026192736458,0.11470418813094359,0.1474381265644598,6.008118754040196,0.5115370734511563,0.0350031376764956,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
2.248725559478651e-05,0.8482688713069849,7.925127921934936e-06,0.00018233193004412937,0.11354661856664156,6.382124646057455,0.2716579176532985,0.029046937297605855,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0004253036551120407,0.9594884291560136,0.04923924529218662,0.20971568246253694,0.08531584564044964,5.921840186552165,0.7522149292115763,0.0302760590969551,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.9525648832088062,0.959078915528479,4.3151601166565754e-05,0.022835800962446084,0.023174337042981767,10.21130950855135,0.15852678979813567,0.0035844786303622185,0.0021031625106134877,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.009022972064426482,0.977302421060279,0.0006260004203446248,0.14161361195895647,0.2649389614259803,5.708015722300669,0.5442647425784922,0.05266273999496374,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00017083842902624848,0.9842302160712593,9.094149908599433e-05,0.20010124165643145,0.2673821665479999,5.594979276973594,0.6356915545441967,0.05321974156231706,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.003793527405452784,0.997336730684417,0.00024692447241098634,0.001058649714473713,0.18024987706576945,6.224452551896199,0.28044181669146523,0.03757095599580077,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00015004861986872456,0.934768746903903,0.02085002023519269,0.02284709709239717,0.3402351743858086,5.667304702122795,0.380010954336328,0.06653124054413473,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
5.6516572305722526e-05,0.773054228395849,0.0002966564300576058,0.11481990345877145,0.28462127648800173,5.499619916439988,0.5471440271290305,0.06535065055909416,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0003235362449075614,0.9372992835327693,0.0013047748094213725,0.18940522522738512,0.21568420085644496,5.675227307174473,0.6405345390028723,0.04769386012815097,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
6.918493102465033e-05,0.9579115833089169,0.00030313239184064783,0.08506250348744669,0.0974953237767125,6.238849286507396,0.4543277607272672,0.025337614861241125,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00010036687277770951,0.9059965348618608,0.0005276347899847568,0.06262668249965601,0.33717353738997663,5.597864103371406,0.4237568261163253,0.06629443221481456,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.000939440844431174,0.8239628248895599,0.00033010298948643753,0.19628326426158516,0.1442513222607345,5.733382747839647,0.7008131878709319,0.04014163718263021,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0003109408355644,0.982672980321082,0.0007739059980835091,0.1421265839500101,0.012876543464073936,6.395734260533131,0.5671104055109903,0.01003479442458421,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.005838848318596888,0.9923547726047903,0.00011435110099326462,0.17084630011865787,0.3238021862379584,5.556090944433479,0.5823411805079184,0.059932704536360216,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.005838848318596888,0.870712077745994,0.0011409157782461682,0.06941311668919038,0.34814661397460134,5.551854608941099,0.4403735386344653,0.06931322840401949,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.02912051800796662,0.9765807706356128,0.03368133092736346,0.058199777649522305,0.5509267645988929,5.371712207461167,0.4478843740446627,0.08691953024267246,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00036736606160475005,0.9960545559165368,7.99405575702876e-06,0.014862304712997328,0.7903914359835028,5.0866033224691,0.36045891666389884,0.1083933006957425,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00011252959461356899,0.8424791917430191,3.7714492726619974e-05,0.014066338687901676,0.22608868959713038,5.91532176044438,0.32359121224741055,0.05211579542668026,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.006369893544700349,0.9419027456489442,0.007764311734033237,0.1775009939008002,0.26871706160776143,5.605088113364259,0.6197702443507689,0.05513378918247118,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.006480969986520244,0.9589923255419799,0.00025668852726019723,0.004381636110878939,0.04490015367342845,6.779259251141053,0.2653936878832708,0.011163044156953511,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.026933020619961046,0.9563526677998799,5.572955522238811e-05,0.06934047365664056,0.42190049379431616,5.549811585027142,0.42212480254865353,0.07308847402771662,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00036736606160475005,0.9950834038135618,4.380055129126154e-06,0.014862304712997328,0.8018627614564137,5.074800872106688,0.36114111171731683,0.10932241093461786,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0012995373390124508,0.8975341821107208,0.00013715247699278487,0.0007786453705019326,0.3997988831957705,5.562823578960545,0.31310054646270863,0.07572877922674802,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
6.918493102465033e-05,0.9747264247268987,0.01918115345821156,0.02766338014880554,0.0974953237767125,6.391754847812122,0.36533887680635563,0.02509820824245636,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0009245398118935527,0.9327186827362527,0.000822049791837609,0.18986089708586862,0.21768340878851483,5.6687364026461085,0.6413988803101012,0.048103968880228574,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.006028424221617153,0.8548942339830374,0.001734782300346079,0.0003094890167169694,0.043722733736684116,6.772009974470772,0.25974916255558006,0.012133325273670819,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00016787335449721215,0.9587185371711529,0.0009073579489731051,0.017232408777620084,0.011793056718318054,6.870893117576462,0.29483264281276444,0.004054611239051068,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00018131143874985326,0.9917178715208755,0.0005537079009919903,0.09803042588943733,0.20703981251672327,5.902275032588455,0.4729828804399099,0.04364576285725234,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
4.727965196766882e-06,0.9350495461442228,0.0517674571442949,0.002128588358798665,0.025410590334603994,6.726936727331221,0.3696644622987039,0.012978690762172082,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.021809586570240784,0.9868979441112555,6.867215931805182e-05,0.10458090961649798,0.28010656722305,5.783372582720225,0.47589495809106847,0.053763991576260384,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
1.4545289076752118e-05,0.8486181615111066,0.0010684963979708745,0.0011669922545606837,0.06499013271476783,6.616851114709535,0.26694697716868726,0.01768258717815243,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0003884395314820905,0.9945902364780492,0.00016349632199347524,0.00041907027135843974,0.01949331656327523,6.914040349673313,0.25140628718296715,0.004769065053570981,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.9665208707120647,0.9783503126265602,0.0001274917793348785,0.013136408721573962,3.2537118964989786e-05,10.491944200313169,0.14177900414275033,0.00039769880014218356,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0019395816117638263,0.8238915294158327,0.0005025556644066084,0.09219081688541655,0.14353959382702305,5.9725616366632135,0.4960670390248165,0.03829187818236871,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00040200681266034586,0.9972612852888684,0.0111591657262914,0.03903139898815375,0.06143030828456786,6.528091965920286,0.36943298633839344,0.016962597389558607,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
1.5097217875532226e-05,0.9850963252035283,0.0001338192746752721,0.12552855084068915,0.1667826113236165,5.945740956037356,0.5238305441992445,0.03776852289801184,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0019396241012298895,0.9767255518988295,0.0004836131026878885,0.09019397512296991,0.22161933836786885,5.875794959070941,0.46065843112383575,0.04629023681606853,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
4.3686757065077323e-05,0.9335869178280416,3.409677516784847e-05,0.011244247515268715,0.22598913856988329,5.99564556782893,0.31161502292015364,0.04803425848544749,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.04213116518538546,0.9931359739841731,0.024828353590642095,0.004112978463688691,0.6067673160413763,5.397193972511163,0.3563688591147238,0.0914186344681225,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.014720479269087063,0.8825158674367913,0.0006278841231044676,0.04025580719664665,0.18675175204369773,6.063166148191276,0.3703827378490191,0.042968445968237484,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.026493319883963272,0.9889000063105231,0.0006143430160538608,0.10869661398714031,0.07166388463150317,6.3812920067061425,0.4854148719491267,0.020018171420737207,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0016874382318239275,0.9919788499053412,0.006903446517137864,0.06907039737889231,0.10491744387071973,6.274881052513209,0.4271869203521323,0.02612052811560406,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.006480969986520244,0.9410597465380616,6.991943514213868e-05,0.002396744442905635,0.26338306025217456,5.93696623770333,0.29611270387092914,0.05351861792145333,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0023008438136356535,0.8473825156768581,3.4185252887623845e-07,0.001112310893167476,0.8220316331173019,4.947106776878844,0.3521193532086044,0.12092320078822615,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
4.753351673653875e-05,0.9598638747235264,0.0005218293343616867,0.12545130331302204,0.34604591468189105,5.534950347720921,0.5210258138593772,0.06452594361073977,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.0005157094691153417,0.9543422622881168,2.3381254020472244e-05,0.10584604868509176,0.03939293304909652,6.394801063006504,0.49813980860989543,0.014334152225972974,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.1633944686165849,0.92818911279362,2.7207745022077707e-05,0.0003688985237052444,0.04860122726450372,7.480738434995117,0.22071877772601511,0.010503986329693795,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.00034584703181684786,0.9320628200627197,8.67806658913251e-05,0.003897792051868163,0.13264064576914958,6.3390717059959165,0.2818213407589599,0.030742447166188663,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
0.04213116518538546,0.9765807706356128,7.053797440024698e-05,0.00331831222082396,0.6107205195324,5.387709895324817,0.32465690411615905,0.09213315198514065,0.0,0.0,True,STU_0030,smsemoa,3,548.2652000410017
