x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006752265382891534,0.038593742285801924,0.9966998882400091,0.058093626367261675,0.08564612827996163,15.72641547926712,3.587306787742998,0.20905499270529176,0.09684111424129804,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0005282312502240031,0.02702534147169349,0.8952297318755063,0.5448672028118253,0.16736576111479184,15.196815889153381,3.717695026138157,0.18555119252172922,0.13264202010198034,0.0,True,STU_0243,smsemoa,4,740.7914228329901
2.917018086274418e-05,0.04201521214443523,0.9467833608490854,0.0027786887202772004,0.05448478723693815,15.828017156452217,3.622740385042897,0.21041484293927917,0.08055824202305106,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.012609066829196288,0.03694213061404738,0.8718744636211372,0.3755794919258373,0.19024369112764158,15.312585314770455,3.532279583869687,0.1963029245256664,0.1461254534976154,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.015182538323665222,0.007717089007769153,0.9572566444980826,0.2661645180753765,0.030229334479663215,15.573905056752185,3.8954400122258805,0.18560055176763582,0.092753413839189,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.004944870253979839,0.010098871141464086,0.9104207408626431,0.5352270041776591,0.11082137396093417,15.244871519778679,3.847962149649483,0.18037224554624284,0.11868492532766595,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0024547679090875874,0.024797017473901443,0.8819783249015253,0.4259945268215226,0.12007411211183369,15.298880984144258,3.752759382754699,0.18629541268729263,0.1221743779511939,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0009630801234451737,0.01862456725357391,0.9602251942119693,0.13509455211881286,0.002510354649554512,15.71204036430504,3.923829924786192,0.1920838834258041,0.06422049017065345,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.012477011059547339,0.0049609320583017796,0.8832057737899565,0.6770625288191455,0.03355046939547872,15.255183898927074,4.042308965339232,0.16160795241851206,0.11394177335457789,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.013504497305609892,0.07369736419551216,0.9465276326890782,0.1686592280466352,0.08144513683388144,15.70639131313444,3.551684653338621,0.19150934528022892,0.13017466739175665,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0006575581698408488,0.005881443142566533,0.8769867513537172,0.3177699019082116,0.03355046939547872,15.430681281486201,3.9590593617495453,0.1831331476622695,0.08856945213891998,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.002940205707596563,0.02158530513053629,0.7837796111209815,0.3922445784748705,0.10117810761419319,15.299013012201298,3.7719241138873176,0.18437958315522002,0.1218163209711417,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00015129141164928737,0.05126943023261713,0.7526446292244805,0.4297826398410769,0.07658382453500473,15.336881434370534,3.7762178794019414,0.17342590645105416,0.12960581110715197,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0017435375845945913,0.04451630474538639,0.8383769252067509,0.09629398571899686,0.06395786801167402,15.68538687010175,3.6253903536612495,0.20068110598047392,0.10171941634138115,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00038531715594635016,0.005606865357407917,0.7186447397505131,0.12835701280060977,0.001441701039141612,15.644182239816507,3.97834190027741,0.19072807493968233,0.0620781444315851,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.016896109624277574,0.027392665979311358,0.9079753623613689,0.07948405960298002,0.08763054024465253,15.716113266199166,3.5711025433774655,0.20729277651469322,0.10902127759194424,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0003575196286916115,0.014009176652881393,0.45439723528314446,0.3150828502844216,0.000756039918096349,15.312335867133001,4.072404914299406,0.1585921922814026,0.1086309344292572,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.025799443831226496,0.04411820755299316,0.7378707414282187,0.0661766719737823,0.11553272955834372,15.745210002028383,3.33166601845752,0.20831827227701782,0.15251440950142292,0.0,True,STU_0243,smsemoa,4,740.7914228329901
2.4594298253622326e-06,0.0035020703657555555,0.6795450665320625,0.019680493499748042,0.05367160212339257,15.667550862610241,3.700439674151954,0.21857471842394802,0.0708903424649917,0.0,True,STU_0243,smsemoa,4,740.7914228329901
7.18226825004826e-05,0.02127552420866398,0.8336935557931364,0.447878451733037,0.044175072837049585,15.33514181925855,3.9433274351524763,0.17309360221938516,0.10624640927530626,0.0,True,STU_0243,smsemoa,4,740.7914228329901
9.558022898956489e-05,0.003483956615103143,0.948657562878553,0.04464595349628897,0.10191661288674111,15.594690901557309,3.643259681117913,0.2211375699090127,0.08129640307701325,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.001474924179121599,0.024857141181915503,0.8049686016221999,0.01660122320029564,0.021134085616501687,15.850422143148048,3.75443752049326,0.20545691051557768,0.06594648266756642,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.034168837364901755,0.006656258718563733,0.9555823625535637,0.006384481977230155,0.037451342104386075,15.982513886132242,3.666416736514342,0.20725334276815935,0.08917103936790982,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.024476554067539846,0.10875605284476024,0.8528442436798429,0.5746270558490024,0.027979938820100456,15.5204780067133,3.7605556411491206,0.15260781506409787,0.15349900682000395,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0012163255894309284,0.017643009201204332,0.8951730920419232,0.00284606750021954,0.007046228021479084,15.890338202031504,3.8345217593441125,0.20635710624603798,0.050009049597087296,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.013482683948084185,0.07350894468629905,0.8813681174868363,0.6565846819227085,0.02924246000084435,15.380006200382844,3.892272514948794,0.15502230212995402,0.13715403284283922,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0008270740167528011,0.0007286529851355597,0.8021496129798301,0.03502889173318476,0.011563506716303504,15.772112176043928,3.9012640655270383,0.20685362131683815,0.046704503373343864,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.01950991381135126,0.008274144028032643,0.7484359707093644,0.20806423741765157,0.03418529092014028,15.60416098923147,3.8257417907309357,0.18595203762638796,0.10594923539377954,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.003906320462307306,0.022339913781983592,0.8202039907143006,0.020853251180700222,0.19893023616394356,15.480311154496555,3.2553809090638497,0.23635210506995033,0.14264860677060154,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0008575966887360194,0.006878061784202436,0.9770588232371061,0.3279129252491075,0.048453038807959335,15.437151653238868,3.922104545818896,0.18653435723683257,0.08982129131802241,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00010236141893243088,0.012780947069999497,0.9753011249369795,0.5851428365731728,0.048453038807959335,15.286478839521592,3.995441084947971,0.17087564613232112,0.10455793874909514,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00014357149440803567,0.008170190176003537,0.963092663077777,0.06085533346819762,0.10480608997324056,15.586124754911474,3.6375142082258445,0.21866192946663562,0.08493328733497318,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.004965523692215544,0.005662490937338177,0.9498293214578055,0.04540470809436173,0.00428526800638334,15.822677378555037,3.900847715165284,0.20287332883399914,0.050488656323595005,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0009234061004162841,0.006417809101637986,0.8839357755529658,0.19583258555358166,0.10144629459712598,15.440808718484474,3.721364088085873,0.20453323766983222,0.09951639947944213,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0002918213707673407,0.010526977540345143,0.71314982869383,0.32286915230684143,0.15398081713257616,15.214811747932222,3.629053939945146,0.19952869407885718,0.12934430132408004,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.01761373219449722,0.021560381004338193,0.777276287944981,0.2722031351309776,0.091721262824524,15.468723609214008,3.6792114902433735,0.18970634912375428,0.13305562740414267,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0015193822147460071,0.04938869254908657,0.8484333359495605,0.017326181758439918,0.019256608097168552,15.917115364636437,3.6809073059669752,0.19978998828193914,0.07828577320770458,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00014357149440803567,0.01684889139915067,0.8430221794073185,0.06085533346819762,0.10340247411544179,15.578644603035478,3.579716012163039,0.21763257933502872,0.09494359257335727,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0022969797034187852,0.05118130169197923,0.9775636589674053,0.4287716408830883,0.0765065021077701,15.417861410255002,3.7933589184258683,0.17853229980445487,0.11872230807816375,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0027796731382829587,0.015220593245081425,0.45439723528314446,0.31742960418915894,0.051225618583232616,15.23913320303788,3.856088095812183,0.17178664205516106,0.12707287906009868,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0001350533754043634,0.03883953725610493,0.8363458692301214,0.29752078231770007,0.28472376927250637,15.202015828054646,3.3179543195677046,0.21575517303342795,0.1576943998146888,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.003430138763050902,0.001314497064785882,0.7922921439876306,0.1226323485628415,0.0958632459528706,15.489534399835287,3.673693301412289,0.21169593489728444,0.09601805611885628,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.012431562063167065,0.0054882647342927166,0.7770431149727443,0.017423440571009224,0.19893023616394356,15.47644171118139,3.242778270848601,0.23993034898381957,0.1456818094332566,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.06446119332461835,0.0627534503035831,0.9675126170419843,0.5066629176856999,0.10569671255564042,15.574866978602842,3.609190878009356,0.17034308192881334,0.1663744157269037,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00012183465282547062,0.07545061747772683,0.783840446370661,0.34929032944893845,0.1208833244883057,15.396106270960043,3.57597192329885,0.1833878560568162,0.1443524648151907,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0005593329568687744,0.04649219838021903,0.9174283898352417,0.39226171760136236,0.09799888730586438,15.3854646626042,3.7414168247639252,0.1833845609867384,0.12209638461932759,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.01213718920531448,0.04868657738067261,0.9869745310316725,0.7181589460180834,0.2713514667579706,15.154092733701564,3.5810415359355936,0.18620946425770993,0.15870772579028147,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0001350533754043634,0.0009191825330763289,0.09215804891557355,0.29906933375045475,0.009291529784379207,14.80553130476638,4.236870559451566,0.12548786284347338,0.08895573964718861,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0012427478606257115,0.0009493498339442907,0.889027516279382,0.19583258555358166,0.10144629459712598,15.432542460021992,3.7365723164046485,0.2054410758542217,0.09668964893282161,0.0,True,STU_0243,smsemoa,4,740.7914228329901
2.0749507657227278e-05,0.00010577351737079375,0.8449490791710976,0.2643056154354881,0.06561437375461211,15.403218908967888,3.8689875938236464,0.1932982578660604,0.09218540211315418,0.0,True,STU_0243,smsemoa,4,740.7914228329901
9.565711688693643e-05,0.13333525526669304,0.9079753623613689,0.7041098172497042,0.014291201209641217,15.417296489750509,3.8454966670330495,0.1480247009283699,0.1459664800471142,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0001350533754043634,0.051929359821345826,0.07379902381248749,0.3771895274378634,0.028720093702579035,14.964561168494862,3.782646727046358,0.1153566374643155,0.16317772520257956,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.004080099740873802,0.024393358685212994,0.8749024005430718,0.3319593047638834,0.1593052748581589,15.315993744938567,3.6162483014234192,0.1982067755751912,0.1306241744723543,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.01985532912598806,0.008274144028032643,0.9595917944350966,0.20915094664323386,0.10317382791237231,15.541458817450701,3.678095984469848,0.20065204449220886,0.11358293242276496,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0014218442500904772,0.003019321966315082,0.8034149155298704,0.11139198598987624,0.06686943106662747,15.55116283891449,3.7559444349088547,0.20777452795257054,0.08242279739461889,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00039889670365251574,0.07271909364130796,0.9888825499749666,0.3484970359940923,0.0960124626631571,15.4807355750001,3.6757322705195223,0.18384202649593356,0.12811082699152798,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00026670339521298373,0.028690671011487038,0.9181716952873644,0.38124892135745336,0.10430549780343179,15.353278793853484,3.765166170382026,0.18734170955789714,0.11683748822573714,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0009543368413785925,0.09783014636315801,0.7885264160030253,0.3176596439699212,0.0003224783383456156,15.647199301292765,3.7770472453563975,0.16139748315193495,0.1274314496211616,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00014208081065913503,0.005662490937338177,0.9205365216170723,0.5174252547969934,0.000806268675921068,15.342003966042542,4.10165427711722,0.166630054854803,0.09359808522209156,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.000912878971987696,0.002307413087347887,0.8431479818567712,0.3500499296733413,0.03018758110009959,15.3919542516368,3.9912956871792686,0.17991690376417013,0.09069017704032523,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.01260084651427978,0.02377354899933508,0.9901300401972586,0.3561539003269703,0.19024369112764158,15.340111494367065,3.577099024240479,0.20023900679057052,0.1364136569943064,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.013357500836300124,0.026790724129637053,0.8813681174868363,0.6565846819227085,0.033449582804038036,15.302791483553326,3.985771352707805,0.16014964571993126,0.12215385505078091,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00056186764413548,0.07574513453784965,0.8990993908599337,0.6939122381194776,0.029557057818755263,15.323357442317697,3.929420294524504,0.15521966085751074,0.13104514410205426,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.012391002561114917,0.012184433483798328,0.6014016925106418,0.6918992925539333,0.18402193570937198,15.017438800644626,3.7186371831626968,0.17432709705187258,0.15136753979637485,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.011481299176692834,0.04712925210368496,0.8760638430519655,0.19583258555358166,0.05799793522667934,15.644344102680105,3.682137334866884,0.18878678185506886,0.11633988248792726,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.009259584110773825,0.029254130871462856,0.9467833608490854,0.0027786887202772004,0.06817658690228914,15.822553312421373,3.5926510365233373,0.21348496553104387,0.08783373926867555,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0022237508924633585,0.010011967453399113,0.9103337250622626,0.5345421264935729,0.10829926504972331,15.237373758734831,3.8595907732644656,0.18039039122008843,0.11640461159983173,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0004942060799617701,0.050463827002151414,0.9691143617347413,0.3744460596352021,0.04104938501255364,15.486193661339744,3.849590491070633,0.17665168808229983,0.11039013921714536,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0006845845404019351,0.026831842922465543,0.8372693071483317,0.4328278608738589,0.031218621918331062,15.375190378351974,3.9521397027798564,0.17116598849385123,0.1052207883748465,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.002597396742850513,0.028690671011487038,0.961169670931377,0.38359567526219074,0.107857372932017,15.370944384698092,3.757861723340776,0.188033429285679,0.11778571802154614,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.014297471652316342,0.0020594764094495795,0.83837725490288,0.5283716717931347,0.0056798259301551295,15.353390750195505,4.070582041322803,0.1630256751703837,0.10670045321766852,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.04441875306052745,0.026105631899035753,0.0006310821151140518,1.3740509726412053e-05,0.04212023926072342,10.642205145191381,0.38574002272646013,0.14729340914115224,0.4852739782136287,0.0,True,STU_0243,smsemoa,4,740.7914228329901
7.617235065798457e-06,0.007794835557164072,0.8749024005430718,0.23295796287824438,0.013777083597866308,15.537141181944127,3.9746527818300943,0.18607115105355765,0.07491187740226724,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0024547679090875874,0.11071028531705157,0.9683925597908487,0.4247878876938014,0.045891900498367055,15.55058234863139,3.7204125139639523,0.16747673166941873,0.13365762983203455,0.0,True,STU_0243,smsemoa,4,740.7914228329901
6.099134298372741e-05,0.007668722383070147,0.8534190052532736,0.2964204889832115,0.06809560022357727,15.393327553948705,3.8568148952509826,0.18995401652533944,0.09933238027963864,0.0,True,STU_0243,smsemoa,4,740.7914228329901
3.5710551222596317e-06,0.045746883346437214,0.9360683602845965,0.3949745582864407,0.2713514667579706,15.217676583511667,3.431134912038149,0.20572234525324173,0.15060421875119567,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00036835088146831146,0.018547239660558205,0.8339659887476691,0.20270303367832687,0.03464711769125039,15.547867859497309,3.8643452763559267,0.18987106214318175,0.08622976910319124,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.06820431468798177,0.007758551296724909,0.968155150806854,0.5066629176856999,0.006870318637632031,15.624043377625464,3.8966460190094474,0.1618374741338142,0.1356317398244643,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.012609066829196288,0.022804890488706306,0.9901300401972586,0.7063065414556223,0.19024369112764158,15.181077974331313,3.738435595337026,0.18056624459676818,0.13960569450150162,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.018798277147925216,0.0225326708726287,0.9857611639977141,0.5772339666141398,0.08563241536651278,15.339661456925992,3.856140114989342,0.17349623377890153,0.12446104294577498,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.036992939226239356,0.05277901873673511,0.845248709272428,0.11139198598987624,0.05367160212339257,15.903995700129382,3.5252599570127034,0.1895052248949703,0.13824888280241443,0.0,True,STU_0243,smsemoa,4,740.7914228329901
1.5380502446142585e-05,0.07984532786203216,0.9728793518208622,0.27909903184679685,0.10292699737396799,15.53073317796277,3.60575109617093,0.18815555045750904,0.13199466775661384,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0010056684306603782,0.014989106924586125,0.9412308883440048,0.5647578189848106,0.0015545218498350805,15.339067822798402,4.083586897528072,0.1638824975430671,0.0998376812060936,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.01297396190321197,0.05066800515396029,0.9901300401972586,0.3186180845417685,0.19024369112764158,15.407118923905223,3.500379528546001,0.19935208671101107,0.14552954323524603,0.0,True,STU_0243,smsemoa,4,740.7914228329901
1.6021447147827298e-05,0.015283628388336586,0.9943583018422891,0.28552836338284526,0.3018252987313791,15.213807634098913,3.385696706998136,0.22117421710609267,0.1447221280232477,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.013504497305609892,0.03847999739897817,0.9485908290324983,0.1552060520786825,0.08565225108850388,15.64611355175275,3.622591451503573,0.19873665580804617,0.11402709821170964,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.0012326423828544768,0.0023843675217459647,0.9653168103743226,0.13670754488647333,0.002510354649554512,15.676942411003655,3.9754205525557893,0.19478655389703103,0.05617142856645296,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.001971132287269495,0.020128233700870996,0.6625648743414891,0.15748027242398274,0.16986752027468927,15.318426849470406,3.3970172152689067,0.21746033340401374,0.14586918647846303,0.0,True,STU_0243,smsemoa,4,740.7914228329901
0.00031155543011814404,0.007536240246459786,0.8919362413284413,0.344277211351414,0.045662444993985085,15.400649173507867,3.93509079968921,0.1833457806235358,0.09448279910671775,0.0,True,STU_0243,smsemoa,4,740.7914228329901
1.9665610402538392e-05,0.10821484293749954,0.8528442436798429,0.04059165933788858,0.0835989321389062,15.854801066392788,3.3506242107896984,0.19841414503807556,0.14028392377032073,0.0,True,STU_0243,smsemoa,4,740.7914228329901
