x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0031872737234502017,0.8969601798981507,0.0023834413879594285,0.06038480598455116,0.2962769546215555,11.76378271738561,0.8715487405818361,0.12584879466443646,0.2801134197740496,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0006154180453775775,0.9735492043349818,0.00019075068537225022,0.035337431326455046,0.02953899108656516,13.858799262791184,0.7002362397678036,0.018537822711053805,0.1569498724766304,0.0,True,STU_0597,smsemoa,3,543.1329409161117
3.40060119149779e-05,0.6961952758323458,0.014213288997222736,0.08358934352881509,0.1458688025773458,12.076891045191235,1.1133877308584879,0.09357031451357004,0.26374333670652694,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0006747045493342187,0.8971541070897653,0.00024052902483924987,0.016397411456406667,0.30701030491140824,11.86261872949632,0.6904250983157927,0.1294543548550495,0.27504298981897035,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0026141040007329752,0.6627731702799086,0.011100394654206567,0.00019825536842906313,0.0015765324636561745,14.433314785278887,0.5839990850958213,0.00565506279934362,0.13400857595445304,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.15705104695351949,0.8987686441298384,8.011970630391243e-05,0.001685538273981644,0.46701047248495303,12.173392544822217,0.597162440650984,0.1559079065281169,0.35276527142518166,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0035483821593908548,0.9802920105980958,0.01975163733760187,0.0023779468098349818,0.15020252490663583,12.994416998679453,0.6531827267765111,0.07093817853431053,0.2192697812903197,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.003437183006552658,0.942391306797614,0.00023463019268256044,0.0034597805863324643,0.2811574287488162,12.14748484656376,0.6234051220597828,0.11655560243776406,0.26291643203309767,0.0,True,STU_0597,smsemoa,3,543.1329409161117
5.2147159355281575e-05,0.9937742928733069,4.293287026840885e-05,0.03818153008739553,0.011104784430842007,14.03384237115021,0.7056792861539539,0.009767156470725178,0.14394838659987164,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0036112084839760475,0.9840054659572777,0.002607406994755067,0.23126095327202356,0.015592657375690183,12.708067352113774,1.5044995799417598,0.029161553384312543,0.21197137279718248,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0021655429449416955,0.8825054828029956,0.01101972146822243,0.0026195588866278485,0.29217093656674187,11.960953699811295,0.6696573317999971,0.12756881412740267,0.2736396941267435,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0001106928118123772,0.679815141260087,0.055478690511244606,0.023688216142436817,0.14901413612969602,12.256431362691416,0.9974096346018005,0.10310473174494166,0.2764076738741854,0.0,True,STU_0597,smsemoa,3,543.1329409161117
1.5866301770983378e-06,0.502207491365445,0.00035597777528231295,0.0006040234407285215,0.24402638920416622,11.34411642359249,0.6588550290754723,0.16629601318067924,0.3050686127938962,0.0,True,STU_0597,smsemoa,3,543.1329409161117
9.629289063864837e-06,0.9076752350175137,0.06249236335299525,0.09429491474929538,0.1520086150526406,12.265727961427002,1.2059662158782334,0.08667001157553453,0.2815236154342373,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0013399289239564133,0.6594238735245097,0.006304185953155027,0.03333783677919061,0.2530537172198022,11.582588136995874,0.8387334034006761,0.14090062430165418,0.2903688992071388,0.0,True,STU_0597,smsemoa,3,543.1329409161117
3.958409131683328e-05,0.8909649731290686,0.017942258472051064,0.14006435432884065,0.057298039616445584,12.724807824006062,1.270775145068098,0.045756311926822196,0.22830303430227705,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0019764793233374304,0.9889226299066515,0.0019938349301148635,0.08716762649814243,0.45949705204919244,11.210758704208834,0.942808128667805,0.15883615804780785,0.2987965013996293,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.000698759675455368,0.9932961869565643,0.002574848975554591,0.08468781026798564,0.4456115144480463,11.260850104705598,0.9360425849032076,0.1554422443077481,0.29650764864199797,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00020547305404306588,0.9973408160308452,0.006155634827352385,0.016724160420788454,0.4709498040590746,11.347292769153283,0.7254080657915358,0.16302510122063957,0.3033091581619326,0.0,True,STU_0597,smsemoa,3,543.1329409161117
3.902975827247768e-05,0.9980389252944364,0.00014076294856311478,0.003469671525883025,0.2480736735773786,12.394803797760582,0.6110649727772216,0.10129553311757437,0.24633752700085831,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.003247511953834057,0.8259610845966171,3.895528484045528e-05,0.055028323618706035,0.1533996498864734,12.497881170676004,0.8508772292166552,0.08147382796769775,0.24388808680271246,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0034547601527558413,0.9852794464252191,3.119734244033573e-05,0.14007181231231935,0.23156138498728057,11.930850199336051,1.1233510212439581,0.098777626936435,0.26487881448362804,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0013043223711018904,0.6385285180296367,0.002657959504032574,0.024025674877727398,0.24186497132531973,11.647139519531112,0.7774769879156979,0.13932453530720762,0.28700551733131296,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0031809068731005257,0.9265935771168436,0.002577068213688837,0.036353611876473325,0.06957443730537335,13.434580891486132,0.7318097610229376,0.03890171613174407,0.18910715786951238,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0031763101244859445,0.9487636792033993,7.800528594019632e-05,0.029903913091250484,0.20554636096870257,12.475490850677106,0.7160476344180052,0.09102523555861307,0.24320114146874516,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00042721461055133213,0.986351218976601,0.00018605479336516618,0.1260137939091728,0.28170022436371783,11.740117676648039,1.0727296818594099,0.11346454257472856,0.2713464161452235,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.01155382363303624,0.9078455201446323,0.00019619862122473812,0.018481767264972575,0.0024324140312760637,14.413172545607726,0.6076028505944827,0.0037032613265123387,0.1361500160560427,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.027048656023234155,0.972386564560216,0.0035913612461464925,0.0020323311676685267,0.07224750880400058,13.926640968716516,0.5504564791324993,0.03522950455115211,0.1809987882954327,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00015002841679320408,0.7161066181176805,0.000246572486477329,0.00047924067521789237,0.40107912525068945,11.109253227014834,0.6697843984519031,0.18252345872711695,0.3171386016893156,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0032977370388164087,0.9805040989818338,3.813105166202034e-05,0.06423334587940423,0.1575281587185811,12.65322174326557,0.8447922097155317,0.07277255245603569,0.23665543144485268,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.003544309247795547,0.9243220170077009,0.0004441590645616845,0.025702969944733284,0.23007750258018178,12.31043265321604,0.7083848332554679,0.1014825107717837,0.2512427161600942,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.012698421326554547,0.9060882008649666,0.00019619862122473812,0.14369733171402213,0.235548657641437,11.831003103480354,1.1657837330183995,0.1054354893471212,0.27720066383005715,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0004779866655883709,0.9773225170803901,0.03230363572655119,0.11153033107186335,0.24365460679440257,11.896753028017002,1.1244935331452253,0.10685809310804877,0.27748187300805927,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0001992373087493851,0.8928063241252028,7.008196985591698e-05,0.0861182194863862,0.014260602248201859,13.526068508151912,0.9705365258528496,0.017603674681817463,0.18135397871358505,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00047364063411255093,0.9344278115652955,0.0005129960903418019,0.0012053982839662692,0.3171069143402675,11.934057896187655,0.6266993297086738,0.12884068205608137,0.2732305890833301,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00013260660352600352,0.9066959008574225,0.00021490996211220167,0.13252658809161352,0.029279707563034628,13.064715835275273,1.1729345042570956,0.028695610036963148,0.20748164328963858,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.005636322439585119,0.9724642668611436,0.0026644637480229497,0.0006519067926525584,0.45931864289597635,11.424298236400308,0.6578508025620508,0.1626693202949439,0.30438097535920705,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00010100091087873254,0.6580695261305457,3.22164411960266e-05,0.0022545480337863577,0.41603228305918355,10.901556070971141,0.6899119095808777,0.1967772472317441,0.3279832341989526,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0023379869771688842,0.9566521223648241,0.007532050977959878,0.07980133462638432,0.2558870787460165,11.972814105310476,0.9426595167034918,0.10876098150501773,0.27026250786085027,0.0,True,STU_0597,smsemoa,3,543.1329409161117
6.240069286398038e-06,0.9006638163403425,6.451944562838735e-05,0.00012184546322526415,0.4644696854766613,11.247880293990221,0.6591044061710893,0.17300979489597534,0.3100535931535432,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0007961158163444114,0.7049828486052397,0.00021490996211220167,0.0006346325004402062,0.013394688881755379,14.300440012386854,0.5221334863522089,0.009645219855573508,0.13037469675505442,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0021381517953440107,0.7827196026425906,0.012337882821997678,0.00396377516757525,0.011922749108397246,14.232955977624078,0.6086855489525921,0.012150129635013922,0.14364730389544367,0.0,True,STU_0597,smsemoa,3,543.1329409161117
1.869394468023369e-05,0.7435401344218704,0.00022249830971249852,0.0004936654260452331,0.6937644993742736,10.276105704115439,0.7236156065827446,0.2454022750890213,0.35131011009692814,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00011675698041507983,0.7877320825439316,0.0001110606570483084,0.10031947390557129,0.396426476737615,11.004459874544205,1.0551486524185874,0.16619826905366764,0.30991168890513354,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00010000919103115744,0.6442939421153543,0.0002035043241763242,0.002137761181030995,0.026568371974148186,14.0221036720219,0.5438808161986031,0.020523955487333278,0.14394980925107947,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.000566104756549179,0.9475283709755534,0.00040039368046970356,0.050392787978638456,0.43808806901376335,11.295586598700549,0.8281984092469049,0.15926189284063838,0.30110350038541034,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.003441149361208977,0.9247549030289638,0.00026301488497817993,0.14388757877652025,0.01634839266489964,13.145248334149684,1.2090780823606186,0.023382809348292666,0.2047681578319902,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0012946855977995577,0.8907853205129939,0.002569022889081272,0.06038480598455116,0.2961230570358396,11.740074129542151,0.8752742893266859,0.12663475839906413,0.2800386125951667,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0033341163799187733,0.8844025302881724,0.02100199457502791,0.13680845661621688,0.20647006756667569,11.862152535620327,1.2307517781952968,0.1013708894484135,0.28203787096092847,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0032885395772292783,0.986176134900856,0.012278528167478077,0.04683135381105781,0.3824055116422363,11.580691378474068,0.8363326021603052,0.14209819142269967,0.2918869873734148,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0002799795273705462,0.9867578753436558,0.02302944533898662,0.11107421951250822,0.41757359107430425,11.25842379410076,1.075801931913234,0.15061963787588883,0.3038664020372783,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.002896778553615356,0.9380057017736088,3.225119513748118e-05,0.00026219345060439145,0.6138477476902184,10.864765746280037,0.6824982061929605,0.20075399823907739,0.3320889373548803,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.17469936808111014,0.858754736369756,0.0006232982196824506,0.002209522404759124,0.168693365179149,14.199863702496263,0.5084759308456374,0.07154621133752685,0.30673245762688495,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0015200952212690902,0.9639850078604306,0.021542688252806762,0.004970952860677215,0.09065774657469997,13.419737562879936,0.6598747518192739,0.04852016755897285,0.19310664327104066,0.0,True,STU_0597,smsemoa,3,543.1329409161117
6.447086256601055e-05,0.7367980683511914,3.22164411960266e-05,0.0096040303911821,0.3931876045717368,11.161193788740535,0.7049196571772586,0.17643814463773497,0.312393410099002,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.002144181673386443,0.7829720126592608,0.0027338387304105764,0.0049749116836095,0.4503598988172228,11.063978904741626,0.6983634612874066,0.18528193942839663,0.31988026558948246,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0007970018097568955,0.9541387336658128,0.012146374783005152,0.1385268301360012,0.23772787691265262,11.823211297371468,1.1694202559183131,0.10467585555254827,0.27401850480709766,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0002930265902419749,0.9924978168991203,3.5911741439685515e-05,0.0007651933274156596,0.1651289555508989,12.943456927832264,0.5747872179498665,0.07255293578641753,0.20815163530175373,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0005107012296354885,0.7783143633128954,0.0026644637480229497,0.004987518466328632,0.5061276260045848,10.850386361449157,0.7105661017502767,0.20012326653994778,0.3306221128352764,0.0,True,STU_0597,smsemoa,3,543.1329409161117
8.406048600637624e-06,0.9884148556446439,0.011087685757412443,0.10313215039450765,0.0007030548063381762,13.557658553174846,1.0459163298337675,0.01413981763859853,0.1858312351356941,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0023379869771688842,0.9644736323392077,0.00044717061209735565,0.08146200046376353,0.5216760998242931,10.99897893613813,0.9280132788800589,0.17515256015805883,0.31148298342237013,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0034992990488693534,0.9231956501769347,0.0005541958190734619,0.0008511861892346526,0.22568156464448486,12.456620900176368,0.5992340523748458,0.09968120246992292,0.24618431253136352,0.0,True,STU_0597,smsemoa,3,543.1329409161117
7.797389069469764e-05,0.8183239862597255,0.00014890194336029754,0.11432538504236173,0.03398921171626704,13.034752136675994,1.1459657153026939,0.0319471577117871,0.21035260407036027,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0029178204526754702,0.6762827261569664,0.00027619355168745146,0.03450755897097599,0.0039234490062075855,14.01796995713387,0.7631696579793231,0.008586478414203099,0.1509709963214909,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0010525106070753802,0.6903800453874998,0.01651868223162271,0.057170139447170185,0.45094256507343683,10.70906114093098,0.980673718468598,0.19782462874697182,0.3361081838300871,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0009968515112380345,0.6670672680275163,0.015176778490710082,0.053090213557051597,0.4496723411357345,10.668079065765763,0.9689394315968344,0.20157907726490762,0.3379619063242867,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.000840689936378767,0.6679328275893793,0.012085755666911405,0.06840527822135149,0.2367675975927479,11.530191363819728,1.0345092028161917,0.1336571700085991,0.28818765270028257,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0019066153651014738,0.9522907917725548,6.902987285839843e-06,0.008876091614249924,0.44156300379906394,11.41245092416916,0.6795742497505276,0.16060290241818434,0.301216717763938,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0008200187963001541,0.9593105901789802,0.00018981822508580982,0.02982626623564966,0.24528630813935395,12.239332572779281,0.7232194668939218,0.10386516526330326,0.25246318098051057,0.0,True,STU_0597,smsemoa,3,543.1329409161117
7.891879501394344e-06,0.9620074767072863,0.0003604638000517233,0.009111766503963184,0.013543228278374217,14.2640643585842,0.5648352189870436,0.008188170598682492,0.12991499714536003,0.0,True,STU_0597,smsemoa,3,543.1329409161117
9.810038167951509e-06,0.9993242148591844,0.029047622415226074,0.04041505820882982,0.07674666676280363,13.2864636632271,0.8394474299725408,0.04513023527104486,0.21190991291465922,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0005718340131674353,0.9465590681690117,0.00040039368046970356,0.06428770595233903,0.016984537560515312,13.724658057137237,0.8456163175847805,0.01591456463772378,0.16722088573816107,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0018392930049301402,0.36428379126346866,0.00013235177491378782,0.014078853511370377,0.04963059120792235,12.977067628533066,0.7306575970490763,0.06266443285302976,0.21732466281145457,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.003282466002853523,0.8256718129727348,0.00011345535261438079,0.013948811280773042,0.14473467311903868,12.817692657709058,0.6461143012531175,0.07621694147648914,0.22193101649811087,0.0,True,STU_0597,smsemoa,3,543.1329409161117
9.673893682500068e-05,0.9870499398582852,0.013306837869341642,0.10555172541979012,0.4310402659204019,11.235535285537022,1.0325121609767205,0.15309663939438606,0.3008598901537054,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0033100758280562186,0.9955773933213254,0.04981372471842081,0.006617009540126492,0.10997380269772887,13.191705647776528,0.7741191473647725,0.06025637233368296,0.2266542304417638,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.008890885743126298,0.6382251891526538,6.546700435339127e-05,0.007026972823754852,0.053522484396914705,13.66200474347797,0.5880347130351934,0.039658695645404946,0.17954899007834102,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.001164033658302313,0.8354181382307557,0.012768691113194435,0.04869294259340593,0.06029821447253271,13.266777068839486,0.8635658184800996,0.04163641778438307,0.20960721648450065,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0029178204526754702,0.8977436216169117,0.00017758974761008958,0.02189609603861687,0.18762245030296834,12.55486461387897,0.6859809143825214,0.08830682299317055,0.23921716948719363,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0006265331597886297,0.8266233248381143,0.00035368128197104434,0.0023779468098349818,0.15020252490663583,12.825345312009746,0.5901063143414392,0.07830779201311419,0.2168750697931262,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0007970018097568955,0.8835197456716078,0.012146374783005152,0.12943062081082612,0.4287912511196358,11.011360003790738,1.1438568737434047,0.16270972213176574,0.31870352186059436,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.001164033658302313,0.9086412957637701,3.1344246578237853e-06,0.1866108820512984,0.33292958399966166,11.24196060531779,1.2967549581976772,0.13393295413799652,0.3054773207749344,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0033425214427234102,0.9982204787334604,0.0059943405332139,0.02807125756399142,0.16710990947871932,12.78908199705908,0.7137642246695042,0.07477245324138188,0.22926667281229207,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0012950039749111432,0.49073412424112317,4.1914482991153954e-05,0.014078853511370377,0.04963059120792235,13.291319870063536,0.68011964406858,0.048434551797927286,0.19259486618520882,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0006048552157566659,0.9660507728661736,8.011970630391243e-05,0.004908833317419213,0.08960885111617883,13.510878734573541,0.5700717059921915,0.043505406840830305,0.17270612634140248,0.0,True,STU_0597,smsemoa,3,543.1329409161117
9.998527183748853e-06,0.9957764065018622,0.0002128238028437555,0.00011742917487913077,0.18041735814067567,12.839157853631503,0.5774277692796234,0.07803758849413327,0.2150388754338266,0.0,True,STU_0597,smsemoa,3,543.1329409161117
2.6547642167365753e-05,0.8964798142762099,0.003147448111397057,0.005632830168602413,0.2850122799089875,12.009687046643347,0.6509796845714028,0.12303688181774196,0.26750093874315617,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0009717104026485124,0.7941701449318548,0.0003845914715158509,0.003392823355700153,0.06137262400701905,13.662503753334699,0.5621335099340309,0.03686520728693224,0.16472338071871473,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.001282340495479129,0.9893980509924948,0.01381652396013983,0.06840527822135149,0.1358753379450378,12.733754032221622,0.9071631410698504,0.06697339649908636,0.23665326999009606,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.008592920042363356,0.6905561504630945,0.0027050677560365236,0.015652325635382824,0.016984537560515312,14.123479081271773,0.6415723906815181,0.015285960126563393,0.15645489762830977,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0034547601527558413,0.983563871368066,7.015269341600807e-06,0.006711477444606234,0.42893566758988744,11.529217630502325,0.6649469132052146,0.1538737561913579,0.29680607581352536,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0027095425506136147,0.9254408425958972,0.020185722824735845,0.036529997207704265,0.2379349866942751,12.171099490989343,0.8256464105338498,0.10696636910294967,0.26491551746024666,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0012379294136586174,0.9228291429191144,0.00027674215908290827,0.02793487576938387,0.15657745050067612,12.762519391490633,0.7036781683793206,0.0748601698739183,0.22597337520576466,0.0,True,STU_0597,smsemoa,3,543.1329409161117
6.684103227498877e-06,0.7170657328240767,0.0003473927048306743,0.000602136349194091,0.2359843282601049,11.981079963721413,0.622491559274288,0.12595691511063906,0.2701618100877944,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0013399289239564133,0.6953124933256205,0.006304185953155027,0.03250973928118199,0.5149737337902631,10.581590052608675,0.849132957204231,0.21386959953814738,0.33905379118550105,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.00037043057474213056,0.7854118547940989,0.00014880327102394719,0.14403255725563674,0.10997380269772887,12.215122252697444,1.2833323346382297,0.07024604906391063,0.2486504804422338,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0019764793233374304,0.9889226299066515,6.31967005296219e-06,0.08716762649814243,0.5252915435013067,11.01639714408961,0.9379357997938796,0.17304542138411655,0.30999992406039634,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0017395397277207552,0.9692964947424443,0.00032028158092995215,0.04697276069337307,0.0391841276735547,13.673941628494061,0.7587739707900838,0.024193841964460148,0.17200136540485622,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0005932570306596552,0.7825711140572307,0.00013182071713113176,0.03764750898288848,0.012545912285040123,13.906266278178059,0.7528334897187744,0.013056219232447869,0.1538268335175076,0.0,True,STU_0597,smsemoa,3,543.1329409161117
7.891879501394344e-06,0.9562192363431297,8.434132439626306e-05,0.003698127415114383,0.22662406962816115,12.460718760227138,0.6093626473426573,0.09750270774244443,0.24207764594217185,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0033107821233437553,0.9980483375417548,3.21770418397378e-05,0.14403255725563674,0.10997380269772887,12.57603778704656,1.1487339913626082,0.058164731801536015,0.23481776081187877,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.003465504785019576,0.7806601131409308,3.554972064360171e-05,0.11904696702490962,0.23007750258018178,11.650943379911121,1.1485221655431892,0.115706905190968,0.2794272620509646,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0026856370982358616,0.6878883072726667,0.00021490996211220167,0.0002985764234822337,0.022288262838776725,14.179009337752817,0.523932536216514,0.01601861603988447,0.1406255015687925,0.0,True,STU_0597,smsemoa,3,543.1329409161117
0.0002799795273705462,0.9867578753436558,0.02630424124320504,0.11156984587367312,0.3355423439872923,11.538979627668713,1.0934934946972965,0.1307776328158555,0.2912198533940714,0.0,True,STU_0597,smsemoa,3,543.1329409161117
