x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.2666603176206645e-10,0.7206644693095561,1.93591304261808e-07,3.207733583609236e-08,0.6123323345162189,3.167219585381839,0.2160092292996581,0.07097192317890062,0.44503348167297685,0.0,True,STU_0368,moead,9,173.44854749995284
3.539140865264434e-07,0.6113863274398383,0.005417557035182928,1.0967913113824729e-09,0.5950808022195128,3.1025237406999286,0.22646588500109233,0.07623362571762038,0.45450131033294405,0.0,True,STU_0368,moead,9,173.44854749995284
1.2530450507289732e-07,0.7299199073675403,0.017638252372431107,0.00017310468118268175,0.6762027353811558,3.1252942546262026,0.2355050664715348,0.07439456163583907,0.4496224341682242,0.0,True,STU_0368,moead,9,173.44854749995284
1.2530450507289732e-07,0.7299199073675403,0.017638252372431107,0.00017310468118268175,0.6762027353811558,3.1252942546262026,0.2355050664715348,0.07439456163583907,0.4496224341682242,0.0,True,STU_0368,moead,9,173.44854749995284
9.781016279917024e-10,0.6799486788038387,0.018802772951494563,3.77390829005578e-09,0.6232993627489385,3.1302388211767367,0.23740532008196338,0.07401311564332183,0.4483323833384003,0.0,True,STU_0368,moead,9,173.44854749995284
9.781016279917024e-10,0.6799486788038387,0.018802772951494563,3.77390829005578e-09,0.6232993627489385,3.1302388211767367,0.23740532008196338,0.07401311564332183,0.4483323833384003,0.0,True,STU_0368,moead,9,173.44854749995284
9.280828127954915e-11,0.714025289850597,6.2872045439753195e-09,3.256479241309666e-08,0.6059284869096091,3.1678281846545526,0.21596721510219788,0.07092365793840978,0.44488713153861426,0.0,True,STU_0368,moead,9,173.44854749995284
7.527478940803003e-08,0.680125720457539,0.000542559079695515,0.028727881968805078,0.5920966718289348,3.139849934526237,0.2512352367873738,0.07111777728361446,0.4525359996237138,0.0,True,STU_0368,moead,9,173.44854749995284
1.5687461005462477e-05,0.7238404735105377,0.03264261062935375,0.00016636799753273136,0.6250941033225408,3.15764944799536,0.24811459601087585,0.07184521337859454,0.4410693756913715,0.0,True,STU_0368,moead,9,173.44854749995284
4.3755174181880415e-06,0.7318854439895532,0.03726912604008152,1.3632131771612672e-06,0.6197465277287091,3.166710191728551,0.25156070748041665,0.07115082240752604,0.4379687507877459,0.0,True,STU_0368,moead,9,173.44854749995284
4.3755174181880415e-06,0.7318854439895532,0.03726912604008152,1.3632131771612672e-06,0.6198146893796636,3.1666585570083643,0.2515625153077724,0.07115491263057398,0.4379810832142137,0.0,True,STU_0368,moead,9,173.44854749995284
1.0665968882987176e-08,0.7023278547990064,0.004713537619135164,1.6917833213074085e-08,0.5947489370427593,3.1685540463286803,0.2207096486000485,0.07088476756910113,0.4437092277913359,0.0,True,STU_0368,moead,9,173.44854749995284
4.3755174181880415e-06,0.7318854439895532,0.03726912604008152,1.2643732500914336e-05,0.6198146893796636,3.1666526478519907,0.2515746928460107,0.07115462752938083,0.43798255612269155,0.0,True,STU_0368,moead,9,173.44854749995284
4.183025147493424e-07,0.754333958669128,0.043221487019590804,9.41932886641587e-06,0.624589513921129,3.1769472307434854,0.2555768920685884,0.07035863479287749,0.43450620491806,0.0,True,STU_0368,moead,9,173.44854749995284
4.183025147493424e-07,0.754333958669128,0.043221487019590804,9.41932886641587e-06,0.624589513921129,3.1769472307434854,0.2555768920685884,0.07035863479287749,0.43450620491806,0.0,True,STU_0368,moead,9,173.44854749995284
4.3755174181880415e-06,0.7318854439895532,0.03726912604008152,1.3632131771612672e-06,0.6198146893796636,3.1666585570083643,0.2515625153077724,0.07115491263057398,0.4379810832142137,0.0,True,STU_0368,moead,9,173.44854749995284
3.366175899253044e-08,0.7601330800873438,0.045180100897826814,1.5489562771169062e-06,0.624580484305594,3.180450394821961,0.25692479305326216,0.07008945664071548,0.4333291271219645,0.0,True,STU_0368,moead,9,173.44854749995284
3.366175899253044e-08,0.7601330800873438,0.045180100897826814,1.5489562771169062e-06,0.624580484305594,3.180450394821961,0.25692479305326216,0.07008945664071548,0.4333291271219645,0.0,True,STU_0368,moead,9,173.44854749995284
4.3755174181880415e-06,0.7318854439895532,0.03726912604008152,1.3632131771612672e-06,0.6198146893796636,3.1666585570083643,0.2515625153077724,0.07115491263057398,0.4379810832142137,0.0,True,STU_0368,moead,9,173.44854749995284
4.183025147493424e-07,0.754333958669128,0.043221487019590804,9.41932886641587e-06,0.624589513921129,3.1769472307434854,0.2555768920685884,0.07035863479287749,0.43450620491806,0.0,True,STU_0368,moead,9,173.44854749995284
1.1612200970643283e-07,0.7318854439895532,0.03727463081238901,1.3632086347848981e-06,0.6196307597825478,3.1667901204540327,0.2515635349509015,0.07114413733359232,0.4379464674234167,0.0,True,STU_0368,moead,9,173.44854749995284
2.6859429608777995e-08,0.7324510543259715,0.0017187107967405572,1.2283764692115035e-05,0.6198879387439094,3.169026132896498,0.21757832558669385,0.07083441041368566,0.44422531251005526,0.0,True,STU_0368,moead,9,173.44854749995284
9.656746817019429e-07,0.7245323012611283,1.2211168999310057e-06,2.4187439573123927e-09,0.6385710245066619,3.1495883035287835,0.21722897576138894,0.07237834702406842,0.4494155738514978,0.0,True,STU_0368,moead,9,173.44854749995284
2.8808931507806513e-07,0.7307485469819154,5.145365311538901e-08,2.437492228944333e-09,0.6385710245066619,3.153688894324382,0.21694318093117196,0.0720498012505992,0.448382440602751,0.0,True,STU_0368,moead,9,173.44854749995284
2.9487538917607073e-07,0.7422919444813234,2.064947191899356e-09,2.2523445564566152e-09,0.6377985583965917,3.161819542636117,0.2163808470791218,0.07140101026380251,0.4463422334558518,0.0,True,STU_0368,moead,9,173.44854749995284
9.826581788017645e-09,0.7127636261998131,2.8156169833454853e-07,1.279415673623741e-10,0.6027737502931038,3.1694989497064,0.21585270568419734,0.07079125888239775,0.4444854845171867,0.0,True,STU_0368,moead,9,173.44854749995284
3.257282289251632e-10,0.7116633577569141,2.327210426511208e-08,1.5525539034288795e-10,0.5959053141215779,3.1743056464498793,0.21552299204994324,0.07041111741401235,0.4433325765520688,0.0,True,STU_0368,moead,9,173.44854749995284
4.3422416635069993e-10,0.7116633577569141,2.327210426511208e-08,1.5525539034288795e-10,0.5963095320478898,3.173976588883048,0.2155455140527601,0.07043710436355106,0.44341139327232115,0.0,True,STU_0368,moead,9,173.44854749995284
6.092889934847443e-10,0.7135936699947489,2.8558084979372128e-09,1.4414406479628743e-10,0.6035300201070891,3.169455369095973,0.2158554172513874,0.07079470879787719,0.44449601202736444,0.0,True,STU_0368,moead,9,173.44854749995284
2.8808931507806513e-07,0.7307485469819154,5.145365311538901e-08,2.249573583010104e-09,0.6378582832593402,3.1542257047045243,0.21690596754250113,0.07200686296126803,0.4482474097711848,0.0,True,STU_0368,moead,9,173.44854749995284
6.802366055535147e-09,0.5977349655004173,4.0751751514508454e-07,0.0012607986305167235,0.5134887500106524,3.1610985743668683,0.21811396224941018,0.07135332373131435,0.4465619750542501,0.0,True,STU_0368,moead,9,173.44854749995284
2.183097396414314e-09,0.7188559268177747,0.015217071182493002,3.367612177218519e-09,0.602338188017614,3.1729931691075985,0.23068345800772486,0.07057344134095458,0.4408152801064933,0.0,True,STU_0368,moead,9,173.44854749995284
2.281085760777485e-06,0.7237098414190072,0.015223707896709007,2.99144723787087e-09,0.5960235553894743,3.181289468612876,0.23013958356607303,0.06991978462456354,0.4387251854544998,0.0,True,STU_0368,moead,9,173.44854749995284
2.0408911477475333e-08,0.7112546046397519,0.005697043833971684,4.4234089158823863e-07,0.5915389162792614,3.1772059384189895,0.22108777290301418,0.07020469609086298,0.44136611816472704,0.0,True,STU_0368,moead,9,173.44854749995284
9.280828127954915e-11,0.714025289850597,6.2872045439753195e-09,3.256479241309666e-08,0.6059284869096091,3.1678281846545526,0.21596721510219788,0.07092365793840978,0.44488713153861426,0.0,True,STU_0368,moead,9,173.44854749995284
1.6871390590435305e-08,0.7152479850674166,6.3517372567626474e-06,0.051326208506141835,0.5611867914159171,3.175999339522561,0.2728144263254873,0.06669405768531825,0.4441797197352323,0.0,True,STU_0368,moead,9,173.44854749995284
2.6977582260665533e-07,0.7085724451245021,0.0004109272400005231,0.05842784127678232,0.5319603646936071,3.1914341612479076,0.28154669130529536,0.06489909762965795,0.4403329527557096,0.0,True,STU_0368,moead,9,173.44854749995284
2.359517055926571e-05,0.7681535530070444,0.05684233926859022,0.0009723957421618062,0.5942312031974213,3.207438189702256,0.2672679283239845,0.06796649444833658,0.4246032677373105,0.0,True,STU_0368,moead,9,173.44854749995284
1.433784738643972e-08,0.6811184767680567,0.041842067988834664,3.089282676190444e-11,0.5549919783496443,3.184281045101395,0.2581774178917253,0.06979449114332958,0.4320980696709742,0.0,True,STU_0368,moead,9,173.44854749995284
2.0408911477475333e-08,0.7106521197629495,0.005992774432566189,4.477665335601151e-07,0.5919060598757949,3.1764757453003116,0.22143652575116707,0.07026342675030114,0.44149139121623715,0.0,True,STU_0368,moead,9,173.44854749995284
2.6977582260665533e-07,0.7085724451245021,0.0004109272400005231,0.05842784127678232,0.5319603646936071,3.1914341612479076,0.28154669130529536,0.06489909762965795,0.4403329527557096,0.0,True,STU_0368,moead,9,173.44854749995284
1.2511078593343965e-07,0.7700984293016344,0.061093436737186625,0.0001659742510358246,0.5862919839523251,3.214977001175486,0.26998681610094255,0.06745120269158925,0.4219449596239787,0.0,True,STU_0368,moead,9,173.44854749995284
1.765767087349884e-08,0.7678228883303043,0.06031514509536379,1.746420782263407e-07,0.5866788453605576,3.2134279207617933,0.26930267382706724,0.06757895265323736,0.4224352552764603,0.0,True,STU_0368,moead,9,173.44854749995284
2.699011986249012e-08,0.7601330800873438,0.045180100897826814,3.6625921874366917e-10,0.624580484305594,3.1804511933030453,0.2569231761527514,0.07008949383283304,0.43332892537165624,0.0,True,STU_0368,moead,9,173.44854749995284
1.2511078593343965e-07,0.7700984293016344,0.061093436737186625,0.0001659742510358246,0.5862919839523251,3.214977001175486,0.26998681610094255,0.06745120269158925,0.4219449596239787,0.0,True,STU_0368,moead,9,173.44854749995284
9.867870889568848e-10,0.7700984269365744,0.061092884721219376,1.746420782263407e-07,0.5866788453605576,3.2147610035562986,0.2698181842496001,0.06747862579679695,0.421994873669594,0.0,True,STU_0368,moead,9,173.44854749995284
2.699011986249012e-08,0.7601330800873438,0.045180100897826814,3.6625921874366917e-10,0.624580484305594,3.1804511933030453,0.2569231761527514,0.07008949383283304,0.43332892537165624,0.0,True,STU_0368,moead,9,173.44854749995284
1.765767087349884e-08,0.7678228883303043,0.06031514509536379,1.746420782263407e-07,0.5866788453605576,3.2134279207617933,0.26930267382706724,0.06757895265323736,0.4224352552764603,0.0,True,STU_0368,moead,9,173.44854749995284
2.699011986249012e-08,0.7601330800873438,0.045180100897826814,3.6625921874366917e-10,0.624580484305594,3.1804511933030453,0.2569231761527514,0.07008949383283304,0.43332892537165624,0.0,True,STU_0368,moead,9,173.44854749995284
2.699011986249012e-08,0.7601330800873438,0.045180100897826814,3.6625921874366917e-10,0.624580484305594,3.1804511933030453,0.2569231761527514,0.07008949383283304,0.43332892537165624,0.0,True,STU_0368,moead,9,173.44854749995284
3.5905527028127437e-07,0.6860053846081545,5.0458608805634936e-08,2.283028713368346e-10,0.5371385045852055,3.2070999882539444,0.2133016155409404,0.06784800713755139,0.43556005261223785,0.0,True,STU_0368,moead,9,173.44854749995284
4.016878221348872e-08,0.6971685043342463,2.7404805651479063e-08,3.983249099504541e-10,0.5257241127388445,3.2256675746251107,0.21206391553635948,0.06641987370108272,0.4312301832155758,0.0,True,STU_0368,moead,9,173.44854749995284
2.089924507132558e-09,0.7090640423548754,2.0557158068551446e-06,6.3560659654484e-11,0.5227228729214609,3.2369004460023914,0.21132422270500315,0.06556387093919179,0.42863479185527686,0.0,True,STU_0368,moead,9,173.44854749995284
6.438918264621522e-08,0.7091040032646825,2.590095553027402e-07,1.541978725097714e-10,0.5356019594114972,3.2248558172398023,0.21211797269724175,0.06648196847122732,0.431418374199494,0.0,True,STU_0368,moead,9,173.44854749995284
1.2777753418895837e-09,0.7501105180822771,0.00010240005595792438,2.744560971875877e-09,0.5947575651603081,3.2009181416462194,0.2138176059914661,0.06832750796181229,0.4369902696508966,0.0,True,STU_0368,moead,9,173.44854749995284
2.0447185417135418e-08,0.714025289850597,0.00022748670262457207,1.0972425629644992e-08,0.5917298347724177,3.1793157374934826,0.21541119199501543,0.07001701384022724,0.44208328920310347,0.0,True,STU_0368,moead,9,173.44854749995284
2.184008020433701e-09,0.7060766331895149,9.93964274159549e-06,0.002126859497312921,0.5299867893669593,3.2265500732534833,0.21456668516535066,0.06619321309098948,0.43104170010315057,0.0,True,STU_0368,moead,9,173.44854749995284
8.178746379360052e-09,0.7950887899257169,0.02092496526956742,3.3989421940680933e-12,0.5632458712451567,3.2540965847972907,0.23027600510107657,0.06434300114205511,0.4203122177448314,0.0,True,STU_0368,moead,9,173.44854749995284
4.491903161208124e-08,0.8029726538318043,0.03476089100117307,5.148677505370702e-10,0.5632645026214221,3.2571898042390934,0.2428342599453507,0.06416044643340864,0.4170901549482342,0.0,True,STU_0368,moead,9,173.44854749995284
1.361078717588038e-08,0.7455661808257101,0.020749984666500392,2.1279141754827614e-11,0.5614650312010729,3.2241100024623814,0.2328510253637394,0.06661951936808766,0.42719558988725714,0.0,True,STU_0368,moead,9,173.44854749995284
1.022834032526398e-08,0.7600502395762183,0.005350600704911649,4.525485668598039e-07,0.6240901019918716,3.1834488546762403,0.2199961920020879,0.06971099369033198,0.44001472673383935,0.0,True,STU_0368,moead,9,173.44854749995284
2.098725788053889e-06,0.7328415601728151,0.01915274321336695,0.06674300630602276,0.4612727261047355,3.2636976333386363,0.3068041754996583,0.058789214236124106,0.42077087527499657,0.0,True,STU_0368,moead,9,173.44854749995284
2.940250051658565e-08,0.8885687325645829,0.10488022026311442,0.0053835854618272064,0.5563318398871069,3.299160292316738,0.3017022303032399,0.06095141915940119,0.39525382826850775,0.0,True,STU_0368,moead,9,173.44854749995284
3.4698869521707918e-09,0.8033978987189546,0.08894038038689328,6.974617030089018e-06,0.5361635524198801,3.2737236570621007,0.2913385212058952,0.06311911205654021,0.4027680447441835,0.0,True,STU_0368,moead,9,173.44854749995284
1.0238241905619301e-10,0.8106210332522304,0.019092298994627274,1.2188437143349977e-08,0.6304741305516145,3.208761835192571,0.23049595885393168,0.06778681555306593,0.4315087785918006,0.0,True,STU_0368,moead,9,173.44854749995284
3.939538909629674e-07,0.8885687325645829,0.09165000515725877,0.019041332697684824,0.5563462741135893,3.292914219764515,0.30385235192342036,0.06055122897633678,0.39936896699273183,0.0,True,STU_0368,moead,9,173.44854749995284
8.368931846117449e-07,0.8885687325645829,0.10488022026311442,0.0053835854618272064,0.5563462741135893,3.2991497130947653,0.30170195018824136,0.06095225577252201,0.3952559142789658,0.0,True,STU_0368,moead,9,173.44854749995284
4.183025147493424e-07,0.713660355417614,0.06328887778099443,0.000329013550973074,0.5207952309368252,3.233986571737356,0.27642131123839686,0.06601298116554788,0.4159586745278453,0.0,True,STU_0368,moead,9,173.44854749995284
2.540079459440261e-08,0.8033978987189546,0.08894038038689328,4.668279776741434e-05,0.5361635524198801,3.273699003584856,0.29137908973464005,0.06311835866985196,0.40276936750138115,0.0,True,STU_0368,moead,9,173.44854749995284
4.183025147493424e-07,0.713660355417614,0.06328887778099443,0.000329013550973074,0.5207952309368252,3.233986571737356,0.27642131123839686,0.06601298116554788,0.4159586745278453,0.0,True,STU_0368,moead,9,173.44854749995284
1.765767087349884e-08,0.7678228883303043,0.06031514509536379,1.746420782263407e-07,0.5866788453605576,3.2134279207617933,0.26930267382706724,0.06757895265323736,0.4224352552764603,0.0,True,STU_0368,moead,9,173.44854749995284
9.64027187458404e-07,0.7291171577533352,4.636109459218864e-07,2.3591372253971775e-09,0.5204014872461004,3.253013715907042,0.21026721815983546,0.06434635959436129,0.4249451313026319,0.0,True,STU_0368,moead,9,173.44854749995284
9.103897791054777e-09,0.7989470979756874,0.006534171261140586,1.6800445874192912e-10,0.5644687438189071,3.2572517446519296,0.21630380847308409,0.06405258236275255,0.42257504349278774,0.0,True,STU_0368,moead,9,173.44854749995284
5.4806564188180415e-08,0.77399862685733,0.09165000515725877,0.0204522046314711,0.43744110766612776,3.334035212929975,0.31971170681382594,0.05732641169442163,0.38763071575044594,0.0,True,STU_0368,moead,9,173.44854749995284
4.6774398696959987e-07,0.7979298287486681,6.244952804273338e-07,5.55637333557348e-09,0.5355475053965466,3.283844939668847,0.2082771097153896,0.06204985342136732,0.41773551455738056,0.0,True,STU_0368,moead,9,173.44854749995284
3.0035457147172035e-07,0.7284223301893934,1.1129651147922074e-08,2.2517443295060656e-09,0.45338504650575484,3.321930450524596,0.2058689586593256,0.05927190290820053,0.40922732672886797,0.0,True,STU_0368,moead,9,173.44854749995284
1.1544104377784772e-06,0.7255561482623346,1.1129651147922074e-08,2.2517443295060656e-09,0.45235745482776746,3.3210844158327553,0.2059218052214121,0.0593330090570312,0.40937791147224234,0.0,True,STU_0368,moead,9,173.44854749995284
7.132781317414145e-10,0.7863890972098886,1.189064520676622e-07,1.4952261783445824e-09,0.5552095553839238,3.258445111644364,0.20991353237580873,0.06393855438722373,0.42369063285986674,0.0,True,STU_0368,moead,9,173.44854749995284
3.1961937005779957e-10,0.7500992019041925,8.566010382164133e-08,2.3821650327462e-10,0.6034781973185702,3.193786336945193,0.21419798621166738,0.06888219518688493,0.4386958502801451,0.0,True,STU_0368,moead,9,173.44854749995284
1.1677038005397617e-06,0.7809986182743347,4.6172389438197403e-07,0.023834032357654814,0.45235014672209006,3.3392191131689772,0.23294607109426171,0.056274442376135,0.40858024794571446,0.0,True,STU_0368,moead,9,173.44854749995284
2.897567561417853e-10,0.7750105420902939,0.04314835577457883,2.717560311562035e-06,0.42081330486172636,3.379868842065594,0.24840749306826457,0.055345089675500087,0.3925333349126787,0.0,True,STU_0368,moead,9,173.44854749995284
3.878238720146902e-09,0.8232270050917716,0.02704486432403077,2.2764964570981926e-09,0.5272649460546396,3.3028863003010565,0.23305083178601407,0.06075404283500282,0.40828347929679165,0.0,True,STU_0368,moead,9,173.44854749995284
2.281085760777485e-06,0.7961579854801045,0.015223707896709007,8.507699875263767e-08,0.6039691298850238,3.2212257228662446,0.22659494879588374,0.06681559618585145,0.42914409627514916,0.0,True,STU_0368,moead,9,173.44854749995284
8.76155946135927e-07,0.8831946743731057,0.09144076670269174,0.05317261617732024,0.40920635818449946,3.4014081489676826,0.34018422019093186,0.050572860813755366,0.37765265409039805,0.0,True,STU_0368,moead,9,173.44854749995284
1.214338390096088e-08,0.8469732337819209,0.14139262398640912,0.00022161556937561722,0.42000843701919155,3.398975979813253,0.33425302690135145,0.05434492870130108,0.36487932226306696,0.0,True,STU_0368,moead,9,173.44854749995284
1.957460023662152e-08,0.8011874637091412,0.08947957186958613,2.2937333633420545e-07,0.5313500025560024,3.2765226743463414,0.2920296031726757,0.06291533949591435,0.40192797912454303,0.0,True,STU_0368,moead,9,173.44854749995284
8.545282986750713e-07,0.8469732337819209,0.14139262398640912,0.00022161556937561722,0.42033450556535645,3.3986393000199815,0.33424221523788405,0.05436807520611132,0.3649454049160835,0.0,True,STU_0368,moead,9,173.44854749995284
2.940250051658565e-08,0.8885687325645829,0.10488022026311442,0.0053835854618272064,0.5563318398871069,3.299160292316738,0.3017022303032399,0.06095141915940119,0.39525382826850775,0.0,True,STU_0368,moead,9,173.44854749995284
2.540079459440261e-08,0.8033978987189546,0.08894038038689328,4.668279776741434e-05,0.5361635524198801,3.273699003584856,0.29137908973464005,0.06311835866985196,0.40276936750138115,0.0,True,STU_0368,moead,9,173.44854749995284
1.1938651168545756e-07,0.72990923923608,0.0205043910925084,3.8158645559049395e-09,0.38455607975746214,3.4004071175854915,0.22498945284181648,0.05383709284067329,0.3933214695985282,0.0,True,STU_0368,moead,9,173.44854749995284
1.0683411399339497e-07,0.7240530867017939,2.55090628234078e-06,6.872758341372675e-09,0.3886725259008461,3.397176882240807,0.20127403620048687,0.05396655852440032,0.39833147997346285,0.0,True,STU_0368,moead,9,173.44854749995284
4.1405887200928855e-10,0.7247461431163851,2.728446600812482e-07,1.5955871666951978e-09,0.34150554491721963,3.463459039838425,0.19738664961933156,0.04948420360861552,0.38820269097949633,0.0,True,STU_0368,moead,9,173.44854749995284
8.001664728222313e-08,0.7437860874981678,1.7383965892406746e-06,4.1139027260447716e-08,0.451372132616502,3.3347707512462934,0.20507163483115645,0.058349622282920253,0.4073321708770633,0.0,True,STU_0368,moead,9,173.44854749995284
1.2239899487736121e-09,0.7501105180822771,4.4194028473480126e-07,1.8423370277179252e-10,0.5586061552284887,3.2318759676841102,0.2116536643449869,0.06594602172364811,0.42979361715909103,0.0,True,STU_0368,moead,9,173.44854749995284
1.5773290762479542e-09,0.7729103781889798,0.0003050047925991016,0.04453431380590787,0.28676288652073284,3.5273164205659167,0.25401963691573504,0.04158889722368014,0.3809173787411114,0.0,True,STU_0368,moead,9,173.44854749995284
3.151084558291397e-08,0.772893459786599,0.0589545013903786,6.152355829535048e-11,0.3165985692774967,3.5081524039740577,0.2627930472793457,0.04682179532607762,0.36908068349673595,0.0,True,STU_0368,moead,9,173.44854749995284
3.68700138204163e-09,0.8153797019588247,0.024159681308656554,2.022060538325282e-09,0.5272346389647531,3.2986261942525457,0.23073115126981358,0.06105508871753824,0.40936900469212323,0.0,True,STU_0368,moead,9,173.44854749995284
3.9434349951847745e-08,0.7346711270460519,0.16575511040637095,0.005771859216728115,0.215249705258739,3.5843615315308264,0.39393974369323237,0.042019231164137714,0.3055398645316255,0.0,True,STU_0368,moead,9,173.44854749995284
3.7642901136351584e-07,0.7062675532689134,0.1472295451552414,0.00032687811423146615,0.26063072755547434,3.5109746847694434,0.3699801426329906,0.047028316170034355,0.3270979878324429,0.0,True,STU_0368,moead,9,173.44854749995284
1.3014757958990902e-06,0.7054415925067901,0.14593821559483414,0.001907807891308311,0.26063072755547434,3.509188310868419,0.37073746246034167,0.04700656199099452,0.3277377271849684,0.0,True,STU_0368,moead,9,173.44854749995284
2.304566183818118e-06,0.7997137330808834,0.0196720091333127,5.118338016451038e-09,0.28275402235326874,3.596019708810523,0.2136705424667556,0.04110764959357001,0.364291117952657,0.0,True,STU_0368,moead,9,173.44854749995284
2.0836490439038534e-08,0.7732354969973168,2.929250035158883e-07,1.8784188414759342e-09,0.28665071051148727,3.583553650798564,0.1907141950020604,0.04178518927402939,0.3715499951940636,0.0,True,STU_0368,moead,9,173.44854749995284
9.363675692064262e-09,0.729230403726227,6.185961803947551e-07,1.5894682275961427e-09,0.2851592764587308,3.557168015385294,0.19214200820955513,0.04343215705012028,0.3749651599358661,0.0,True,STU_0368,moead,9,173.44854749995284
1.8671040977393918e-07,0.7082784994208665,3.831181540051582e-07,1.0146536942878e-09,0.4501770682944552,3.311327303404887,0.20653409342589535,0.06003886236344791,0.4113968831958127,0.0,True,STU_0368,moead,9,173.44854749995284
4.576632929649011e-07,0.7504929104995595,0.06356459992725098,0.022574028296290842,0.10752919937466886,3.8601615218004235,0.30153432219458864,0.024005199704488632,0.31165036769218535,0.0,True,STU_0368,moead,9,173.44854749995284
4.664709555884373e-09,0.7640805180953653,0.03109686159420722,1.6972056393565368e-09,0.41330432071814216,3.3847381697033323,0.23607478597116072,0.05495978849778402,0.3938244596582149,0.0,True,STU_0368,moead,9,173.44854749995284
3.934690919302097e-08,0.6998948833592874,0.16575511040637095,0.00012277039417725281,0.11950094024639935,3.7531689038361113,0.4048666167278509,0.0326057021634311,0.275422088369932,0.0,True,STU_0368,moead,9,173.44854749995284
5.8276408456139103e-08,0.738731841219104,0.000127683112223987,2.7163104789026566e-11,0.12105446934397882,3.9387665292256075,0.1735562391842034,0.02176198488675338,0.3174544534731053,0.0,True,STU_0368,moead,9,173.44854749995284
4.0045289100452074e-10,0.7247461431163851,1.844128725784587e-05,1.5955871666951978e-09,0.451372132616502,3.3216168809211273,0.205909306992255,0.05929456412786382,0.40927058326598875,0.0,True,STU_0368,moead,9,173.44854749995284
4.946208626032162e-08,0.7195695066851836,0.11261130408296842,3.9811020348024646e-11,0.008810367287910334,4.139557509855905,0.34209496384641164,0.01265218096834502,0.24069153515438102,0.0,True,STU_0368,moead,9,173.44854749995284
4.0045289100452074e-10,0.7247461431163851,1.844128725784587e-05,1.5955871666951978e-09,0.451372132616502,3.3216168809211273,0.205909306992255,0.05929456412786382,0.40927058326598875,0.0,True,STU_0368,moead,9,173.44854749995284
