x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001514909700026431,0.3788682577524162,7.587697117321714e-11,1.2563625171290878e-09,0.380376019145467,7.957549265344507,0.5689568413911659,0.1987481323154514,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.001514909700026431,0.3788682577524162,7.587697117321714e-11,1.2563625171290878e-09,0.380376019145467,7.957549265344507,0.5689568413911659,0.1987481323154514,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.466064160124795e-10,0.45510806408226595,9.685850593849883e-12,1.0294026075436347e-13,0.44720997907980914,7.970931121931922,0.5682422774639025,0.19701032023344356,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
6.717463246335042e-09,0.42845691917599327,1.0740711378219907e-10,8.7487872241552e-12,0.42284886421543755,7.965742566589342,0.5686152833034316,0.19744071458128357,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.4350917767372712e-10,0.43805273042239834,2.1658686479205423e-10,1.2360028157692384e-11,0.43500504875993545,7.958334318650904,0.569148708224994,0.19805620083623077,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.0006741009184577501,0.38034726868287205,1.4064157354443414e-10,1.276394510530296e-09,0.3809884380048654,7.9534451664021635,0.5693909205268927,0.19874141049346863,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.0006741009184577501,0.38034726868287205,1.4064157354443414e-10,1.3015516578117697e-09,0.3809884380048654,7.953445166349514,0.5693909206568236,0.19874141048996932,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.3271579152849666e-09,0.38836749146850214,5.242299622790035e-11,7.867890097092653e-11,0.38253808482417073,7.96807583300803,0.568447484932102,0.19724709864260406,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.0606096843636544e-09,0.4380073194602007,3.470414291021643e-11,1.3473034668016832e-10,0.4337531110734599,7.9616559194188135,0.5689094165967798,0.19778009575718883,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
5.658257851341141e-10,0.4373664881241946,5.539976350592322e-10,0.0008301707615081142,0.43402542705798697,7.957629757794484,0.5728357201676156,0.19788779517407326,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
4.765841906412487e-08,0.4370542204488954,2.2147342590592676e-09,0.0001260008300022297,0.4365827891439018,7.951057997332956,0.5702245235077577,0.19862746963967895,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.3429398675241219e-08,0.4287037595392382,1.4392702411190174e-11,1.561541950625447e-11,0.4230960840941371,7.965732399298375,0.5686160133852876,0.1974415609858456,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
5.263607059834193e-11,0.437621601435159,1.41288120890213e-11,6.749898782177125e-11,0.43402542705798697,7.9598520441479,0.5690393445025619,0.197930012491963,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
5.658257851341141e-10,0.4373664881241946,5.539976350592322e-10,0.0008301707615081142,0.43402542705798697,7.957629757794484,0.5728357201676156,0.19788779517407326,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.3957798200006538e-10,0.43812622106870547,1.683312832686689e-10,7.33471705523202e-11,0.43285382111215226,7.9644636518320375,0.568707300895759,0.19754688457433767,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.441296674979139e-10,0.43807502732160913,5.540000397631e-10,0.0008301707615081142,0.4337160933212245,7.960414571367662,0.572633387025759,0.19765635690048058,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.3957798200006538e-10,0.4381129472963742,1.683312832686689e-10,7.33471705523202e-11,0.43302090880598937,7.963965530508712,0.5687431480206908,0.19758824664175642,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
4.352681678159456e-10,0.4259637792101895,9.819833481838334e-13,4.062595084582448e-12,0.4199833912845238,7.966896495021528,0.5685322856033432,0.19734494513606624,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.0977913540939567e-09,0.42825813058121276,1.3503897674515706e-11,4.5344271774518894e-12,0.4206406764888468,7.971459196615417,0.5682043409028208,0.19696654878216405,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.255130384333592e-09,0.4401057271477947,1.392460958387239e-10,1.9275837738441766e-11,0.42988737083484335,7.978111690130491,0.5677268653605776,0.1964156148639627,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.044886431610261e-10,0.4379394716119116,1.0211899161491194e-14,1.920858630024134e-10,0.42541652506015243,7.984745531276135,0.567251520977782,0.19586713861138488,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.00634473471223406,0.3852180620007247,5.301930662573374e-11,9.35875258394439e-11,0.3893780221626348,7.9875286967855645,0.5660386318079762,0.19819397329411162,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.00634473471223406,0.3852180620007247,5.301930662573374e-11,9.35875258394439e-11,0.3893780221626348,7.9875286967855645,0.5660386318079762,0.19819397329411162,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.006105856507768006,0.3842294193054773,2.4117158965825173e-11,8.824491060034272e-11,0.3893780221626348,7.982632900468998,0.5664257467390643,0.1985059947065675,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
9.283853385613187e-09,0.42840563156502326,1.1120850709203709e-10,1.6921129465970438e-13,0.4205420208246354,7.972153345143079,0.5681544813112498,0.19690902139941535,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.18459138681161e-10,0.43477905423585167,1.4456982518005204e-12,3.3369657541219036e-12,0.42391382095617713,7.980292931726268,0.5675704820461203,0.19623517168371252,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
6.076551768187339e-10,0.43478853187114996,1.8025923690767518e-11,2.8671405366965166e-12,0.420284874132575,7.990661008987774,0.5668283147977262,0.19537882499441594,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.009736733107516674,0.3704824507935382,1.415059785229291e-11,2.469251287279365e-11,0.38021833908733516,7.998650110879986,0.5646601712279592,0.19874977919401446,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.009736733107516674,0.3704824507935382,1.415059785229291e-11,2.469251287279365e-11,0.38021833908733516,7.998650110879986,0.5646601712279592,0.19874977919401446,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.009712514398890808,0.37051894914833355,1.4711022801408195e-10,4.600279823537755e-10,0.3802096081079851,7.998594843912912,0.5646680983212825,0.1987442877686109,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
5.780970389461644e-10,0.43477943771883215,2.073728045290684e-12,2.869857807869004e-12,0.42396561292043466,7.980147222055365,0.5675809259192955,0.19624722249834706,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.4295406090629565e-10,0.43473237139667864,3.67576189064166e-13,2.8215881245730953e-12,0.41969054100520625,7.992210059464357,0.5667175960550157,0.19525107248456008,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.7517842008037867e-09,0.4426200292379935,3.999774486901483e-12,5.328831214238525e-14,0.42351206759173904,8.00296666056113,0.5659499475793689,0.19436532503931597,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.010842973476295384,0.3704493657914463,1.536794589754576e-10,5.876928143915986e-10,0.38062876209137764,8.006212007276439,0.563943125407311,0.19857690330573866,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.009736733107516674,0.3704824507935382,1.415059785229291e-11,4.3233616993389496e-10,0.38021833908733516,7.99865010999094,0.5646601733402359,0.19874977913719177,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
6.327509234679628e-09,0.43747023852383266,1.2882805452731391e-11,7.857749180743758e-12,0.42373836975642126,7.9882113690726655,0.5670034901703069,0.19558095346537493,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.0140113740313615e-09,0.4373266211687293,2.2725864707901904e-12,2.9432036429732408e-12,0.41961897122064157,7.999590300762281,0.5661906803822424,0.19464309326511584,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.024846217852387e-09,0.43795343435298095,3.6836960002757796e-11,6.902072827653653e-11,0.41847619418388987,8.00461318591713,0.5658326250967675,0.1942299531117511,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.009939561651748379,0.3705249697531627,2.4860779510201394e-10,1.2607286122198067e-09,0.3802096060491722,8.000460983011234,0.5644982362859268,0.19868339257613601,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.696407041606893e-11,0.43478853187114996,3.1453918316051293e-12,1.1710344418852853e-11,0.42002195892445354,7.991414726587357,0.5667744373676169,0.1953166584428642,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.8725325931550204e-09,0.43703411733843067,2.1557259449492715e-09,0.002128659437911256,0.41790593785007024,7.999587148604073,0.5756794946828274,0.19405100232376418,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.450469992017641e-07,0.43991836518009103,1.1258787369676826e-08,0.006543040200031656,0.41634021128587406,8.003477966680485,0.5948855518029892,0.19251474678417652,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.062229197065375e-09,0.39493447142278587,2.025938985850933e-09,1.8167852056738093e-10,0.38206277485029366,7.989707139579482,0.5668965236276724,0.1954575171832622,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.6262226566041096e-07,0.4373928900140491,3.4425813350089507e-09,0.006543040200031656,0.41634021128587406,7.996544663092949,0.5954651032877821,0.1930799444712165,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
6.502434800052371e-11,0.437372370735636,1.7695548235372744e-10,1.1781955596382599e-11,0.4244023040731538,7.986058047255079,0.5671575666930506,0.19575872996667132,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.0606031814127716e-09,0.43473179071033535,6.690779075112543e-11,2.7145334219062937e-13,0.43157699601342003,7.958694859693091,0.5691227237818868,0.19802622106482778,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.2022740057083897e-10,0.43498449568655606,1.452030246473294e-12,1.3904039226096363e-12,0.42679701365039086,7.972723812287709,0.5681135133962113,0.1968617463295111,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.6209337274536217e-09,0.4398551451588022,4.3473011270878424e-11,1.2220319958453617e-10,0.42351206759173904,7.995404625728251,0.5664893996921391,0.1949877688817692,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.739023000086077e-09,0.43785038855980796,1.2494335661549107e-10,1.8511970875787363e-11,0.4152730096122353,8.013622671120956,0.5651915105529087,0.1934902047447287,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.011387427385210582,0.37023905995301704,1.0640073978659909e-11,1.4418216964637498e-12,0.37840602918604255,8.017248817093392,0.5630644620133025,0.19790784385031893,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.011067572110425805,0.37120556170348723,1.3957157404226573e-12,1.2820256711100506e-09,0.3802147375577193,8.011726637440058,0.5635152600262012,0.19821345849361485,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
9.857214192330413e-13,0.4295274121679118,9.506369403867967e-12,2.3064098501320458e-11,0.4206443601018118,7.974998121230383,0.5679502394743506,0.19667335307032244,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
9.001105836508086e-10,0.43800767609860847,7.385922709107435e-13,1.3931260526865348e-11,0.4184239552203452,8.004913670026015,0.5658112193083263,0.19420525345115172,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
8.211039625173845e-09,0.42443583849324507,1.540530289476674e-10,1.2235296365841739e-09,0.3938068853069435,8.040290757185439,0.5633022354066672,0.19131026854016453,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.02048408656846052,0.36943261648368203,4.204899571061267e-12,3.050142815459588e-10,0.38986428061399464,8.05061624097713,0.5592964840399781,0.19873663856637716,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.018659546911725982,0.403415138198645,7.179978687583514e-11,2.3757743989329106e-12,0.4212998214625102,8.03667506239962,0.5607971091461749,0.19856739529936102,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.700595666949063e-09,0.43800767609860847,2.0308074074633235e-12,1.2105835656788682e-11,0.41948356954562094,8.00185848182768,0.5660289377991448,0.1944564675260589,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.097412605722848e-09,0.45287218748781805,2.046742942689628e-12,6.689667103421823e-11,0.41829776286219533,8.045794892197263,0.5629138533338561,0.1908621392003725,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.0873256538201044e-09,0.43800654623890095,8.284544411854527e-10,4.777103348113436e-11,0.39579252764880307,8.072611333055724,0.5610292391798479,0.1886875801101615,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.022196334666993004,0.3691379226673302,1.931507171225617e-12,1.2001099540959317e-09,0.38983457268174904,8.063474962282346,0.558124652675191,0.19836844041905716,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
6.208580833054095e-10,0.4620073193661448,8.610873019624264e-10,6.0987785401147e-11,0.4343453017226722,8.024290431161521,0.5644342575117227,0.19261644721477017,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
4.78546140569599e-10,0.4404246256935222,1.6872172266898823e-10,1.8138034155535148e-09,0.40325703371034854,8.056476114438565,0.5621616991410101,0.18999425772694228,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.8033157758432367e-10,0.4375636255130813,0.006708827111807758,0.00025366064823872714,0.39481912205080866,8.072847430497621,0.5893851989720945,0.18870232732541456,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.0874140824794323e-09,0.4620073193661448,2.2761535859921605e-11,5.0484789284838204e-11,0.43371948116217585,8.026040844474911,0.5643101922445086,0.19247329996316112,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.702631216170243e-09,0.4903992869867918,2.032839034118688e-09,0.020112398744263783,0.4284497234732465,8.07523921236614,0.6426779285088141,0.18336663053708635,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
9.797606604239406e-08,0.4373431846471933,1.5445565429925444e-10,7.33471705523202e-11,0.41375873870389585,8.016644234107195,0.5649768051090103,0.19324251912110624,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
5.76792292095341e-10,0.4284065003347037,1.7884345841020706e-14,2.333110282223277e-11,0.41971150375230853,7.974526714645335,0.5679840742800021,0.19671239358401682,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.02048408656846052,0.36943261648368203,4.204899571061267e-12,3.050142815459588e-10,0.38986428061399464,8.05061624097713,0.5592964840399781,0.19873663856637716,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
6.310291015161048e-11,0.4385032435644783,1.2426585094862846e-11,2.126851693255796e-11,0.403407990172386,8.050678284437025,0.5625697212915174,0.1904650628878674,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.084606703479411e-09,0.4387030802467905,2.3538400211633963e-11,1.1413039598566004e-13,0.4386401373110698,7.950171124565085,0.5697376410650515,0.19873574067456173,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.2294793206205139e-11,0.4380046584204101,9.973755971375813e-13,5.018425097795397e-12,0.42679701365039086,7.9810297317568315,0.5675176768468404,0.19617424249062493,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
8.6424484907288e-10,0.4385100508512961,9.150858343698798e-13,3.3954786254320703e-10,0.4086168792196999,8.035061689842763,0.5636716925155831,0.19173656688841037,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.022314624694931805,0.3691379226673302,2.58756564432608e-12,1.2001099540959317e-09,0.38987778526852274,8.06427515815463,0.558050324511289,0.1983494215509688,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.02048408656846052,0.36943261648368203,4.204899571061267e-12,3.050142815459588e-10,0.38986428061399464,8.05061624097713,0.5592964840399781,0.19873663856637716,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
5.912706430732627e-10,0.4332043895676157,4.1025611991199405e-12,6.791287944960241e-13,0.41990194446106527,7.987363976350565,0.5670641138486038,0.19565090088989603,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
9.331938690805245e-10,0.43778243949134144,3.774557331983526e-11,3.8051306731907544e-12,0.3962009020405934,8.07071929459527,0.561161794637836,0.18884053258921,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.041410345528299315,0.40261666198220386,4.963579667093102e-10,7.166044575796054e-10,0.43988404001189196,8.142650210710155,0.55032017839808,0.19781844148977387,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.03968107798819099,0.4030319318544924,4.309402134502289e-11,3.742448845467012e-10,0.4422720925467227,8.124245387906338,0.5518410263519962,0.19865097872676812,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
8.828825461412325e-10,0.4377819584767821,1.0988842280319385e-10,4.930725151131984e-11,0.40227232635311694,8.052110363485667,0.5624688823734876,0.1903487101280054,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
8.196186536755778e-09,0.47341947946940954,3.0701019000593407e-11,5.002352682796105e-10,0.40326207688837157,8.145557199397597,0.5559655021018433,0.18284481161698535,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.05653177745789758,0.4796436683316235,1.0345304782422326e-06,2.1432841463668764e-05,0.5319887009658815,8.164818996990146,0.5481201821334087,0.1979688876959048,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.8173397540351605e-10,0.43795343435298095,3.788366487625279e-14,2.5119513578393386e-11,0.393936658129238,8.078230033187168,0.5606359478244375,0.18823378591098322,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.016034387564862154,0.43309457137357615,6.945498235317112e-11,0.019592629425021935,0.37488522534720603,8.20251934697834,0.6384309803652299,0.17879667518750414,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
9.290264750577769e-09,0.44173529246253923,1.5241527098056804e-09,1.0035479698584031e-08,0.40311680969615654,8.060535002443475,0.5618764395433997,0.18966506533416566,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.6654288734829344e-09,0.456680415388436,1.7841990939123028e-12,4.504747838437865e-12,0.4301829939734317,8.021902765398643,0.5646035685348769,0.19281181067775438,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.2840453817239525e-09,0.43869588314183866,3.4692559205009854e-11,5.804002354802955e-11,0.4386401373110698,7.950151568474895,0.5697390535169706,0.19873737069724604,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.9878705611105036e-12,0.3982222952469463,1.243325665110446e-10,2.0468680715036662e-10,0.38053816370645005,8.004530181365345,0.5658385399427307,0.19423677501225212,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.4928010388508717e-10,0.4315977746701084,1.1144927021370554e-12,4.1737032376441253e-10,0.3803029156619961,8.103592416910319,0.5588674647318564,0.186193226227017,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.03968107798819099,0.4030319318544924,4.309402134502289e-11,3.742448845467012e-10,0.4422720925467227,8.124245387906338,0.5518410263519962,0.19865097872676812,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.6924243836042624e-09,0.4376302035568789,8.012089397729086e-11,4.7956709601928464e-11,0.41234480990927175,8.02158883349547,0.5646258381362105,0.192837505823735,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
4.9820185726655614e-11,0.4782422193684378,1.0405255094771591e-10,7.112765543217158e-12,0.38053915843299596,8.23092838981453,0.5501532174846065,0.1761383273805154,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.0798458287359207,0.43770291123006366,2.93843088323984e-11,3.0444531925146736e-10,0.5160428395888899,8.256576953930836,0.5387918269779256,0.1984604294020452,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.1211078923632835e-09,0.4390445613420671,1.3385195775439422e-11,7.433232228692597e-11,0.37461567970891047,8.143449302470058,0.5561105537230826,0.1830121775158295,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
1.1128543057410028e-05,0.47359503825137245,2.1321537325471184e-09,0.012422559352716779,0.337487158894966,8.338372073883047,0.6006358173143718,0.16429960927286658,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.288647215815849e-08,0.44025210750645144,2.09759200421924e-11,1.2546131133113276e-08,0.38038364549441706,8.127888138067055,0.5571837601130321,0.18425043408952466,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
7.560242794273101e-10,0.43723786615087284,9.2231080741642e-13,6.466567161477453e-12,0.40852700466721253,8.03179570851877,0.5639026936635835,0.19200310844355553,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.2840453817239525e-09,0.43869588314183866,3.4692559205009854e-11,5.804002354802955e-11,0.4386401373110698,7.950151568474895,0.5697390535169706,0.19873737069724604,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.6032510324887982e-11,0.43485536198578023,1.1686280796126953e-10,1.7062364649611222e-13,0.39661790681417813,8.061214761847186,0.561828637383142,0.18960996567435015,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.05653177745789758,0.47748882331135106,1.763118793922118e-08,9.033569121212703e-09,0.5157520962840022,8.202642514151023,0.545346588413528,0.1952912837385141,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
2.8134630136332685e-11,0.43810370159513146,1.5012652284087404e-10,3.292894224741658e-11,0.3805976282836059,8.121129913470572,0.5576510572731694,0.1847896805798479,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
0.05653177745789758,0.4796436683316235,9.07101048415119e-08,1.2213492592640444e-05,0.4111363384688295,8.529500428699269,0.5233445551541822,0.1725152443223866,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
7.181339618680556e-10,0.47755827424032504,9.251249567768816e-10,1.0229624298172512e-09,0.3803029156619961,8.22990629644367,0.5502220986407823,0.17621779674404764,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.2840453817239525e-09,0.43869588314183866,3.4692559205009854e-11,5.804002354802955e-11,0.4386401373110698,7.950151568474895,0.5697390535169706,0.19873737069724604,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
7.198585962620548e-10,0.44682749815077655,1.982861958746705e-12,4.106139732194162e-12,0.3940408213781356,8.102595511700928,0.5589367665337182,0.1862731925150142,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.192217810250692e-08,0.5010596342460959,3.7181588814859376e-11,8.534544171462368e-10,0.37992506108491103,8.29204474178691,0.5460657699981155,0.1714220542579467,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
3.2840453817239525e-09,0.43869588314183866,3.4692559205009854e-11,5.804002354802955e-11,0.4386401373110698,7.950151568474895,0.5697390535169706,0.19873737069724604,0.0,0.0,True,STU_0716,moead,8,171.34286020812578
