x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01844515521174451,0.5723889510951917,0.044961854230599285,8.180865128514718e-06,0.3493095208303826,19.12690807937833,1.4912613494298241,0.33251282557405565,0.1638388215019161,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.005234900349383523,0.9177991454029213,0.0014127092268179757,0.0006265294029103635,0.8469320105296675,17.803099462198833,1.2478917236114229,0.41984765575446653,0.2081735503051474,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.001388563357466857,0.5066629471321571,0.022477363107311146,2.3242247393501456e-05,0.19428114674764757,20.190269975768544,1.32485539703863,0.24972070184550588,0.1566730299119774,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.17869484377424893,0.6368366591426351,0.0041424310664315706,5.789150790512488e-05,0.23689310916476933,23.23300182712938,0.9310594635776807,0.1985796543649919,0.25172746126448653,0.0,True,STU_0127,nsga3,9,29.80778954201378
9.078331694375736e-05,0.8728590962428014,0.13728218956755264,9.137920151182485e-05,0.37673043373890236,19.66040953993184,1.8662420548312362,0.2846664684910457,0.09792461971088828,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0006575521180325533,0.046228240136140686,0.0007352984565164753,0.14783404604922584,0.12792511204605325,19.05604406765756,5.339746173559471,0.44179391584413746,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.01781772364228863,0.05431360267354246,0.15310476030026324,0.0012687667886488144,0.24902594960876195,20.037151398918656,3.8097991500703188,0.6107555530823086,0.06515920833065614,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.021666413796848666,0.40535345971705383,0.003633324378369277,0.09480069371313782,0.05470356822462527,21.33954825082143,2.44757246845882,0.11912838108502152,0.08754310007421406,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.20939895687939897,0.8453224456290325,5.768033530807596e-05,0.6802657713520783,0.40740083960541285,22.943570516632274,3.815659032107222,0.2318871602078069,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
9.945944197215699e-05,0.7865583972760615,0.000157833382215014,0.14716525424399185,0.0009289948005482343,22.52015565422329,2.3068212649993827,0.033180890979928726,0.05444095010361938,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0012282455124003194,0.004122276354528243,0.010134420049781804,0.10882898263035429,0.23642020800016608,18.030051076275505,4.330356418924548,0.6500199291962141,0.03724417868300811,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0004867929756496958,0.05359256321532347,0.15075605934799954,0.0007286909805490488,0.2430393044527696,19.58372488075588,3.9572973902442987,0.6330090631610831,0.021613583197851116,0.0,True,STU_0127,nsga3,9,29.80778954201378
1.2562481274920327e-05,0.0016263641011941277,0.00390886363736169,0.05030131457192373,0.7978548446743321,17.588056872399743,2.1586642805899214,0.8343011286149697,0.4585492181653763,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0009841666890203502,0.7603376981971668,0.004232657977128074,0.01342602045590353,0.3600175469818629,19.5816382700574,1.2533545327808255,0.2815151858713545,0.1771621065784409,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.010627293808184895,0.7780044654218917,0.046904150799578756,4.35763122242222e-05,0.16652158395852085,21.700702725552418,1.3646114181009812,0.1677303415087128,0.13779227595602728,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.012873468538662745,0.9101204054377258,0.00017560075347079068,0.03970200874102338,0.7767178026343731,17.984811202713676,1.4183070738219103,0.39651948006552346,0.18179319272860783,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.00019501797839004045,0.004122276354528243,0.0009228618472297649,0.1952982772670645,0.23638117545807993,18.056567692535268,5.358306414531517,0.567252414466761,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0038965376622254327,0.013941970556679097,0.005629512062358902,0.19379946313762988,0.36273740795870996,18.130091057517134,4.453639307274519,0.621748424138043,0.01810658855131042,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.00710177295734335,0.2662488726209714,2.764536200938755e-07,0.8733848447860966,0.055096691130101294,20.12969829734532,7.49663267412194,0.18902220631048677,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0006575521180325533,0.15330472796293487,0.0007352984565164753,0.10316081788371133,0.12792511204605325,20.99882859660632,3.567941034071463,0.3466207860751613,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0001775764517612413,0.4613551654104811,0.00032066946403364104,4.8607409446239924e-05,0.11480352896275198,21.415408433734157,1.0337764491806714,0.1749595139907021,0.15788532334463024,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.00045762745720935203,0.05467736759794642,0.15926708416865154,0.00040562842128242377,0.2430393044527696,19.630218841846514,4.035584726269843,0.6287843534205687,0.0055872235226855915,0.0,True,STU_0127,nsga3,9,29.80778954201378
2.4173789142028904e-05,0.8937318482564902,0.04987737096339624,0.060017108901889424,0.00024728743434023447,23.55914945915783,1.8121355094148506,0.03570892152830119,0.06893543690245052,0.0,True,STU_0127,nsga3,9,29.80778954201378
4.393890843522102e-06,0.8950552192026677,0.14833730622961178,0.007997922760417234,0.026051936631103983,23.106710379049343,2.0504801487316877,0.0871690465365637,0.059751431056439874,0.0,True,STU_0127,nsga3,9,29.80778954201378
9.078331694375736e-05,0.8718954500582132,0.13728218956755264,9.137920151182485e-05,0.37673043373890236,19.657460005411405,1.866929454167884,0.2848643760652715,0.09783855176535783,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.09790036423936847,0.4513880883003696,2.2868052746569318e-05,8.398462289472414e-05,0.2477137792401217,21.19101317012666,1.0072449653046882,0.2727314788187766,0.24917919194265714,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.008064947661825996,0.5825219576522992,0.0014359096746900868,0.8730760067245527,0.3573416318731044,20.630084297852875,5.372921560125207,0.2705172611280953,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0005371953437696262,0.003289658592831035,0.15309888786900983,0.003705415843623175,0.39296514392999676,18.483112381682286,3.6612540167012932,0.7536825589784689,0.10597849287351124,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.01598557823841927,0.957052257268121,0.02459804419085533,0.16072371187550236,0.40689542369474524,19.34572126731165,2.121413558654922,0.2564890673174561,0.10036529615902068,0.0,True,STU_0127,nsga3,9,29.80778954201378
1.1674311804325778e-05,0.3945626096742446,0.0021760549065851092,0.001849117090279278,0.018853393231158477,24.012706818080787,0.9931538379734298,0.04297695659434323,0.09373948034266366,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0004409102523227175,0.31795082385371026,0.005672405564596845,0.00840058433209834,0.1959608375021335,18.80472342337993,1.3877164982024326,0.3336900278862235,0.17461426537475566,0.0,True,STU_0127,nsga3,9,29.80778954201378
1.2319828943977162e-05,0.0016263641011941277,0.003058910595854473,0.05030131457192373,0.7978548446743321,17.58499727459133,2.1520710624226154,0.8346664212599388,0.46000759520035595,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0022765702557256953,0.7644530863011199,3.006186085638182e-06,0.00409635821747697,0.35086802881476753,19.751427840099428,1.146739287975614,0.27523191898111327,0.1810251056633727,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.032059921106212745,0.957052257268121,0.0002161578350328812,0.05987292712834921,0.40380870770529803,20.013360856913955,1.4443019016321503,0.2523742383161308,0.174146852934275,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.18037506874740028,0.8581700896075042,5.364000089715077e-05,0.6863619177336855,0.4131954930742084,22.742214692195873,3.8613635424629655,0.23531337382772582,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0009419905544428961,0.4138265942524881,0.08646766478562812,0.0006330267116705743,0.08015665470801145,21.22189604786318,2.1639562412954456,0.19059965876818535,0.06858622548067206,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.007803564957899682,0.2657670339201259,1.464834074660101e-05,5.516041297543017e-05,0.04195183476721859,22.84815851281905,0.9588473557222577,0.11670402366766505,0.15174586854203997,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0011472775060837252,0.43694118215248245,0.05176343729848237,0.04868226745664093,0.07396427258504218,20.976273595963637,2.355824261452878,0.16179083263687855,0.06548002756207827,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0073968278648085944,0.9392983466454464,0.006494417841782063,0.0002021764096349015,0.09318997164104756,23.336945998285767,0.9897732720678566,0.08107821874686462,0.12206607916595746,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.00010923251748357326,0.8953064079128386,0.003060568406850265,0.14465313640574587,0.19500469262367243,20.559625637265352,2.076092660545461,0.16328336616858152,0.1102950488232517,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.03254769968612738,0.8638813053290578,0.00202475726437302,0.0006247128565522047,0.8214617328078067,17.944502801672755,1.2365826548518952,0.41958227047692886,0.22089117496520427,0.0,True,STU_0127,nsga3,9,29.80778954201378
8.670642177144807e-05,0.8808203310580663,0.0015942730455915989,0.19695631040882455,0.009216658536630784,22.04945576567376,2.535870491511059,0.04515633659622244,0.03648428216927202,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.002295915431682753,0.6428938844143017,3.198901432483218e-05,0.7671678593455984,0.23931463963231303,21.23097722922219,5.198207627904951,0.22224994452095617,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
9.36402649969495e-06,0.06190846734259533,8.390921043266442e-06,0.09566532104386855,0.1186502353458391,19.519195278277273,4.344523914660845,0.44782141043960627,0.017271732742720203,0.0,True,STU_0127,nsga3,9,29.80778954201378
2.468388566691455e-05,0.8614924216698483,0.0032134844924146307,0.24221073087860734,0.0004477407196310213,21.654269365713475,2.883970191628257,0.046496260577813954,0.020562617990806498,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.17869484377424893,0.640952047246648,9.854272519310926e-05,4.088744499999099e-05,0.24555312378506428,23.13263409243517,0.9066807587271714,0.20230862270003733,0.2545643454963742,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.22045300133253248,0.8453224456290325,5.768033530807596e-05,0.6802657713520783,0.4189228806448168,22.97620563792163,3.7845879630121915,0.23413909444017023,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
4.001194703213333e-05,0.49188859644078964,0.10241502018673948,0.012358419787911162,0.006040790073273461,22.907900645597383,2.387826103657771,0.09100295538437968,0.040244916955371135,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.15371320037812697,0.7801302073364696,0.00016786247619584118,0.011302848255556847,0.8132702348729794,18.686152314727014,1.2115317168427842,0.4071669622038336,0.38468616318838444,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.22442672833930627,0.8175975024588228,0.001440713425443299,0.0022406172573122126,0.80073450779477,19.428653280831856,1.1178105184412328,0.3811537469139411,0.27988353665036025,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.1510694548894002,0.8160014043361353,0.00016786247619584118,0.011025498003082723,0.0020068287150963593,27.694439858337823,0.8471636390242855,0.004179479297171785,0.16766298456654782,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.04941552616164831,0.7414178839675016,0.00011925135407894923,0.0015930470050053713,0.7604808002381855,17.922282598753018,1.2318856222469483,0.4299372125750455,0.3629762860715443,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0010401017102919063,0.10034015100245336,0.15075605934799954,0.06904036088036844,0.24291353622229295,19.970889885340696,4.4238166591681605,0.5280121385937773,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0004867929756496958,0.05359256321532347,0.14967338769463756,0.0007286909805490488,0.2430393044527696,19.57950204359004,3.9456420867206035,0.633408263956792,0.023889286607668425,0.0,True,STU_0127,nsga3,9,29.80778954201378
1.008447357882915e-05,0.8970442518994715,9.150679814941515e-06,0.04181819240791413,0.01873201858111831,23.924125470296207,1.28841264563423,0.02611063706558545,0.07901245389855571,0.0,True,STU_0127,nsga3,9,29.80778954201378
9.593616502301e-05,0.8273916426301959,0.0001453101979938165,0.1395678756360917,0.00037356085280041275,22.722795098412767,2.18683528856445,0.029943257685188636,0.0645022789819446,0.0,True,STU_0127,nsga3,9,29.80778954201378
6.990489019850776e-05,0.4613551654104811,0.049229002847636504,4.8607409446239924e-05,0.12627622440779368,20.840334407923734,1.6392183567822822,0.2101427717215456,0.12472327726185817,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.00019501797839004045,0.019767337243113137,0.0009228618472297649,0.1952982772670645,0.20524371778535166,18.334018812355964,5.466838547747441,0.5232708701026816,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.003903282760817155,0.2499182331661196,2.44121709830512e-05,0.7408294529113901,0.035869410109816036,20.272184552155572,7.419202479364607,0.17774255357894198,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0015106364962138555,0.8108650491005718,0.0003796778769042221,0.0006077421158449531,0.06460595314039544,23.594736316380803,0.9416440047871227,0.06491555455012814,0.11149464222984429,0.0,True,STU_0127,nsga3,9,29.80778954201378
8.670642177144807e-05,0.24436131629765118,0.0015942730455915989,0.19701353378916847,0.006442276026382324,22.896975480407914,4.890496345588596,0.1039776084961556,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.011755671915519069,0.2579016974752625,0.001704752816625875,0.6822953854074675,0.46775560638758673,19.477772485706005,5.482487223364024,0.38760958630392445,0.0,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.0002908546509787502,0.9274894945146421,0.0014117044344340436,0.044021938382029974,0.7437959138452106,18.03883272524214,1.445766628085016,0.38576078199098673,0.17156840369226078,0.0,True,STU_0127,nsga3,9,29.80778954201378
0.17869484377424893,0.6386961600345153,9.854272519310926e-05,4.088744499999099e-05,0.24289360816356453,23.17028583652124,0.904908706820258,0.20104564060292077,0.2546449457258857,0.0,True,STU_0127,nsga3,9,29.80778954201378
