x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07695830224555565,0.9939426348137156,8.323402259528779e-05,0.0006233644534370175,0.2712972172243664,12.804640428468382,0.5711133579400275,0.10280041822342442,0.286330224783784,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0018893962209276165,0.7091948225237218,0.010658879020943599,0.09978722292036304,0.030244194392874763,12.995461115947208,1.195865224951358,0.035349278835809246,0.21762825251788553,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.12943288055104102,0.2165229702124403,4.057580788675302e-06,0.0001063347719901332,0.22074380333907212,12.322824651560621,0.5650312491364801,0.19805919414551437,0.5394300945781032,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0025989510207366836,0.9711198273675489,2.147916293083605e-05,0.00033062123931146617,0.0003072126038846483,14.54730666431003,0.5091664463182594,0.0002065635197302693,0.1187635696701449,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.008626247715351809,0.3590419152435557,4.6205862918610156e-06,5.8297753408993735e-05,0.3301373567698994,10.398650271806991,0.7111636398905412,0.24056542306682963,0.3551026793703078,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.01193506354626847,0.5520759394220125,3.2986357049438234e-06,0.04618541845513864,0.15110051707894473,12.078757512296997,0.9067888494585503,0.1081247626216358,0.27587648222726935,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006431946425412421,0.8112112275730887,2.0099490999370324e-05,0.00016971016610703438,0.11619821601105342,13.124658413693675,0.5643746444174682,0.06368204779856049,0.19664962242931883,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006034942871364062,0.7735092819228943,0.00011318355965483214,0.05032327100734729,0.0024913224760567537,13.894855842150854,0.8298054789076793,0.008788431155988003,0.1550179920068584,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0015115995047299009,0.9301437182678601,8.617489210812894e-07,0.07262770443108621,0.00017060904384588738,13.826573516049914,0.8877434186323028,0.008665664394496599,0.1614736495699005,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.01233186592270423,0.8228052124035836,0.01373130447967721,0.18467966023435606,0.0002631699138387726,12.909512695465923,1.5019945587183747,0.024927175329471394,0.2188378105466552,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.11822958226350327,0.26075097211702597,1.5910306360662877e-05,0.0003302993914124832,0.004944256048255631,18.095513484363394,0.3624248750717613,0.00665587297624405,0.3503422587219668,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.146641940631819,0.6965601080587458,9.926407432529788e-06,0.0002505158134342564,0.03319111222061527,15.806467896087286,0.44167960491913233,0.01928937067814166,0.26728611485551534,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.11463631103279147,0.21758653764508196,3.0911820677217863e-05,0.00017731573777582388,0.08679980809300064,14.642052520729022,0.4632583063388588,0.10535274442865251,0.3879513043157742,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.001057945000477944,0.9742971341760311,8.323402259528779e-05,0.0005925328248879529,0.2712972172243664,12.247754700288885,0.606723640147846,0.11067458202269609,0.2560484459067174,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.010198632865449636,0.49125176205275334,5.7014690534223e-05,0.07262770443108621,0.0005192559042221812,13.464235030028144,1.1644178031935672,0.015481969001618355,0.2071896078682377,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.11837484338962792,0.8032673646701792,4.6115780292709055e-05,0.0005935787671338254,0.1149671677333191,14.27180598081593,0.5025249948441959,0.056441351635540454,0.2696737351211309,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0008160083650219891,0.5598032927190684,1.19274659775267e-06,0.1683264865343499,0.04383370892480454,12.072051481480917,1.6774986174463895,0.054687834044194375,0.24721096883761817,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1183411283671778,0.26001401381053385,1.4911447054359965e-06,0.0001635040243610767,0.3466486618574335,11.183044857379784,0.6373769700629281,0.24310291465779824,0.5453918687828792,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.04672916736226075,0.8873028956054606,0.0023420750835476565,0.0005997784548189694,0.00791490632691642,14.899004461664719,0.5017228641931272,0.005007006358033238,0.16225417491645833,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0005996460288085134,0.7331077646709488,5.976110268795104e-06,0.02560638085194391,0.03231460837490688,13.737532072879121,0.6961020171128074,0.024596956318785647,0.16571663081089638,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.22667721218801856,0.22967040667143646,1.8488785508476396e-05,0.00011100858272285706,0.2244663386414833,13.747842058439609,0.48548026418871953,0.16764874926082926,0.39846098507611716,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.001969633781428416,0.6879288942587461,0.00021769774552659986,0.0024526441450612654,0.26306869650620635,11.749875603202117,0.6432964256421391,0.14034659450429887,0.2856711470807024,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.004671440649002691,0.9622595540048832,0.00011485108564387498,0.05053653977140819,0.08551499019988774,13.251851904117943,0.7817133168562559,0.044884233853826595,0.20286033201679932,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.03690249476266048,0.8662047953146912,3.845417270777941e-06,0.00017402780166396112,0.0752752959832508,13.963410621338292,0.5241770405379792,0.039138286163240214,0.19282151601141428,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00331674625808525,0.7319366085312539,1.5811147217512688e-05,0.09104289841097385,0.287893134211324,11.369780099479675,1.0502720263477228,0.14108728520507086,0.2920260383725021,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0015115995047299009,0.40822186148517453,4.790991821016641e-06,0.07262770443108621,0.00017060904384588738,13.139818472649345,1.2979753791438773,0.018040769901628943,0.19474861571755386,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.10446900284944755,0.67917009804655,5.140379557159938e-05,0.0005198982506223766,0.0003072126038846483,15.957112160714903,0.44474101800280663,0.00029552458896582893,0.22638795853507565,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1151326721668294,0.4553930329923531,1.4720578861489308e-05,0.00017731573777582388,0.11608924198795473,14.087325803458707,0.49920283102359386,0.08598691001409164,0.33506027937278426,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.05959732669134401,0.2595518021936004,2.4158914350250404e-08,6.489098767737181e-05,0.04816977055493142,14.493315193541578,0.4847217546496953,0.06669328702558101,0.3110692921403112,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.12385448214674277,0.3452700526785843,0.00014482386755470324,0.0005009158541911972,0.044309588079897703,15.94424379364831,0.43038388840230524,0.0440206611516888,0.3362085149456262,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.004329638944436921,0.26075097211702597,1.5910306360662877e-05,0.0003302993914124832,0.004944256048255631,14.446143127910442,0.5151045670548109,0.009459810304469747,0.14164306465835697,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.008235144125476776,0.3590419152435557,3.261733644249267e-05,5.8297753408993735e-05,0.3301373567698994,10.394153530432177,0.7117379607428534,0.2407015419822082,0.35491893424171217,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0016025336659610395,0.4553930329923531,1.5175111223601507e-05,0.07452947427447201,0.08788616851752186,12.04878612626414,1.2020466881546497,0.08643021291688557,0.2592503640111087,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.019658995137536772,0.5753909209369165,4.791903820129194e-06,0.05813614446953978,0.11563512294357789,12.464650959399375,0.9591378712561727,0.08545446593293127,0.2673572089538242,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0002607448334703401,0.7091948225237218,0.010658879020943599,0.00016966224456429525,0.03146439654492213,13.944597653968911,0.5928441928744521,0.02515530650064116,0.15683761177017086,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.22667721218801856,0.268766301511939,7.074405785008318e-07,0.0038710298959752087,0.26365244356219125,13.229234718965362,0.5363777644466937,0.17632038428202854,0.3984879434901134,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0021540991249091165,0.6330734598295207,6.387746817342816e-06,0.0022858276468768514,0.2255009772660274,11.868133796863209,0.6363335844921495,0.13318357934271602,0.27892721373549834,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0015115995047299009,0.9301437182678601,4.199324277745163e-05,0.07262770443108621,0.00017060904384588738,13.826369958149167,0.8879152854170665,0.008676414495491338,0.16151744909996402,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0008221605043374654,0.9582413161221072,2.979439643378448e-06,0.0006762900909338867,0.027394454030782348,14.192043792575449,0.5239202161162139,0.014193700445396829,0.13647003266120417,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002236555459672468,0.8032673646701792,4.6115780292709055e-05,0.0005935787671338254,0.11491598282839843,13.138808005775122,0.5658645764342848,0.06353303537257345,0.1979065842291613,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.2589470341880517,0.6204417340338881,1.8488785508476396e-05,5.1284374442355396e-05,0.02715249600281898,17.464199776404424,0.37685106864781254,0.01524153434856912,0.34530211406848066,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0021676180607912003,0.6734514973416407,1.9902654534262754e-08,0.07980010524807661,0.3663409965922777,10.928463342669621,1.025236079895179,0.1745049237532185,0.3161214590830741,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006034942871364062,0.7756381914508819,2.4051424504449486e-05,0.04080818073746818,0.2477765978615712,11.84609056680851,0.8122280088375119,0.12287434852755716,0.27321593182242665,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00021985890204887946,0.6180750560400686,0.001967615677707951,0.059917885136062145,0.05140052496868441,12.975732448964864,0.9819728782783914,0.04617403148352633,0.2214050333045352,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.20476416658291774,0.6168461659201783,6.17956598649888e-05,0.006280483070969758,0.7795883573541385,10.906926266347737,0.6781539135496357,0.24707464741179053,0.5361475262522304,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.000250152594125589,0.4607693935370097,3.143380704840477e-05,0.14232622120603938,0.0013201532754104975,12.420420759041056,1.7462292039218328,0.02905061318148868,0.21516780743024244,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0020537721890056815,0.803363560846494,2.6339380240630194e-06,0.0269553744285128,0.02478116533487316,13.894713164969227,0.6852772680555118,0.01843326387717405,0.15684448224856806,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.23847899870606581,0.22408491633713584,3.143814443729029e-06,0.0001614543759488325,0.3296866625589046,12.605626531160883,0.5399091549395276,0.21158817018831455,0.5501413279882927,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.07695830224555565,0.6427533462052445,4.131986158877011e-05,0.00031314860446229106,0.013850197319857205,15.368461952019565,0.46599518788563854,0.009662118456795347,0.21072446326899563,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.001057945000477944,0.9582413161221072,4.216264892761079e-05,0.030313526137700282,0.024173339756619228,13.954962458777818,0.6757774452834227,0.015683403013057633,0.15078612888071574,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0201290843750649,0.37267281089736526,0.00011711273147758505,0.03426185789623788,0.03056929055344998,13.440251323409123,0.9100315846040719,0.04290859190691683,0.24325128612585145,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00439184492363047,0.9660482615093369,8.583387510420564e-07,0.00043622105479642487,0.22409104339094654,12.540780602014436,0.591196526135393,0.095401938885499,0.24167906925945748,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002301108963900813,0.6643155810036018,4.628762758095248e-06,0.07623693897387805,0.02562400794559444,13.238947447365348,1.0429698038245838,0.028727502451055507,0.20374801887398564,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.25367578692676207,0.6932269815675385,1.6514439295863925e-05,0.0028179497107524293,0.05681373609904583,16.521559070216995,0.42000589306170455,0.029038383711430336,0.33201537251338775,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.005670186849879565,0.9582743122631967,4.6736046190446346e-05,0.0009565582928396984,0.287893134211324,12.163347497805905,0.6116506350450269,0.11695006602066593,0.26441146576831287,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.24149296736307696,0.34336558479940105,0.00018135145032261612,0.0038826722344537873,0.27482973306838593,13.374259066337288,0.5311335089650814,0.16238541928218272,0.3965927820056965,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.20476416658291774,0.6007882034973887,6.17956598649888e-05,0.006280483070969758,0.7810901185627875,10.875556297053393,0.6801196214027049,0.2498117193201582,0.5390241132874533,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006034942871364062,0.7756381914508819,1.4913520946062314e-05,0.013317275110542759,0.24660616436637062,11.979488654631014,0.6806866151811535,0.12254952717865857,0.2682068413764175,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0015600724962101103,0.803363560846494,2.5942761016095837e-06,0.026915442572097464,0.02478116533487316,13.889583217651026,0.6854353116828744,0.01843920421750866,0.1564005312916088,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002301108963900813,0.705334052609733,0.003988859434947249,0.07919239477712907,0.3492226720238722,11.070974487869385,1.0234856504843806,0.16495722563734924,0.309229687292504,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.008214837479887693,0.9330582879156057,0.0010957680044795235,0.024155939187490216,0.04135024810649206,13.873456993743671,0.6533472901172023,0.024000866866265055,0.1662115288927709,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00010551857201600013,0.9622959210776412,0.001967615677707951,0.1546842929433206,0.26641716346964545,11.6683329711716,1.1863562157827645,0.11141344044914953,0.27779481993690136,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0008160083650219891,0.5608486203834332,1.19274659775267e-06,0.1683264865343499,0.04602836487574513,12.056278608556761,1.6738642406987922,0.055897589012807565,0.24862730458693494,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002236555459672468,0.8733028506986908,4.555531692937792e-05,0.0005935787671338254,0.11491598282839843,13.228227725404484,0.5618083651369226,0.05904336935451971,0.1919212202618008,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.004383738823812577,0.8873028956054606,0.0023426912782111907,0.10465432045354028,0.00791490632691642,13.464286382925618,1.0667030891018547,0.016965356071188088,0.19243293875050294,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0012394520746004788,0.6072942073755514,4.057580788675302e-06,4.661056319107368e-05,0.02332145309517987,14.100499609233921,0.5241842808291244,0.01877746654760453,0.14215176253276862,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0201290843750649,0.37347566027442247,0.004021189940232301,0.03426185789623788,0.03056929055344998,13.405603705748664,0.9445797194282679,0.044761343607413205,0.24896435186954857,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002337092417440057,0.9660482615093369,1.0504084034469812e-06,0.0004428239392902586,0.23699816095944448,12.44509134999352,0.5960650234572132,0.09998644238428805,0.24569353872214905,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0021387373333090903,0.6972456504142271,0.01373130447967721,0.1890383938171108,0.0002631699138387726,12.581120419408592,1.6777728384165689,0.029129714584817706,0.22581278473141342,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1546076124961222,0.6889645802796517,7.127929783604217e-05,0.0007983214283281835,0.01768548467341674,16.204252459653564,0.4315937358259526,0.010563545511228237,0.2696803377320377,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0007727343709566722,0.9573265644706946,1.7392917521728633e-05,0.01872509552519285,0.0014528582896432898,14.322098517085115,0.6094082006033633,0.003031017288088913,0.12615817537467944,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.003640797502498627,0.7240260033522834,0.000246099281046192,0.0006233644534370175,0.009665981338840515,14.404366494894958,0.5177253774136612,0.0068488762478146475,0.12926506510441216,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0021540991249091165,0.726760364324669,1.6409334899886213e-05,0.0022858276468768514,0.2255009772660274,12.084815846220748,0.6238620368272492,0.12014297768422665,0.266030046178669,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0021676180607912003,0.6724061696772756,1.3247729397832068e-05,0.07980010524807661,0.12463909849071919,12.263358426107981,1.0468189682799918,0.08287677159695513,0.25342198697367124,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.008626247715351809,0.3875911589379029,0.03433647202847384,5.3122031999093544e-05,0.2896127481425491,10.706159030186717,0.8981947918247422,0.21741480544287686,0.3484259885408051,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.010198632865449636,0.49125176205275334,2.2482418842601355e-06,0.07262770443108621,0.02601557164362739,13.064367121017185,1.154916026487946,0.03640552174157324,0.22570351702959746,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.035951929428829174,0.33039342103259284,0.00014506770273004074,0.00016971016610703438,0.04873043722477141,13.939424818294132,0.5199340391274999,0.05979650926302662,0.2540191139373068,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0018780762080367781,0.6211964781901184,6.312972440074112e-06,0.04293097223032234,0.2394026909187098,11.538827172536356,0.8731500447140021,0.14008140579832232,0.29025943532934273,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1054437252302591,0.47341757335002677,6.090943176771538e-05,0.0004011286952327279,0.000763763487211429,16.541280895835552,0.42076307058005136,0.0007800316378007109,0.2650041017667085,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006034942871364062,0.6426310717865802,1.4626279721383726e-06,0.05032327100734729,0.0024913224760567537,13.782626645407351,0.8895374730541982,0.010398798619100893,0.16363448192359342,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.23847899870606581,0.22408491633713584,3.143814443729029e-06,0.0001614543759488325,0.29515099675849915,12.96685691182091,0.5212582590466944,0.19805825205308195,0.5473265002835888,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.29594454982226526,0.9695527452841167,4.9161329928436174e-05,0.0009482484267191744,0.26365244356219125,14.287053047779485,0.48948966262683447,0.08769948035258464,0.35201525419729074,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0357239254364255,0.7194467550458911,0.000531988346489019,0.0006233644534370175,0.009665981338840515,14.824342456420881,0.4978005347788673,0.006701622007519077,0.16200645985232365,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.06635532283770373,0.26247126749679955,1.324712629888333e-05,3.2834423268405274e-05,0.040315353583664656,14.951440319165096,0.46586169566134433,0.05554851270239476,0.3099020731535166,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00011754884332134535,0.9622595540048832,0.00011485108564387498,0.05053653977140819,0.0014528582896432898,14.013171564468387,0.7713440283888736,0.006669503076900153,0.14557369301669054,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002301108963900813,0.6643155810036018,4.628762758095248e-06,0.07623693897387805,0.07196357906953826,12.73745690062103,1.0376370399030708,0.056012549034382055,0.2333160985576248,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1151326721668294,0.45532613923935844,1.7542297714428227e-05,0.00017731573777582388,0.11046603392070425,14.181008273955685,0.4955058159606104,0.08250792622013749,0.3323006544489161,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.005508112570405371,0.970583014973846,4.6736046190446346e-05,0.0008405932174902768,0.287893134211324,12.181991611429321,0.6102529482798016,0.11582683253197515,0.2632363927712861,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0055693018824548805,0.8083218254342949,0.0005914267321893503,0.001102158834386481,0.12015055968577038,13.122702257006745,0.5711419901010099,0.06560373160577955,0.20360386026831945,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.03169913813334202,0.6889645802796517,0.00013064851708781216,0.001067547498818447,0.01768548467341674,14.638080140066256,0.5056365224503442,0.012379416594682412,0.16531057850783215,0.0,True,STU_0597,nsga3,3,30.79650945798494
7.250296979115467e-05,0.8118283076913969,1.9903388353186275e-05,0.04343402214286357,0.2650877091171426,11.807563622445613,0.8165055064844662,0.12491131980775072,0.27490962727944623,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1151326721668294,0.4553930329923531,4.607421147559942e-05,0.00017731573777582388,0.08793735342244252,14.586245911241315,0.48018849000583774,0.06793775422822233,0.3202096196253369,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.003988521628163677,0.7298995997053822,0.0015194581719772217,0.036589522847959105,0.04238397689855263,13.52529173439077,0.7735649787912375,0.032301433401700504,0.18808417272478606,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.1564510295855941,0.6965601080587458,9.758732323696747e-06,0.0002506301859049186,0.03319111222061527,15.921033015511638,0.43679203910320674,0.019075890696486117,0.27344534185603686,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0008160083650219891,0.5558267450842626,1.19274659775267e-06,0.1683264865343499,0.0018784304122130835,12.450879331289462,1.7259331019833724,0.028792014442054648,0.2162155220358979,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002301108963900813,0.6690125411569234,9.078478301681556e-06,0.08093250040713063,0.3550443813995274,10.959710169610226,1.0328380477728838,0.17171971290462212,0.3142511907012132,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.2523838652743676,0.6708592863565991,0.0009570119654526567,8.993741394688513e-05,0.13010274266945254,15.393891761360283,0.4457638236378271,0.06300067168018812,0.3524331499570409,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00236361207592152,0.7967239964661033,9.256855837462769e-08,3.679613361461456e-05,0.019254742004986336,14.268329815759145,0.5176368849873768,0.011969300790631856,0.13489279842009527,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.01203105585527962,0.7331077646709488,0.007075666789136775,0.02272017663271026,0.1679459900090978,12.476833246586422,0.7414679394202922,0.09546829212427534,0.2565332374326782,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.24813294283980333,0.3520460852456492,0.00018298650543303776,0.0038465813096061965,0.27482973306838593,13.45669946589287,0.5266916540333293,0.15955725416712546,0.39657117765000793,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.10668659213457574,0.5207176929870232,1.7542297714428227e-05,0.00017731573777582388,0.002792037023757993,16.3395009147054,0.42599933192353917,0.002293094915435673,0.25730229692365614,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.22667721218801856,0.22967040667143646,4.303963749687184e-05,0.00011100858272285706,0.26365244356219125,13.203567713474014,0.5108696802586478,0.18619918860129614,0.5442758129154742,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0022062938577308336,0.7146026025019134,5.4445645419394505e-06,0.0385905315307826,0.2681122565003914,11.622847203160298,0.8209852793793733,0.13767754498286083,0.2872199748167482,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0066336663006025115,0.5520759394220125,2.393475361265555e-06,1.792576484539732e-05,0.06015154785216825,13.501662099788554,0.5460527682065753,0.04942761971239209,0.18542654688510285,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.005594466565906828,0.6894471691806747,0.012924052516346773,0.1890383938171108,0.0028082978488638624,12.582406070832903,1.676345676172327,0.03040903696739837,0.2309030165606889,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0015600724962101103,0.803363560846494,1.1510714033018194e-07,0.026915442572097464,0.02478116533487316,13.889597919797186,0.6854225787795089,0.018438472695411524,0.15639771749702935,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002159906299751629,0.6345509689040773,4.680756654225518e-06,0.0012115221682189245,0.029316079538499115,14.013398208415815,0.5357893748039139,0.022558856990629737,0.14785245662628776,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.002785837851891446,0.33007671796531146,8.62796070112958e-06,0.04683186477548534,0.08111554916497832,11.9147653060662,1.1170877277584477,0.10157184983569363,0.26894336564499366,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.018327868518331375,0.3875911589379029,0.000525025733829336,5.324756990754484e-05,0.2896127481425491,10.849331534847822,0.6823161757362343,0.21177224415318527,0.3523590725818462,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.004383738823812577,0.8873028956054606,0.0023420750835476565,0.08604085212282583,0.00791490632691642,13.615298217103819,0.9782231051441919,0.015049475185506474,0.18236270031028168,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00010551857201600013,0.9542347221883939,0.001967615677707951,0.022584794719049887,0.26641716346964545,12.13801428350375,0.7052646780499443,0.11136701024964224,0.2581528099510255,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006156158987088169,0.6361122971208513,1.1624757539200007e-05,0.0034850334773840683,0.1300868431860299,12.661657060723222,0.6063585268298707,0.08641415714290047,0.22863665124256916,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0005286092314821383,0.3424538100922833,0.004005736061312876,0.0020608438050926927,0.27473601064967457,10.512321696076366,0.7489166733600485,0.2260941412953668,0.34387488676373956,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.00012118987399469656,0.7149420234596062,1.6671394974052654e-05,0.03864353659936522,0.0001911391202308447,14.013843213333173,0.7779620588559235,0.006216581279028409,0.14556563682188706,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.036076064409957295,0.6248640802669092,1.6373609517451892e-05,6.864912069696035e-05,0.0072897771364298855,14.934742509037605,0.48650973409352954,0.00556539614341105,0.1670014368694479,0.0,True,STU_0597,nsga3,3,30.79650945798494
0.0006034942871364062,0.8154867095116878,1.3113314297540245e-05,0.018511829498197355,0.1199346091119957,12.958920841966247,0.6655151012801181,0.06619532743619883,0.2103043962260751,0.0,True,STU_0597,nsga3,3,30.79650945798494
