x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11130861702616984,0.8586640969037151,6.568491446311213e-06,2.0721904694057516e-05,0.9309425024485506,16.707569269506642,1.1023774967880189,0.3952130723638151,0.3043098178842195,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.16984902161961052,0.8586640969037151,6.266485141420774e-06,3.7900164782231262e-06,0.9149810334144306,17.15262631588803,1.0657834338449337,0.37992873980637226,0.3153568929490126,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.20613386131193337,0.8390339293317399,4.356349271283657e-05,9.607346389794623e-05,0.12830788748628108,23.658083093429717,0.7426740404310092,0.08825831107555403,0.06466608889604453,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2654552688466562,0.8776455593862178,1.4432991494671155e-05,1.0654913959518327e-05,0.8694091347259046,18.002341102550073,1.0027908881356233,0.3486256747192299,0.12066541961187183,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005799426144730073,0.007540519971761084,1.4943587606286473e-05,0.058065715001369395,0.17438356872332472,17.094382407977527,3.2544859614773043,0.617026731885511,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
1.0384990616454427e-06,0.05863704996640705,0.0010714967516647685,0.1845128609223401,0.7523042728508931,16.95494969286817,2.8868195964095804,0.6445532065161548,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.026116869655340845,0.8290800712630926,1.2070010999736588e-05,0.09811026258556668,0.40228981191834157,17.83240431330183,1.6025939041895663,0.25311665382208043,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
1.0384990616454427e-06,0.06928904711504352,8.048781251594242e-06,0.10726835069862348,0.4055833172998837,17.33714482390178,2.8309350146299495,0.5969388467779552,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.14283010477615726,0.780496921785828,4.4789745530578144e-05,0.0007858095762701788,0.004848155629837751,25.597121359970746,0.6939814132292296,0.0043914764839461575,0.009499380559426562,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.22044448334697067,0.8621264565232765,7.151687072878246e-06,0.0004021540915690909,0.1127549250770688,24.119143264764496,0.7270220917385597,0.07616404574222004,0.0630815139185531,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.06675898468022394,0.9916733949435976,4.812556858549373e-05,2.1849483816580983e-05,0.9977823879412273,16.541420987857766,1.1204323894846113,0.3915971353004867,0.281733036077776,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.4114719047943959,0.8834033679927077,8.89545255591857e-05,0.0006717092698502319,0.9683296710449807,18.54196165599051,0.9622317773274337,0.3452379359400658,0.3690923547856939,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2498996668001341,0.882342404940199,9.87446937648078e-05,0.0006717092698502319,0.2306184857305391,22.583160241374166,0.7820255783345315,0.13660447657339272,0.0954382109371189,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.0007863243910859541,0.02110152415854466,0.00020846637852318418,0.24395557179386837,0.25547691349214163,17.151829115694845,5.052030366683389,0.4835714291956582,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.4767163476788314,0.8557154928012118,3.26182570596609e-05,3.756334022146608e-05,0.9409151826057753,19.016529440127616,0.9274865225214903,0.3340080575063256,0.37915455873590265,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.03031230850015008,0.7091075995142284,5.394074613237521e-06,0.1359594008787056,0.005560046241569611,21.108764224496213,2.0706788918628636,0.03415700489631109,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.48016966401255623,0.9984988598472818,5.8126041394653864e-05,2.1691217676422703e-06,0.8521977969961219,19.646484206951136,0.8966512471348909,0.2950539254832008,0.1544336423036431,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.001694308875725402,0.8134482979588235,0.014958027717870555,0.21985755492919046,0.06546913889041323,19.28151578504929,2.5878906629945195,0.09025304046874248,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.1945078214882076,0.9638316074080449,1.5598894529830622e-05,7.659401476839735e-05,0.0017587341291458787,25.977284587250633,0.6734135240927147,0.0012415504507851034,0.01442844064680826,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005717194659742263,0.6083370053447625,0.00020293636020920884,0.18835652899554328,0.0031440887499806364,19.781155768628803,2.755183822807612,0.04727495037586411,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
1.0384990616454427e-06,0.021040635827332566,4.74749984147736e-05,0.1814766704605078,0.75448976388208,16.730402150104204,2.939967095653534,0.6719209842292221,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2413021020390618,0.8734800129590402,5.694296503158206e-05,4.585285813866726e-05,0.11773840590909465,24.294198373082466,0.7164706306467921,0.07711036666586762,0.06998643101414659,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.30206291943201824,0.7825356296768053,9.835901954060806e-05,3.3956314436149845e-05,0.3648293934101872,21.461051116447297,0.8155504862369852,0.20314164008206687,0.13151595515549164,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.1944449107454225,0.7397984173910276,4.473328391580366e-05,7.658801718305998e-05,0.0017587341291458787,26.787543382103948,0.6417189892685359,0.0015521171639978995,0.03532414628131453,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21103242203428196,0.948072267705073,9.394407288162896e-05,0.10064322247551684,0.16800297503989642,21.939603381069013,1.3582813766002875,0.10825402717925661,0.052170534447984696,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.24118075284272122,0.9496691911141946,5.6774623978874886e-05,4.585285813866726e-05,0.34516275683882003,21.229389471258564,0.8379668712962465,0.18135318978464499,0.09810175725267356,0.0,True,STU_0522,nsga2,4,24.88816750003025
2.528624616111176e-07,0.01193796304061115,0.022800723834154525,0.18353557760944286,0.2636900313340969,17.09146066742707,4.708800345886544,0.5335891131258985,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2414747986993653,0.7733108494271315,4.6025876518049454e-05,4.5415764884923734e-05,0.2668930851540569,21.944977310550584,0.801154856357482,0.1680574920993312,0.10958970324536632,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005722948299781436,0.8687214794976702,0.038161014916705024,0.013386225107959879,0.010693567821262247,22.313918384629368,1.2251253527526353,0.029438743337079566,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.006235827688905682,0.003805599072380539,0.0014543600049392452,0.1814766704605078,0.20993095917943422,17.105227863523286,4.9412175413871715,0.5068517399856848,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2513866628158647,0.9916733949435976,4.812556858549373e-05,0.00027189912203845446,0.9977087464437258,17.660592199356053,1.0290105498447555,0.35929984561430295,0.32738970571219905,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.050736402491634455,0.9153303422556168,3.3310945038641395e-05,2.965811307761e-05,0.9427418471846004,16.40723790074952,1.1312222474035711,0.39856667566299814,0.2829909935954843,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.01394968970207884,0.9444722595219802,0.0036421610055912515,0.018053041617413647,0.584829117857309,17.421237933802544,1.174277411370566,0.30475427890205287,0.014329234210066932,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.19448940845859447,0.8716223622618289,4.501051288994058e-05,0.0014099992565473414,0.0008223507888412203,26.258188465539284,0.6719434919314414,0.0008877968182017467,0.02274789659186638,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.28134014169573945,0.73002146900767,6.2974769446462485e-06,0.0005699789047554633,0.9391619266694634,17.534632772271355,1.0297498289744773,0.3885058606127514,0.35859526795356067,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.38408041447192187,0.9492121785207503,1.1331718389459562e-05,3.229449818153357e-05,0.5468898093768795,20.75887484422722,0.8457684476132697,0.23473296703834476,0.13997434908734774,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2486493637598487,0.7825356296768053,9.835901954060806e-05,1.5368666150178563e-05,0.3311640154184365,21.259849992006696,0.8303390725798059,0.1961848797150746,0.1160688818626161,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.0047296976887531705,0.034224575035459115,0.023295303864280914,0.309946341984165,0.75448976388208,16.978980650971486,3.716160614746874,0.601110358441828,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2583374077198245,0.9429830166670107,3.272449216043877e-05,1.0439404608555969e-05,0.2739615203568432,22.162641569007334,0.7957856117856105,0.14986730449740568,0.09696696546392458,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.22044448334697067,0.8621264565232765,4.473328391580366e-05,0.0004021540915690909,0.08700046974288095,24.62982910641997,0.7101022771148486,0.06008825510190203,0.056755969921005955,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.345408062979881,0.8513619737673086,3.206360774706796e-05,2.9780637906122378e-05,0.6432853042707251,19.66842151245428,0.9002824578126859,0.28212912339221863,0.14425967536487871,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2502180078651841,0.8792632864465459,1.9725278424325118e-05,4.585285813866726e-05,0.19480213304796418,23.10558075399715,0.7578017233056868,0.11871677674859911,0.08890295764189682,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.03426095350857475,0.7934709560183852,0.00355240317861461,0.06938738676095098,0.3312079646003198,18.400795247485608,1.4632498002256369,0.22882058606036476,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005066816186370152,0.8252289390665541,7.073273976203551e-05,0.09539137539529263,0.017362201606419825,21.262344685590698,1.6595283728918877,0.03393410578609422,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.3008685373208084,0.8341195452213531,6.675312866745399e-05,2.9780637906122378e-05,0.5506409877848852,19.895660161577258,0.8918599354512282,0.26362630685795635,0.13628549319459915,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.41080527779786935,0.661189014182306,6.491576982447082e-05,0.0005479003159663681,0.9132413372855107,18.38664563635677,0.9642333260458961,0.37118485566796267,0.3872942753982751,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.1983846735265118,0.6076268971526795,0.0002319654639861911,1.4762034686157452e-05,0.3487552022118405,20.183824378033943,0.8811383738236425,0.24376170989931403,0.12764655782333068,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21103242203428196,0.948072267705073,9.168312651399054e-05,8.256547070729474e-05,0.1693236915365806,23.02192750880761,0.7689722514641526,0.1028894746195536,0.06289017251534479,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.19312582708690157,0.7894742211390617,0.00013442013361290698,0.0029573105873550165,0.35981673157861754,20.342756730328162,0.8972562749141625,0.216265312420352,0.10277208420321549,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.3145054411894466,0.9353018118750465,5.827383056722912e-05,3.55529155537608e-05,0.3166416616839336,22.233358697628102,0.7868109598760425,0.16313732774746562,0.11406228954867237,0.0,True,STU_0522,nsga2,4,24.88816750003025
1.0384990616454427e-06,0.009297754670340441,0.0014150218653212303,0.1814766704605078,0.20445681396857798,17.02548031554877,5.008736703241939,0.503665930919614,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005720666691867822,0.952337695361758,2.3095132716211673e-05,0.14648155210085015,0.2510248327814579,18.699253062361844,1.8343237555891234,0.16979309589344288,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.1885894227746837,0.8520047605736057,3.2738035372992876e-06,0.0001858888648641342,0.052850332634456154,24.939322520892603,0.7030765026954774,0.03903192740639701,0.037257305853924394,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.003705413441815658,0.9373532179675337,0.009362078248044818,0.21989623502464195,0.12411461375726354,19.139562878782016,2.3408987661845018,0.11247901975656117,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.40734705996366855,0.8776455593862178,1.3576037445074392e-05,3.7814915395631313e-06,0.8694091347259046,18.936544786920273,0.936717475373843,0.32566538382708576,0.14856800083449828,0.0,True,STU_0522,nsga2,4,24.88816750003025
2.528624616111176e-07,0.01193796304061115,0.022561984597450072,0.18353557760944286,0.2611386135566561,17.094025052465778,4.724177233844842,0.5321847181521354,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.38095084299323023,0.9461057857856563,3.7538541941403333e-06,8.1892795601283e-06,0.5257292824012028,20.89082045098075,0.8395795306382645,0.2289870358010955,0.13878035142186873,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.0031679411600186967,0.8989019527669618,0.0012622858867070226,0.04284640254905377,0.4659817052563884,17.690388402261668,1.2954822321090107,0.2723901138985125,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.28134014169573945,0.6908019594986972,0.0005922283953678871,0.0005699789047554633,0.9391619266694634,17.44846771887776,1.0364747787005164,0.3964859002524328,0.3633258161355608,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.09251233531853295,0.604414683450332,8.563657173006774e-05,5.2761460806571576e-05,0.013013794824841635,24.86196037842183,0.7161740059370063,0.014855983972591245,0.0012342968544724053,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.028577649109315737,0.8454292813178814,5.25901045442155e-05,0.19693641835107203,0.1819199101241252,18.879667537218815,2.201193694854295,0.1467896906024797,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005066816186370152,0.8687214794976702,7.073273976203551e-05,0.09539137539529263,0.016691441249410147,21.345990548243314,1.6220252356941403,0.03191124568225937,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.19229584351814177,0.8140458851257677,2.2912090364294444e-06,4.74317825768962e-06,0.09133799799596526,24.2081841731089,0.723875415878518,0.06715180165842842,0.05295388075432572,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.02641335003327115,0.7106891459215047,5.394074613237521e-06,0.10386077499327293,0.1691828875680075,19.226199918436283,1.7604659581039284,0.15452126505969857,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005062137744971903,0.9326239442928227,0.009362078248044818,0.1639652918277676,0.004215176662677805,20.795160847662853,2.0929841069885966,0.03434789020610074,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.00017291216730313218,0.007893372399037424,5.394074613237521e-06,0.13511841667320748,0.1691828875680075,17.005820370581475,4.792551547258703,0.5185330313849836,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.16476668556967494,0.9004298101093619,4.3112108679597666e-05,8.489358650934405e-05,0.5875986961599287,18.637866874874828,0.9758044938319054,0.2869018290882682,0.10149855960622656,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.0032550152425333267,0.8458026963475237,4.922818771873003e-05,0.22539465357216049,0.024539732066437836,19.814740685280505,2.5307385055147673,0.05665534445090814,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21657904053877655,0.8614590837299918,3.244188452396455e-05,7.658801718305998e-05,0.004595675565027767,26.564504801485903,0.649353352380341,0.0034515072176695967,0.03213364724742862,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.4477880570679506,0.8941515176957848,1.4432991494671155e-05,5.809719708859307e-06,0.8660569804042576,19.236898853425302,0.9177367318698075,0.31653531340309793,0.15382359504458576,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.19906370444031246,0.8339969461088362,1.182476954797355e-05,3.2320254790955494e-05,0.4529848156137482,19.700312472684303,0.9123291613671949,0.24599453406651023,0.1073249464726641,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.01939360211600155,0.9353018118750465,0.06586127848325393,0.014403701654160009,0.31830408446111896,18.89393515956209,1.402178685486416,0.21276720995505974,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.19312582708690157,0.7976877932113179,9.835901954060806e-05,0.00018214481789590549,0.34285159806042675,20.546551154202366,0.871598694673893,0.2074731127518115,0.09992744219494698,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005722948299781436,0.8687214794976702,7.073273976203551e-05,0.22539465357216049,0.016947768694212613,19.98525346354232,2.4968435639719826,0.05027418610895128,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.3008685373208084,0.9407013189745083,3.206360774706796e-05,2.9780637906122378e-05,0.5506409877848852,20.059311671692164,0.8866746035865833,0.24794591130459723,0.12688002252245678,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.1983846735265118,0.8754735012713336,0.0002319654639861911,1.4762034686157452e-05,0.010229083020481144,26.081589437060856,0.667620115992207,0.007707484721062283,0.025515753166324706,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.00034165544251667755,0.007893372399037424,5.394074613237521e-06,0.1347595604345711,0.1691828875680075,17.01108417785141,4.784956726369973,0.5186323552892774,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21759004808985374,0.8338244177684182,8.793990581528602e-05,8.093280942576326e-05,0.15814349731253668,23.288216497666077,0.754363323135882,0.10554026539485745,0.07662237468643152,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.1980850831778819,0.8481165922246745,1.2307035187071561e-05,0.0007858095762701788,0.07708187175646775,24.53661357812019,0.7186600224294092,0.05547491557638127,0.04798194039743453,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.20025808693290073,0.8615125563248589,4.3112108679597666e-05,8.489358650934405e-05,0.0017231339796719162,26.39016905679805,0.6571515595639847,0.0013398654092823556,0.02509986164240141,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21103242203428196,0.9660476974899419,0.009374320823165487,8.256547070729474e-05,0.92516639147385,17.605660370520962,1.065337613091695,0.3554758370150226,0.09082701378219626,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.0040108942724904895,0.9960193751530039,5.2582862290146234e-05,0.15848266126703353,0.1721921059984995,19.311702677697493,1.8884615432186116,0.12686303188552747,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
1.0384990616454427e-06,0.009297754670340441,0.0014150218653212303,0.1814766704605078,0.20993095917943422,17.01677268115344,4.96105881899886,0.5077952673763885,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.02641335003327115,0.7106891459215047,5.394074613237521e-06,0.1359594008787056,0.1691828875680075,18.975230129025707,1.987921418482518,0.15556156325117235,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.014065724029689947,0.8996987912332318,5.568953184829132e-06,7.5957452595377955e-06,0.6153045936731736,17.223810220010634,1.081083866496987,0.32474029868272075,0.03151787080253787,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.06343886064426818,0.8292059469017657,4.246908334261529e-06,8.215130744116016e-06,0.03037181413927842,23.489953283744093,0.7746567477809613,0.026557590894051814,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.11222336782117907,0.8175827149087239,4.473328391580366e-05,2.366225692328954e-05,0.17303433891365583,21.64049266446249,0.8350877038277443,0.12663097631972758,0.044255919665917465,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21759004808985374,0.8331856824285769,6.598057289688883e-05,8.093280942576326e-05,0.9549738879675955,17.277659385166693,1.0530085434093384,0.384220996961683,0.33259411225945557,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.00592575980671425,0.9302824399491736,1.4726278803043865e-05,0.031185378158280985,0.359814834955742,18.502956897418514,1.1890263660819633,0.22320972861948463,0.00012159308334369623,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2486493637598487,0.7825356296768053,3.900672260371924e-05,1.5368666150178563e-05,0.9622375606687562,17.34778536400179,1.0441436416025056,0.3895432058348305,0.346058126076189,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.02641335003327115,0.771878101299773,1.5819901381425696e-05,0.1359594008787056,0.17277446834100335,19.12959294319382,1.9211439902099177,0.14907933769697346,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005230590007528648,0.7106891459215047,4.038501478971492e-06,0.03501570530897065,0.1691828875680075,19.524567457962394,1.2483877306614959,0.15555081675377572,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.03078302506989103,0.9963072155287171,5.2582862290146234e-05,0.14702763000071423,0.06963525844721347,20.667077975028118,1.812226380985617,0.06745714958263173,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.21096951129149683,0.7239336679570749,9.216853779344368e-05,8.255947312195738e-05,0.1693236915365806,23.013899503802666,0.7613014766818395,0.1237769254467711,0.09289184420987195,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005718269858383187,0.9326239442928227,0.009362078248044818,0.21989623502464195,0.004471417205887793,20.271938309806007,2.4282521358527527,0.04184413204578626,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2036887005918266,0.851141779658195,3.2738035372992876e-06,9.049220171368226e-06,0.052850332634456154,25.168154013440727,0.6920638181967411,0.038506450989457285,0.04310262770721207,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.005588832079386853,0.9983057869086357,4.4703994929734e-05,0.2189114630163383,0.011425108822661012,20.376367209851367,2.28908995776816,0.04088253859365922,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.01394968970207884,0.9444722595219802,0.003641297565830719,0.011843292114186367,0.7428651147757861,16.81508769570728,1.1760126275602933,0.3514092585978785,0.018960148840943325,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.09242076856134075,0.8351892867350404,5.069138125407328e-05,2.995480040772467e-05,0.09074549761421372,22.72003794814411,0.7966918485180223,0.07193290527121445,0.011760437227742337,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.01806683742619583,0.7953052007230974,0.0013130788441400691,0.1814766704605078,0.13770918489451422,19.08535860158079,2.222156355404368,0.12864648795972256,0.0,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.24628607461222513,0.7260080800478627,6.261525987089163e-06,0.0002632723302446907,0.9305935476697867,17.31787698317163,1.04573233478272,0.39462911830404573,0.35151519976009393,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.02671902275341738,0.9444722595219802,0.0001157355691752827,0.018053041617413647,0.3249211252338424,19.08767357589503,1.0786865228468694,0.20213372258747359,0.017479565342660708,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.20613386131193337,0.8827350194142056,4.356349271283657e-05,9.695250834896812e-05,0.12708100827488644,23.65752560537559,0.7442212131906029,0.08436163885549529,0.05894601106360664,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.2502180078651841,0.8734800129590402,6.987609365107114e-05,4.585285813866726e-05,0.11773840590909465,24.40999674212918,0.7114020715048562,0.07656029744484008,0.07301433025895421,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.02285395364582693,0.882342404940199,5.294231114219397e-06,0.0006717092698502319,0.1726079573500806,20.52715439642865,0.9070654331561879,0.12927751325991763,0.0036324610093558807,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.24182879804000101,0.9390841780617786,2.9049126454880705e-06,7.259810313877971e-05,0.8234481765671644,18.151167648124865,0.9972730662771317,0.33153334983285615,0.11327154324998967,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.42275097176453136,0.8605303509629088,6.5788594078292745e-06,0.000539616411603378,0.9171699965410431,18.791193549765644,0.9455082458590837,0.336329606748737,0.3728998446226435,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.24628607461222513,0.7260080800478627,6.261525987089163e-06,0.0002632723302446907,0.9473740402691432,17.25831451443928,1.0497586270061827,0.3982332906814835,0.35276390005432257,0.0,True,STU_0522,nsga2,4,24.88816750003025
0.10714040618513991,0.9984724267869275,5.2582862290146234e-05,0.0038754767962717587,0.1721921059984995,21.739579672375754,0.8590142350615698,0.10900196346265907,0.02784076102650579,0.0,True,STU_0522,nsga2,4,24.88816750003025
