x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.281293341081053e-09,0.43792117222031424,1.1406462091922553e-09,0.0031893300517761864,0.4266921405421028,11.887407896440141,0.8674854395768529,0.29183596018026675,0.6517669877132568,0.0,True,STU_0346,moead,5,176.13468204205856
8.838631890641091e-10,0.43849391218169637,3.3842350535393424e-08,0.005998437375428732,0.42047208494345084,11.907915616330317,0.8845790822957251,0.288981818193959,0.6501683092900737,0.0,True,STU_0346,moead,5,176.13468204205856
8.838631890641091e-10,0.43849391218169637,3.3842350535393424e-08,0.005998437375428732,0.42047208494345084,11.907915616330317,0.8845790822957251,0.288981818193959,0.6501683092900737,0.0,True,STU_0346,moead,5,176.13468204205856
1.8976461325486137e-09,0.4379044511651932,1.4975200611640985e-07,0.0008422517006946599,0.43115175797801086,11.875355598124989,0.8529371451266207,0.29379734781807243,0.6528800368343237,0.0,True,STU_0346,moead,5,176.13468204205856
2.281293341081053e-09,0.437895331211391,7.367061700768541e-09,0.0031893300517761864,0.42679390785058746,11.886878622846252,0.8675216317090269,0.29187990556287025,0.6518037035121067,0.0,True,STU_0346,moead,5,176.13468204205856
8.838631890641091e-10,0.43849391218169637,3.3842350535393424e-08,0.005998437375428732,0.42047208494345084,11.907915616330317,0.8845790822957251,0.288981818193959,0.6501683092900737,0.0,True,STU_0346,moead,5,176.13468204205856
2.281293341081053e-09,0.437895331211391,7.367061700768541e-09,0.0031893300517761864,0.42679390785058746,11.886878622846252,0.8675216317090269,0.29187990556287025,0.6518037035121067,0.0,True,STU_0346,moead,5,176.13468204205856
9.171973648175561e-08,0.4384986010185806,1.0902355208619773e-08,5.786922716163398e-08,0.4298582571169607,11.885479758204905,0.8466956457907305,0.29330220557220704,0.6523048399655973,0.0,True,STU_0346,moead,5,176.13468204205856
9.171973648175561e-08,0.4384986010185806,1.0902355208619773e-08,5.786922716163398e-08,0.4298582571169607,11.885479758204905,0.8466956457907305,0.29330220557220704,0.6523048399655973,0.0,True,STU_0346,moead,5,176.13468204205856
3.048574659258063e-07,0.4384986010185806,2.7733118913794422e-08,2.050664092265285e-06,0.42933475633852325,11.887655653703378,0.8465525925725532,0.2931212941509246,0.6521475393020195,0.0,True,STU_0346,moead,5,176.13468204205856
1.1672939614501934e-08,0.4355593564265101,9.556913605778753e-10,4.7165727500117e-10,0.41954474331475083,11.916955279838024,0.8444415162721525,0.2907017485334641,0.650036270489445,0.0,True,STU_0346,moead,5,176.13468204205856
1.3529488999087701e-08,0.43833297760389556,2.4624969501589924e-09,2.5905580237411064e-09,0.42057755314833395,11.923947799579736,0.8439424752201146,0.29012590609078087,0.6495338023418092,0.0,True,STU_0346,moead,5,176.13468204205856
6.86691541518965e-08,0.4386389647195557,9.747647532952062e-10,1.5456248738159233e-10,0.41873185426183723,11.933122522676117,0.8432885157230089,0.2893714111667612,0.6488754079599863,0.0,True,STU_0346,moead,5,176.13468204205856
4.945312769007925e-08,0.4379056716763976,3.88828130337898e-09,1.2133227431535197e-09,0.4174614914002642,11.93558244082329,0.843113386013893,0.28916929472235736,0.6486989974229558,0.0,True,STU_0346,moead,5,176.13468204205856
9.041121871544002e-10,0.4387420148790994,1.168840084999115e-08,6.226669430606401e-11,0.4195988747361362,11.929819416176656,0.8435239041167871,0.2896428870228716,0.6491122810170076,0.0,True,STU_0346,moead,5,176.13468204205856
3.0145195943394144e-09,0.38352160725246703,7.037407073395311e-10,2.443284429197534e-10,0.3686983576658891,11.920471493313471,0.8441904867675674,0.2904120951457682,0.6497835245509282,0.0,True,STU_0346,moead,5,176.13468204205856
2.6539673742961984e-09,0.39127907843561255,1.4978374363785464e-08,2.1495358631063918e-09,0.377669655120226,11.913254902070745,0.8447059610899726,0.29100674748190386,0.6503023800797187,0.0,True,STU_0346,moead,5,176.13468204205856
1.3529488999087701e-08,0.43833297760389556,2.954940813623579e-09,2.5905580237411064e-09,0.42057755314833395,11.923947799537073,0.8439424781332648,0.29012590610561545,0.6495338023095829,0.0,True,STU_0346,moead,5,176.13468204205856
0.009992502669511547,0.41902771731669963,1.1515756522126607e-09,2.299615326292934e-09,0.41918625917766494,11.958511546851291,0.8392932169426913,0.29281532779477765,0.7579227434411262,0.0,True,STU_0346,moead,5,176.13468204205856
0.01386886428644157,0.42433733412991737,8.624118370369791e-10,3.5610722238831236e-09,0.4308062080088225,11.97133312784486,0.8376077907118439,0.2937273113979943,0.7611553892694746,0.0,True,STU_0346,moead,5,176.13468204205856
3.614825171656721e-08,0.4691084086642427,2.0241165269779245e-09,3.137305820115428e-08,0.44380497704378474,11.94936124040779,0.8421337805712633,0.2880387536870995,0.6477205934504715,0.0,True,STU_0346,moead,5,176.13468204205856
1.6237286082231043e-09,0.3953658685701516,3.786848717954329e-10,1.7550393395933722e-10,0.37768653732365826,11.931862782251084,0.8433782548537181,0.28947490645088597,0.648965684760366,0.0,True,STU_0346,moead,5,176.13468204205856
1.1678359572757487e-08,0.3913312820015347,1.3656210471758362e-08,9.949015117312227e-10,0.3764501638704891,11.919306030108224,0.8442737639419929,0.2905080867692994,0.6498672899304423,0.0,True,STU_0346,moead,5,176.13468204205856
6.86691541518965e-08,0.4386389647195557,9.747647532952062e-10,1.5456248738159233e-10,0.41873185426183723,11.933122522676117,0.8432885157230089,0.2893714111667612,0.6488754079599863,0.0,True,STU_0346,moead,5,176.13468204205856
4.8508612235934976e-09,0.443174118602683,3.4784572501202883e-10,1.7104317386791466e-12,0.41987483503678785,11.946756159531276,0.842318651160222,0.28825229127656604,0.6478994851786846,0.0,True,STU_0346,moead,5,176.13468204205856
4.192266082869572e-09,0.39288485791851885,0.0009163463606816444,0.0010166488622843327,0.36810657325275825,11.96337572069984,0.8548242414129915,0.2864415570483762,0.6468366173815383,0.0,True,STU_0346,moead,5,176.13468204205856
9.833080113150187e-09,0.4533066973523032,1.0902355208619773e-08,5.786922716163398e-08,0.42987005903405884,11.945095128988456,0.8424371283116648,0.2883884759339654,0.64801746201895,0.0,True,STU_0346,moead,5,176.13468204205856
1.148372844225431e-09,0.42150839090566206,1.864900082893697e-10,8.283842505317118e-11,0.40319677901149364,11.92946394280664,0.8435491676783263,0.289672115488281,0.6491377897599355,0.0,True,STU_0346,moead,5,176.13468204205856
1.3862579916163334e-08,0.4382184282425263,5.33289072513835e-09,3.121552528780386e-10,0.41895910327745967,11.930417016091312,0.8434812831779087,0.28959376050230645,0.6490694179877634,0.0,True,STU_0346,moead,5,176.13468204205856
2.0389471933521866e-09,0.40945874342921795,3.855355287171261e-07,0.012376804119874296,0.3722093563084421,11.98126518234591,0.9286376803420037,0.2798899017595664,0.6440289266368688,0.0,True,STU_0346,moead,5,176.13468204205856
2.0389471933521866e-09,0.40945874342921795,3.855355287171261e-07,0.012376804119874296,0.3722093563084421,11.98126518234591,0.9286376803420037,0.2798899017595664,0.6440289266368688,0.0,True,STU_0346,moead,5,176.13468204205856
1.7074852723690648e-09,0.4219810550804496,2.02418588729193e-09,1.0130034074412653e-10,0.40318718988100105,11.931525019287218,0.8434023253244098,0.289502669312784,0.6489899137219073,0.0,True,STU_0346,moead,5,176.13468204205856
3.041586074135351e-07,0.39317330444195703,1.492824064772066e-06,0.00896007931852513,0.36627007176095244,11.947632663598124,0.9086685151885024,0.28403530494527485,0.6468323856143189,0.0,True,STU_0346,moead,5,176.13468204205856
2.0389471933521866e-09,0.40945874342921795,3.855355287171261e-07,0.012376804119874296,0.3722093563084421,11.98126518234591,0.9286376803420037,0.2798899017595664,0.6440289266368688,0.0,True,STU_0346,moead,5,176.13468204205856
8.616285686720923e-08,0.39320242215126766,1.425400199357298e-07,0.00896007931852513,0.36627007176095244,11.947763423578278,0.9086479779478078,0.2840245665952841,0.6468229380702198,0.0,True,STU_0346,moead,5,176.13468204205856
6.233734754927637e-10,0.3900147943630922,2.8370177677641527e-09,0.006711615214493623,0.36781018874106924,11.93302080380369,0.8932866599103448,0.2862589155571061,0.6481899580299599,0.0,True,STU_0346,moead,5,176.13468204205856
7.374619630279146e-10,0.3913312820015347,1.3777798939138583e-09,1.1632898423020142e-05,0.3762893632219328,11.92003658120323,0.8443078282031218,0.29044252324004305,0.6498123216699992,0.0,True,STU_0346,moead,5,176.13468204205856
1.4492245248812815e-08,0.3900167597534774,9.32095410745516e-08,2.384334280661452e-08,0.3762893632219328,11.914027470113657,0.8446514359418195,0.29094305200346837,0.6502468111814945,0.0,True,STU_0346,moead,5,176.13468204205856
1.3811945775634355e-08,0.4041914330139041,5.349980747411459e-09,1.1148822981247026e-09,0.3803171859496484,11.959183084232691,0.8414365857657193,0.28723448442592997,0.6470563345420279,0.0,True,STU_0346,moead,5,176.13468204205856
1.3862579916163334e-08,0.40498868493020934,5.347156340466519e-09,3.121552528780386e-10,0.3742304603648301,11.99200882526382,0.8391152942398319,0.28455607807222266,0.6449634753703607,0.0,True,STU_0346,moead,5,176.13468204205856
0.015951816584121183,0.4382719886146502,1.1933155377680668e-07,9.66616837603893e-09,0.4354968092205716,12.028389823665705,0.8332236847178923,0.2900144797313695,0.6585089671058326,0.0,True,STU_0346,moead,5,176.13468204205856
1.436973613767029e-09,0.4423861422946029,4.232271712075456e-08,9.387855001922281e-10,0.40302401806937616,12.017864802747615,0.8372960322947987,0.2824566616063384,0.643295701191051,0.0,True,STU_0346,moead,5,176.13468204205856
9.007236958354052e-09,0.43344104008238066,1.8654892152639565e-10,3.358291349375256e-11,0.4027205497978064,11.982066058597015,0.8398170238928527,0.28536580258345473,0.6455962779594991,0.0,True,STU_0346,moead,5,176.13468204205856
9.130695883423408e-10,0.3913147424349871,1.516205010152935e-09,1.5979279558985817e-10,0.3699285185706649,11.950722409217585,0.8420369245194003,0.287927208339833,0.6476270982412133,0.0,True,STU_0346,moead,5,176.13468204205856
1.3862579916163334e-08,0.40174102812507806,5.347156340466519e-09,3.121552528780386e-10,0.37192969248663965,11.988584591892398,0.8393568467126085,0.2848347922439645,0.6451813031346024,0.0,True,STU_0346,moead,5,176.13468204205856
0.02259455927913821,0.4092968589224263,4.4925778545401276e-08,1.6856944547709445e-09,0.4101104844562937,12.098092148435226,0.8267093239260613,0.28858659612463905,0.761651086897075,0.0,True,STU_0346,moead,5,176.13468204205856
0.020120447581461264,0.4373690033706695,1.030451154985931e-09,2.852017125404526e-06,0.42979244290119545,12.093506379671403,0.8278185061917882,0.2870019099566349,0.6581447363193109,0.0,True,STU_0346,moead,5,176.13468204205856
6.715174265798105e-10,0.40969405209922655,1.9161214392218852e-08,1.785664077225201e-09,0.3700607451346243,12.033491160570714,0.836200071797398,0.2811922318310466,0.6422152672008126,0.0,True,STU_0346,moead,5,176.13468204205856
1.148372844225431e-09,0.42150839090566206,2.0697837086378205e-09,8.283842505317118e-11,0.39280807247987515,11.976633778900835,0.8402009422430742,0.28580876493490087,0.6459424141549024,0.0,True,STU_0346,moead,5,176.13468204205856
3.4267111663653594e-09,0.4063045798557192,4.006355408781823e-09,2.6137431466312324e-10,0.36927781447792457,12.022183904348747,0.8369926266666066,0.2821068474583449,0.6429968103218273,0.0,True,STU_0346,moead,5,176.13468204205856
2.0729242350595337e-11,0.382758501380008,4.196111081927802e-09,0.0037659065055884317,0.32999144063411334,12.10470742882945,0.8611715010900731,0.27360255286376955,0.6367146850341394,0.0,True,STU_0346,moead,5,176.13468204205856
2.0729242350595337e-11,0.382758501380008,4.196111081927802e-09,0.0037659065055884317,0.32999144063411334,12.10470742882945,0.8611715010900731,0.27360255286376955,0.6367146850341394,0.0,True,STU_0346,moead,5,176.13468204205856
3.7012356182303664e-07,0.4012928329196476,1.047683531504668e-09,9.002800689505457e-08,0.36761965741813873,12.007761771049843,0.8380063751909704,0.28327609693955713,0.6439632675059392,0.0,True,STU_0346,moead,5,176.13468204205856
2.1058731837445706e-08,0.41488829671409994,1.1214048345221072e-07,0.012354928210736454,0.365497087333937,12.037475497175649,0.9246722631118044,0.2753298759479678,0.640072385662865,0.0,True,STU_0346,moead,5,176.13468204205856
1.7284112043740484e-08,0.4053696601009846,7.231818247866279e-08,0.026053945008263652,0.32704208702170484,12.142776531857383,1.0242291211823924,0.2602285061024873,0.6254130367364825,0.0,True,STU_0346,moead,5,176.13468204205856
3.7012356182303664e-07,0.4012928329196476,1.047683531504668e-09,9.002800689505457e-08,0.36761965741813873,12.007761771049843,0.8380063751909704,0.28327609693955713,0.6439632675059392,0.0,True,STU_0346,moead,5,176.13468204205856
8.745862668142534e-11,0.3910693358633302,3.6087813967899135e-09,0.01415738149702651,0.3399032911452846,12.052484209147,0.9430682540403202,0.2729053397473748,0.6382421044193765,0.0,True,STU_0346,moead,5,176.13468204205856
2.1545528601180243e-09,0.4094338921395072,2.0907373399409433e-08,0.012364401997602836,0.3648217228997082,12.01667668419635,0.9268890350394589,0.27696504652185944,0.641555081329331,0.0,True,STU_0346,moead,5,176.13468204205856
1.8307086432583694e-09,0.4384986397189526,7.799428669872023e-09,5.774887008350829e-09,0.4167333027203863,11.941169507855522,0.842715891544555,0.2887105455544266,0.6482985688440526,0.0,True,STU_0346,moead,5,176.13468204205856
1.0536320529626864e-09,0.4080549639027461,9.138862008922144e-11,4.4837788733218956e-10,0.37236383078725116,12.014843573409873,0.837507976009929,0.28270150704083874,0.6435048941257677,0.0,True,STU_0346,moead,5,176.13468204205856
2.243597017457234e-09,0.4188990966911058,7.831839702606336e-09,5.258923669187755e-10,0.36835443592116307,12.082727084969653,0.8327657290396304,0.2772296266079039,0.6388280643054705,0.0,True,STU_0346,moead,5,176.13468204205856
4.109841327015171e-08,0.44015894633112895,1.7048897114377578e-09,0.026761448636338142,0.3539787359958669,12.15353222219336,1.0135200789514047,0.2599980347293466,0.6251784104682807,0.0,True,STU_0346,moead,5,176.13468204205856
3.4267111663653594e-09,0.4063045798557192,4.006355408781823e-09,2.6137431466312324e-10,0.36927781447792457,12.022183904348747,0.8369926266666066,0.2821068474583449,0.6429968103218273,0.0,True,STU_0346,moead,5,176.13468204205856
4.083167469288051e-09,0.4190771444882491,8.942551069574234e-10,1.2476333678870787e-09,0.3651643956614226,12.099535102084195,0.8315997110863562,0.2758842679077874,0.6376776379896638,0.0,True,STU_0346,moead,5,176.13468204205856
1.861354904958668e-09,0.43793997337192003,7.949029278129096e-09,4.2817771011458726e-11,0.3716973570435884,12.148180662662375,0.8282433691559157,0.2720115236941105,0.6343648036636799,0.0,True,STU_0346,moead,5,176.13468204205856
4.141779493516796e-09,0.41761186095038444,2.1415830575913985e-09,1.559951268688904e-09,0.3664065381082706,12.086822149169924,0.8324813246462613,0.2769015023249305,0.6385475038974302,0.0,True,STU_0346,moead,5,176.13468204205856
3.7012356182303664e-07,0.4012928329196476,6.184976311708089e-09,5.7676066607332726e-09,0.3682624291528789,12.004580467952005,0.8382296074730862,0.28353439245616324,0.6441651545738913,0.0,True,STU_0346,moead,5,176.13468204205856
4.083167469288051e-09,0.4188594439630573,6.807033361613835e-10,1.7403706748494267e-09,0.3651643956614226,12.098576793458834,0.8316661044036,0.27596087281454873,0.6377431494326224,0.0,True,STU_0346,moead,5,176.13468204205856
0.013482048416663114,0.3753497619073413,1.3139568754366818e-08,1.7166546943313197e-07,0.33074173301409626,12.255892682898603,0.8174232857932484,0.27233415705905994,0.6446194178487339,0.0,True,STU_0346,moead,5,176.13468204205856
1.4418950460122008e-09,0.4031342356539462,5.628127264076775e-09,1.0796532116109126e-06,0.3285592328667309,12.223753371177285,0.823090489162895,0.2660556855574645,0.6285974216439822,0.0,True,STU_0346,moead,5,176.13468204205856
7.561333048012428e-10,0.3840134499917278,6.807033361613835e-10,2.1672324374034216e-09,0.3377893181431662,12.082121122749415,0.8328077933593296,0.27727819752253313,0.6388695928641845,0.0,True,STU_0346,moead,5,176.13468204205856
2.531059581230722e-05,0.37140751810832306,7.964324588231665e-10,1.1388513029656714e-05,0.31750006655247365,12.135165518021534,0.8292259903569689,0.2730559906806202,0.6352823398117042,0.0,True,STU_0346,moead,5,176.13468204205856
9.39096512643817e-09,0.4880822396975792,1.585843499518781e-09,0.03298780809242843,0.3373767612459752,12.408134531301565,1.0295810352963672,0.23817001967005777,0.59884488070707,0.0,True,STU_0346,moead,5,176.13468204205856
8.363471892364221e-10,0.38479039076675803,1.8819397687613882e-10,1.7380205703032517e-09,0.3330642925018501,12.111820636716935,0.830749507423726,0.27490326029372486,0.6368386309794112,0.0,True,STU_0346,moead,5,176.13468204205856
2.108550908091884e-09,0.48578670460218587,7.198153214978359e-06,0.03315382868395707,0.36937556251086046,12.239831489367491,1.034565464354969,0.251530960868638,0.614905819174286,0.0,True,STU_0346,moead,5,176.13468204205856
2.0729242350595337e-11,0.48453596782421177,5.178864476164691e-08,0.03315468521302734,0.36937556251086046,12.235053820985478,1.035154852479601,0.2518849838008273,0.615330654109718,0.0,True,STU_0346,moead,5,176.13468204205856
1.3659744321532174e-09,0.40490630936102273,2.658137650066572e-09,1.7625453411132127e-08,0.3722459933494888,12.001308729851319,0.8384600684066353,0.2837999030857594,0.6443724337217174,0.0,True,STU_0346,moead,5,176.13468204205856
1.0096268646200713e-09,0.40345163155215275,1.31022057305427e-08,4.260580645891806e-10,0.33260342105429447,12.202357560164764,0.824536889918913,0.2677347660120445,0.6302366593327069,0.0,True,STU_0346,moead,5,176.13468204205856
6.127801370465366e-10,0.38778208022277205,3.4546419213224275e-09,2.215961859106266e-10,0.3347802727364298,12.116635930838536,0.8304167524314162,0.2745193002774929,0.6365102179119821,0.0,True,STU_0346,moead,5,176.13468204205856
9.932312354462223e-10,0.42396357043018223,3.27901931687399e-10,1.7380205703032517e-09,0.33701319281173975,12.270617918771038,0.8199133639468282,0.26240001788156025,0.6250259358836476,0.0,True,STU_0346,moead,5,176.13468204205856
1.386569396032641e-09,0.4579168420724737,4.293811870319439e-08,1.559951268688904e-09,0.3664065381082706,12.25824601657617,0.8207477836562788,0.2633625113015282,0.6259664478501374,0.0,True,STU_0346,moead,5,176.13468204205856
4.141779493516796e-09,0.417883807783027,4.857119206133894e-10,1.559951268688904e-09,0.3664065381082706,12.088020943022412,0.8323981021591905,0.2768054887107712,0.6384654052049661,0.0,True,STU_0346,moead,5,176.13468204205856
9.932312354462223e-10,0.42396357043018223,3.27901931687399e-10,1.7380205703032517e-09,0.33701319281173975,12.270617918771038,0.8199133639468282,0.26240001788156025,0.6250259358836476,0.0,True,STU_0346,moead,5,176.13468204205856
8.424098656953197e-10,0.47804860241078606,7.238481110306371e-10,0.004029127522771816,0.3228374754330275,12.56424756202761,0.8291030342245873,0.23833346624650575,0.600056272466794,0.0,True,STU_0346,moead,5,176.13468204205856
8.916416088332183e-09,0.41210145835347634,1.9172452899983395e-10,1.7380205703032517e-09,0.3330642925018501,12.2394592955301,0.8220174166209738,0.26482777893285286,0.6273979246057649,0.0,True,STU_0346,moead,5,176.13468204205856
2.0389471933521866e-09,0.40837132496560635,3.139047442920613e-09,0.01390235564302411,0.29736724142937554,12.374830019020399,0.9229637874742682,0.2475013377790166,0.6105193253382217,0.0,True,STU_0346,moead,5,176.13468204205856
8.916416088332183e-09,0.41210145835347634,1.9172452899983395e-10,1.7380205703032517e-09,0.3330642925018501,12.2394592955301,0.8220174166209738,0.26482777893285286,0.6273979246057649,0.0,True,STU_0346,moead,5,176.13468204205856
7.561333048012428e-10,0.3840134499917278,6.807033361613835e-10,2.1672324374034216e-09,0.3377893181431662,12.082121122749415,0.8328077933593296,0.27727819752253313,0.6388695928641845,0.0,True,STU_0346,moead,5,176.13468204205856
2.9359728945125844e-07,0.4655472852869866,4.637321967836185e-10,2.304969447978626e-09,0.3433380667559399,12.41260517545225,0.8104590406315151,0.2514914257883539,0.6143542990958439,0.0,True,STU_0346,moead,5,176.13468204205856
2.198252537758168e-09,0.4689518465901992,1.7841008784840346e-09,3.137305820115428e-08,0.37489400597644323,12.259960604234521,0.8206320263771762,0.2632289931389243,0.6258359963344153,0.0,True,STU_0346,moead,5,176.13468204205856
9.143614761098103e-09,0.5460479281303904,6.254945955975908e-09,1.901132215845982e-10,0.3697480129709603,12.576320479871129,0.7998230749431328,0.23921889814839187,0.5999580175139383,0.0,True,STU_0346,moead,5,176.13468204205856
1.0096268646200713e-09,0.40345163155215275,1.31022057305427e-08,4.260580645891806e-10,0.33260342105429447,12.202357560164764,0.824536889918913,0.2677347660120445,0.6302366593327069,0.0,True,STU_0346,moead,5,176.13468204205856
9.101235166599175e-10,0.4579168420724737,4.372385024697947e-09,2.5587953596474522e-09,0.3054656568331474,12.605195593096903,0.7979758287492978,0.23708743887822398,0.5968263101720559,0.0,True,STU_0346,moead,5,176.13468204205856
9.816907091863661e-10,0.4579168420724737,4.293811870319439e-08,1.559951268688904e-09,0.3054656568331474,12.60519555797222,0.7979760799472804,0.23708744297194645,0.5968263202357309,0.0,True,STU_0346,moead,5,176.13468204205856
9.064890074254272e-09,0.419271728292909,8.952125546894814e-10,6.674293006318499e-07,0.3472082797379146,12.193935034469018,0.8251158255199014,0.2683968457560217,0.6308831181247467,0.0,True,STU_0346,moead,5,176.13468204205856
9.905398713683666e-10,0.43982831901632796,3.578189747506999e-09,5.490914719931536e-09,0.3322998015702381,12.366663866358369,0.8134944094064229,0.2549934738880884,0.617782630253749,0.0,True,STU_0346,moead,5,176.13468204205856
1.0096268646200713e-09,0.40345163155215275,1.31022057305427e-08,4.260580645891806e-10,0.33260342105429447,12.202357560164764,0.824536889918913,0.2677347660120445,0.6302366593327069,0.0,True,STU_0346,moead,5,176.13468204205856
1.0096268646200713e-09,0.40345163155215275,1.31022057305427e-08,4.260580645891806e-10,0.33260342105429447,12.202357560164764,0.824536889918913,0.2677347660120445,0.6302366593327069,0.0,True,STU_0346,moead,5,176.13468204205856
