x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.39463616273687524,0.9514350441555807,0.001472345789921816,0.004815459525812735,0.30464050509381657,9.958469602678766,0.3338020303677663,0.06438093514864322,0.37415064042371515,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.19768832652409535,0.8385835644986841,2.4668343706147373e-05,2.0073361715840026e-05,0.005226317006812621,11.356388929686728,0.2836053100095618,0.0017521761540398126,0.24797644646224726,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0044006495434333204,0.9487138519998224,0.021710816384587897,0.015112290625781311,0.041568395633252514,9.459189304542559,0.4772747454183062,0.019120050799618732,0.17021606638036324,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.805767032907357,0.9507976962044946,4.369789092434094e-06,2.8023793034215745e-05,0.3828714297395862,11.074225821400876,0.2709629038876792,0.062278243801558955,0.4308303660491426,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.001671812022356528,0.945192261717374,0.010702366946208113,0.00027869761057022855,0.04071882509233162,9.573247018023363,0.3942874874738525,0.01620240793430854,0.16135387102245458,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.7676807276193264,0.6508356299531319,1.6357611159640402e-05,2.2117791154168103e-05,0.6269265779516527,9.86347490994912,0.30989597750934134,0.10666206981838751,0.42823997378763934,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.026868705165502327,0.9399294778345837,2.2530839915477883e-05,0.009030187891616524,0.6265677394228668,7.4881743173789825,0.4804033792494778,0.1365329887464489,0.4168076855541104,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.017566078779671535,0.9375677011208726,1.9853446770379387e-05,0.2232298117328255,0.008763226259807355,8.794263270444482,1.0213174568134429,0.01784071737903569,0.3107277461257629,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.013731714239783144,0.8860550043230596,4.420142665200849e-05,3.392940682853229e-05,0.22575932833683138,8.544380760747012,0.4044760664737993,0.06980589673551396,0.2585522429045174,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.007398010468631401,0.9880984738873861,7.925811687805576e-05,0.24866016416454442,0.1402106242518808,8.207071160340654,1.0227412648641516,0.04983884269765577,0.36814972862043716,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8514096968922652,0.8211742378174273,0.00034968758680597637,3.0297852241512867e-05,0.1423417202899132,13.27408000273219,0.20909438903103816,0.02732447900653084,0.3636342807592621,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.025900017694678645,0.7577464751316634,0.0001133388437524963,0.0015531865373562563,0.3008890747984377,8.13439302826846,0.4287171845948111,0.09653503076569903,0.32070119003898934,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.016306027244149215,0.8860158822979237,7.925811687805576e-05,0.09888421942085973,0.008594101113957225,9.324529041166725,0.6973024435077897,0.010926903893117006,0.19630209230275708,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8084442407627881,0.9400305329643648,4.337495610373765e-05,4.666641589605725e-05,0.08026933094743563,13.478482417471042,0.20756862007809312,0.015280536474530215,0.3994974205057733,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.023401136394557882,0.6120949342415977,1.6880595164217738e-06,0.057026096282937394,0.014327014889341905,9.446578535522242,0.6327114858877707,0.013604897317744344,0.20266680565463602,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0013645644093822351,0.9885481083792215,0.0019178731336513682,0.215207548510492,0.29218787497481175,7.832018380330586,0.9266600122188956,0.07971592883434318,0.4002138102550761,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.3076933795597049,0.8890602110141085,3.4759717453604546e-06,0.0004763843591800189,0.1302874827894911,10.724677318151729,0.2982391075713429,0.03418354498921714,0.32323927038705313,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0040044435756731445,0.6340070478718665,8.852282097160141e-06,0.051279064486368826,0.13992805005603406,8.38679316261992,0.6196214863921986,0.06374664021558318,0.2682613329905522,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0007913092953336716,0.7420961335717882,8.204738516856552e-05,0.0030415556215688602,0.05577664172298791,9.364935581652468,0.3825992665683529,0.024535764186803193,0.17531273642743594,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.017313976095846836,0.8979427905569081,1.9853446770379387e-05,0.0005774228873645267,0.007582014127898273,9.995124893301876,0.3462674116850799,0.00291207218297835,0.1518432511996627,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0004692767094953515,0.6985928030363806,0.0005724097516629782,0.06886958467635568,0.0011289922397361056,9.33532135673312,0.6723428855859803,0.007914601244254717,0.17969833042936634,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.08156165919586295,0.5687676783594278,0.00030381035786234084,8.753649180984191e-06,0.012504064615565635,10.657907779759332,0.31236799655886444,0.006647876500491192,0.21616745379137348,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.022822258511061597,0.6217006451508649,4.398276857665851e-06,0.10119952423362798,0.26272091829130284,7.770116178535386,0.7795759045834344,0.0988103724762846,0.4079529997600366,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.016242503717614484,0.9967314770808384,1.9862407694845373e-05,0.04297739517167839,0.6589285705673855,7.415476683235735,0.5507461813652564,0.1357517169772431,0.4303712526117589,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.08851318465592321,0.9365230858295402,3.130091270260546e-05,4.0195248633122693e-05,0.02118445076626048,10.35725219204093,0.3248986322040608,0.007054685151434375,0.19274010772566752,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.009583885553197556,0.9295318903515656,1.4315416924335579e-06,0.04585343525428061,0.3073465438640588,8.122168114723713,0.5447426920133382,0.08564473416598704,0.30233028762496306,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0003644836269484153,0.42775636126398686,0.001603598548609881,0.07029614441306482,0.02105298627185949,8.784706150793001,0.85470415740172,0.025585857164165653,0.2509375766421822,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.024291263807800195,0.923540343248922,3.130091270260546e-05,4.0195248633122693e-05,0.00030428757002970083,10.115469685102903,0.3394375165388911,0.00012124497137846328,0.152004745773883,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.002472842499750631,0.9223001393698926,0.021710816384587897,0.015112290625781311,0.041568395633252514,9.434518874392154,0.48159579112785317,0.019660232698263988,0.1701502173121877,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.7676807276193264,0.6521007465975688,1.6357611159640402e-05,4.7716464187530483e-05,0.6241896950099066,9.87457388262946,0.30951022297146485,0.10627259247352451,0.42781430575572876,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.006708464478211121,0.9704591797411989,1.5274805409887455e-05,0.10190534152609204,0.22465349958049774,8.285419333760135,0.6792929077380294,0.06631448744964769,0.2860436153665552,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.9033866406307668,0.694293550799582,1.4296920358199178e-06,8.96488803718131e-06,0.6581454093951771,10.163076340001256,0.29664645294736747,0.10153025141709891,0.42597762274369,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.7389335740719171,0.8199950817513928,5.1853218904650625e-05,1.1901416655009085e-05,0.034860134982035995,14.119954051052416,0.19338728755339493,0.007617967773079543,0.4013603782304136,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.378229806841495,0.9353120280263904,0.00025121666747342686,0.006312187785601324,0.7472935277339369,8.36999871438447,0.4047114554442175,0.1260605004057079,0.46196705599294363,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.05633946982805092,0.7025483620042756,2.5587509096797282e-05,0.00030790826615145176,0.1646922654685926,8.944142974564972,0.3818261393737944,0.06206495932703824,0.2699284424564473,0.0,True,STU_0182,nsga3,7,32.32984675001353
6.181428308909588e-05,0.6120949342415977,1.6880595164217738e-06,0.015924448716247954,0.011884855939297057,9.619383017428229,0.4430556752266372,0.008483722001304749,0.15606832406220528,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0013645644093822351,0.9885481083792215,2.154595151078486e-05,0.19554326780600145,0.2932446217511543,7.867333803554412,0.8830625232534483,0.07975213191317314,0.3867105663938518,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.3076933795597049,0.8890602110141085,8.745749217088531e-06,0.0004763843591800189,0.1302874827894911,10.724654290428882,0.29825173795997667,0.0341841460553365,0.323238849212642,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8514096968922652,0.8037786698406394,0.00034968758680597637,3.0297852241512867e-05,0.1423417202899132,13.317249567974994,0.2077504163624501,0.02758885531726453,0.3647347296385691,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.7158422835091595,0.9507976962044946,4.369789092434094e-06,2.8023793034215745e-05,0.3532177455474515,10.933235734289523,0.2774673598648636,0.0608562123595909,0.418882455384196,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0004807650723516661,0.608498800749476,0.0050552354209232615,0.006399009212901263,0.03914414303112812,9.37484506907688,0.4245374304796957,0.022863124725932438,0.17371036559576714,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.022822258511061597,0.6209503153465763,4.398276857665851e-06,0.11655975570975584,0.2655546304979521,7.719995981851578,0.8269121026671593,0.09930727953663195,0.4215577712096593,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0004692767094953515,0.8207855440993223,0.0005687472308511755,0.08945814041415551,0.0010806525672380426,9.283974494259937,0.7027224431896884,0.008489639546732061,0.184042577844452,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.010368318704793034,0.741560017998969,7.925811687805576e-05,0.013824945085496643,0.1470561754254426,8.712453117384863,0.4473622826366158,0.05730473388148724,0.24069379618559628,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.03524639814348752,0.5660428714958627,9.393659461163423e-07,2.173414360638799e-05,0.02176147389427957,10.027324254862808,0.3389779685682248,0.012157366799464569,0.1849669949140752,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.011435927324553109,0.6959002210494536,7.925811687805576e-05,0.09888421942085973,0.0026950046391822913,9.201126932354864,0.7839349083807123,0.011102633069128131,0.2069471202196005,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0015996496422824857,0.8402927307889503,3.844309853745564e-07,0.07832229292924761,0.041568395633252514,9.087830151594499,0.6532958734248782,0.021653151904892646,0.1995509900518112,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.15534756255983245,0.6291794399981069,8.852282097160141e-06,2.2117791154168103e-05,0.13926364103788805,9.794699504396839,0.33506267905791043,0.05246379313089483,0.31679151455909094,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.004362985765576345,0.9448832415810747,1.100541431196544e-05,0.22097257918537444,0.14775105807213507,8.192837644728483,0.9835898502264497,0.05262776252805516,0.36286714511216955,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.007097322299655928,0.6016179499055443,4.186516105953537e-06,0.00013490667062604055,0.018606085748392627,9.76803045410259,0.3538011048359061,0.010337941248243011,0.15836146203188928,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0013703401200219206,0.987818617849016,1.9850652286099345e-05,0.19554326780600145,0.022178486497881705,8.793433666746694,0.9358117086701854,0.019553660875880004,0.27102114567626134,0.0,True,STU_0182,nsga3,7,32.32984675001353
9.640487149187971e-05,0.4675604783902781,6.84246344001254e-05,0.027600396829780896,2.0551758783335372e-05,9.562625436461847,0.5487443907533954,0.004564491640302025,0.16050744758873858,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.9422728179787047,0.9433051052309918,0.00029335043693041096,0.00046574244820969034,0.19666207129622537,12.84300762224685,0.22029755492855863,0.0328999975822406,0.42506242879847944,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0003733209671714548,0.5898858341918539,0.0009825803337868092,0.003749507596613258,0.18542517878973697,8.235600803681551,0.4407133093573648,0.08330781788147841,0.28036936356778297,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0008057508486338807,0.9533036287132203,0.0019178731336513682,0.197749622747391,0.29323039411147167,7.819773586488022,0.9045088196626041,0.08186372402121175,0.3976561340528326,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.09418527807644764,0.6091948331569912,6.279850285735252e-06,1.9978624780825492e-05,0.02181744288286093,10.60364506597398,0.3120044577713898,0.010472984747482985,0.22549790999628694,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0073713088062987014,0.9487138519998224,0.011488560366354775,0.04711905618731371,0.04655139671962351,9.299004347293392,0.5523799044562003,0.020879483502517858,0.18616466976802093,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.14863343812755336,0.5081131034682943,0.0006948844174293525,0.0013002777829216096,0.18386921817576285,9.302836059039448,0.3605594107081233,0.07621672037993188,0.3598977706463232,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.024004184955058017,0.5451982755043595,3.2017613459457778e-06,0.0893692510156922,0.08291869666504187,8.571606072096351,0.8038861635553232,0.04870316262551739,0.3040922501954476,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.022147572231667356,0.6877810874789776,7.31365756912762e-07,0.011391758521296112,0.07265173987878265,9.294540852569064,0.41748784350474516,0.03300862329003544,0.20524981848617985,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.052550575231434145,0.951617493050166,0.033906142295035184,0.00020229049955323639,0.7224941685022139,7.421190480067136,0.5220931517320024,0.14637759538498282,0.4565189208828433,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0021609742586865544,0.8881367784688193,0.0001408198205582929,0.0004763843591800189,0.1302874827894911,8.971165602982394,0.387851855047441,0.044462156389763176,0.20770246768598077,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.933530870636523,0.9405025614028323,4.526180742071978e-06,1.991563646742022e-05,0.38212262119487184,11.502490085285466,0.2551285438989052,0.05894082041588191,0.44203904047230125,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.004371545910064318,0.9691780674722877,4.450192709302969e-07,0.07207140967509637,0.041568395633252514,9.228606141763034,0.5965176896483343,0.018688624149081116,0.189751644180982,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.029976142260298266,0.8413415615326159,6.83689917398366e-05,1.8969542630793733e-05,0.012445059104102884,10.052393467486166,0.3407635675857266,0.004916116627604013,0.1626291244570539,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.34467496692982735,0.6053435572976064,1.8410687414866994e-05,2.2117791154168103e-05,0.14761688624943223,11.020472953274197,0.27941105213582157,0.046804241197013395,0.3789314945144616,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8285686113258525,0.4349952582960861,0.002147381073847484,0.0001248179089416867,0.7152260716726957,9.689417163379519,0.31495951657937354,0.12584530137388716,0.45856345018724776,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0044006495434333204,0.9487138519998224,4.450192709302969e-07,0.015112290625781311,0.041568395633252514,9.532783473722679,0.412716850467988,0.01554077059227596,0.1663867530064168,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8948113304338532,0.8659722248556451,2.2530839915477883e-05,0.011287284818682734,0.7095975989521786,9.9065109970935,0.32514459010555824,0.09987572050378356,0.4177293559976122,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.052550575231434145,0.951617493050166,0.07651119178514587,0.00020229049955323639,0.7224941685022139,7.409590955633467,0.5919741900120833,0.14730423117810923,0.4744775394581606,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.000112480218142752,0.4649737006081212,0.0007472816903895817,0.0013209361004605227,0.18386921817576285,7.993243726336487,0.44401247012416595,0.09866376850456826,0.31073939711995746,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.05633946982805092,0.6168322410193445,0.00013156747888840893,0.00030790826615145176,0.1650994005553898,8.850092516329736,0.38580463924287445,0.06856240203682273,0.28738937502563,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.08156165919586295,0.5672479640825118,0.00030381035786234084,8.753649180984191e-06,0.012839026530155367,10.654325730931351,0.3124568377356005,0.006835867626056307,0.21654361822148538,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.011624060777208591,0.703450022761015,3.829583844387295e-05,0.10190790733796024,0.014273923410145193,9.098407708177689,0.7892885534813018,0.01593822616447602,0.21537128120457416,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.933530870636523,0.9405025614028323,4.350697037354563e-05,2.0073361715840026e-05,0.07912605245313942,13.995722043370074,0.1940002427071907,0.014102624324088145,0.4170027667021974,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8285686113258525,0.9871427611282152,0.0018460490587359152,0.00010733783036153015,0.05785876030340803,13.674190592257654,0.20685334981358544,0.010922918805397433,0.39340891800678923,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.022308491694737254,0.8170802553137083,1.0812454846726056e-05,0.15119972384616326,0.06457140290231853,8.718256368024358,0.8744166819864366,0.03293331878152691,0.28814986479504623,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.7973940718497268,0.5351726546828164,0.00030892711061890566,2.2117791154168103e-05,0.37920292402877587,11.377672435548616,0.2533335821551442,0.07711097293998652,0.4086762972334069,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.8948113304338532,0.9399294778345837,2.2530839915477883e-05,0.011287284818682734,0.6265677394228668,10.198850844577885,0.3149330814676653,0.08855644114592258,0.46723934991032834,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.378229806841495,0.9353120280263904,0.0004331898063481183,0.004784545268704354,0.7472935277339369,8.37259244166173,0.4023653648445704,0.12609891442201102,0.4618126788657765,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.002472842499750631,0.946847643453874,0.0005264602218752884,0.015112290625781311,0.041568395633252514,9.517605628731193,0.41523029478547374,0.015688223738251336,0.1655765106964573,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.0008048361774543871,0.9533036287132203,0.06015168575363665,0.00024340342717438235,0.293803410767693,8.204311677058,0.5601836783437247,0.08669792887272564,0.2939943169677254,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.016242503717614484,0.9967314770808384,1.9279769196114897e-05,0.04297739517167839,0.6589285705673855,7.415476848111402,0.5507451861487322,0.1357517000412457,0.4303709759770439,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.026051137649360068,0.8160358407761495,1.0812454846726056e-05,0.15106226239845677,0.30593069330207967,7.820960291073763,0.8302270215072705,0.09139634323467537,0.4059161417856373,0.0,True,STU_0182,nsga3,7,32.32984675001353
0.3515081717455836,0.42638952615410836,0.0002628426138598043,0.0005298247839076176,0.07218478857889354,12.53881056893401,0.23302962144697456,0.02963080032620672,0.4012267520531313,0.0,True,STU_0182,nsga3,7,32.32984675001353
