x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00034885097788781277,0.4597672319932022,1.1590287836328678e-05,1.324231255192471e-05,0.12592527671949885,5.430495540658663,0.2668573815082815,0.04834824750267856,0.117198526065863,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.006118279844619323,0.9724830098308224,4.171125493514192e-06,0.00108285597691532,0.8765273749357007,4.582233099194103,0.3177006018702641,0.10627860259723702,0.17715317343601655,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.8759093905483663,0.6992304134934845,1.5008645834581875e-06,0.002710587776652673,0.755218409442202,6.280777697834983,0.20635209763673995,0.0728939149118649,0.41162927027196217,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.00929964705139599,0.991229391638326,0.00018988207866608048,0.04975411186322025,0.16928261196382954,5.624361997388312,0.34549996299580005,0.033386575905231884,0.11403400388775553,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.005959103655400399,0.8782858444034553,5.617511042770111e-07,0.0006014113508256558,0.0036997326308179923,6.431775622305194,0.2258779150468594,0.0009724659299516836,0.026072834467832262,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.17289535485970436,0.48498224211868923,1.305248707392526e-06,0.00026553326410089055,0.5826545418133217,4.91444516426406,0.28571586949683786,0.1056668899897308,0.42188567700080903,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.006062142359755218,0.7839368647843242,5.3024105969916516e-05,4.9035007022317116e-05,0.02270022538779358,6.309023927788803,0.2290402767064322,0.0062948816585716594,0.039543261192860446,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9441270125177273,0.34985870871225344,0.0001912861914509207,0.0010553991128891326,0.0005535193700770824,12.689766393291452,0.06333789218079258,0.00015658809886094071,0.41771998055830495,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.30438504422267837,0.5023019457753015,8.357806193671208e-05,0.00039743772260736115,0.12456581384947443,7.196781581312371,0.17873891978505696,0.030113968574289843,0.2526988227167605,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0003559739533508799,0.2439985673176996,0.015580083440933189,0.03352835891014863,0.0001371557218772493,5.823563477252432,0.5977850909907293,0.012468348623049994,0.09829633299226204,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.214069131412725,0.5196624631229647,6.690022607370246e-07,0.0009541915568496747,0.5331799271864552,5.157614269887242,0.2707653757080827,0.09465954822306727,0.4147624203062936,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.006062142359755218,0.7839368647843242,0.00024183807115459583,0.00022341787133105077,0.02270022538779358,6.3075121050259035,0.23000726559302515,0.006331192264305731,0.03981814812797224,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.058023862613115984,0.39160476311705217,0.0004264322388175981,4.123621010201326e-05,0.0007931406011531068,7.028413406917251,0.19851610776940581,0.0005140803644265703,0.09963653997456035,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9227520077336746,0.7904240476784932,3.1258295629323597e-06,0.0010867984085563217,0.17948539620482368,8.559935806057563,0.13518545752946243,0.021355309190902068,0.41370341795874743,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.27359408219261905,0.5632581008319009,3.766731230496993e-06,5.0739307808604834e-05,0.3915810187905723,5.728940677225477,0.23714926823996463,0.07172138922186781,0.26057840119180276,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9984177104103662,0.019165955363922682,0.00019254404620407524,0.0005389549807571328,0.277099642694438,9.729735727795978,0.09456565455682747,0.04816898777690595,0.4149284513372121,0.0,True,STU_0027,nsga3,7,38.332303874893114
8.720951684507031e-05,0.8508876914660668,8.792774793079069e-05,0.00907518952964985,1.1200016338216371e-05,6.380574217815912,0.24971714297489386,0.0005691091421498726,0.02565728058958172,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.024196903664111855,0.5257702756659852,3.346123344932173e-05,3.9672623970933335e-05,0.15541058883313896,5.515181147646976,0.260467754417545,0.04957606624082904,0.135505313305891,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0020069468698855706,0.618471893232539,1.9038229230720224e-05,0.11464330014850599,0.22981873228847796,4.9926798638569165,0.5472385837379631,0.059826602085703964,0.16738724261725257,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.1567418488975289,0.48153273015902615,0.0002444114105732953,0.0005946354958620848,0.0891379474016203,6.699274885925663,0.20301919527563678,0.027623127273484697,0.1889779934365846,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.21663128129336062,0.46777969091416244,0.0001853407611926274,4.5229499327540534e-05,0.015165443523956539,7.9494912066377506,0.16026171632559133,0.004911125927210052,0.20229898733568852,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.009997209780488986,0.6242801695389721,0.00016398500329873418,1.2015712693484726e-05,0.06124713627530863,6.031560436200009,0.23945136995165964,0.019837436315904608,0.07762607601055238,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.019086885140073333,0.8772290217231093,0.0006626967343363798,0.00021220210242698062,0.002434336916540776,6.503974172372887,0.22279405600332008,0.0007096178113283395,0.03442362289976242,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.918432608263365,0.711104935970084,5.72184332390872e-06,0.0007678279949168976,0.023950590789952476,10.107729240296432,0.10399122208645838,0.0032823588724570224,0.4106663142833117,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.007747147190162673,0.7466054048167557,1.943339697889926e-06,0.05010515026119235,0.2782090150746298,5.1492076334849175,0.38110136838670206,0.06024722461270194,0.1499902544394529,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0292255762263528,0.43168608495672545,3.920641750006302e-06,4.26373562569321e-05,0.01605006486408651,6.511047454881909,0.21800028749757477,0.007576332851046918,0.07588155782065453,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.14169170574389955,0.2405352878709262,1.541004544342e-05,3.1438012953961315e-05,0.0003505076677595177,8.576280852804908,0.1421302450310964,0.0002152605460709578,0.22792465515493066,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.022296029344022306,0.4811071442681117,0.00026836587018387635,0.0005946354958620848,0.06338445173963146,6.007968233526007,0.24132928682809812,0.02523545863447634,0.10231676858168381,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.04805611921113711,0.525865742818733,6.690022607370246e-07,0.0009541915568496747,0.25207927832093274,5.257803573248536,0.27405059338670706,0.06864695690792857,0.17983739849896963,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.1292392764540316,0.9926612550877547,6.768723328413411e-06,0.0006987113261734124,0.9239858110233541,4.781834821320452,0.2996297355231099,0.10160027992588663,0.2030421063034067,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.00013108571478944418,0.702398313297695,0.003977434664986753,0.06920036166408296,0.04011286963512616,5.819223203303108,0.44163804182563826,0.016101230380306503,0.08886079350018672,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.007747147190162673,0.7466054048167557,1.943339697889926e-06,0.05010515026119235,0.24309538264800465,5.234756358579316,0.379797501558205,0.054724776397405694,0.14245395951456452,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.256076602785609,0.6694263321218886,5.480956344556859e-07,0.0002396889275370172,0.24216959749276226,6.246826984058781,0.2165783286877275,0.046665136560626,0.22519045760355993,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0020069468698855706,0.618471893232539,1.9038229230720224e-05,0.0002838996878352443,0.22981873228847796,5.225489641224087,0.27797634834785495,0.06081163067642471,0.1370872733556039,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0009509735232931624,0.7482733189991463,3.5451794728417877e-06,0.1966085080271308,0.15100638604142297,5.161627164862014,0.6684129180961071,0.040387566666714794,0.15416494358482813,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.8843714527969259,0.9430973538692808,6.165307982601437e-05,5.561492036950039e-05,0.3016334684046237,7.656592770108506,0.15929005533074198,0.03187921544531615,0.2938052739511394,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.29252757086298947,0.8736910773678586,5.303099924992138e-06,0.00032288259443421027,0.18310316382657998,6.631612214673595,0.20325203146187826,0.03053813924931317,0.19494097706170854,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.8682824572830563,0.03190836966496352,0.00019543108813469857,6.224909754576075e-05,0.30776516704148593,8.796757709671798,0.11342299082373697,0.05733578743000323,0.41641086105698566,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9441270125177273,0.34985870871225344,0.0001912861914509207,0.0010553991128891326,0.017489765821353028,12.26781660775557,0.06793941220160397,0.0030574330126556075,0.4182486454569502,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0019662087824080226,0.3018349609202914,0.00023582478609652624,0.025343661680722586,0.005519128845468721,6.039067516551936,0.4042637512313226,0.007765443034499406,0.07096905461722625,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.009969057721799901,0.43168608495672545,4.121624628082422e-06,7.831980189764321e-05,0.01605006486408651,6.331069363989102,0.22735297848861008,0.007898576964924253,0.05239352019907695,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.011724026068345217,0.6624524346702025,0.0001928047559629893,0.04185474490075355,0.07210409985751198,5.81069199363227,0.3634259976431938,0.023396264710174162,0.10479785832048949,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.20999625591124046,0.518972298559472,9.757458953083323e-05,0.0009871834299415543,0.5782166030057593,5.059946094327189,0.27697388491405606,0.09949190928828248,0.4215665748873755,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.09089236845054605,0.48785955084932187,2.0422206522570504e-06,0.0005642123007136953,0.0013739247380265204,7.170657944391321,0.1925095656918911,0.0005837848993688547,0.11589119122615876,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.11656133277484154,0.6624524346702025,3.6209181525877563e-06,0.000341615866951215,0.08556103458581105,6.469799435180574,0.21489466252608647,0.02227905616729617,0.14262288334843343,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.012234863487426889,0.2439985673176996,1.9964257240897055e-05,0.03352835891014863,0.0001371557218772493,6.096877558177873,0.48461660537232293,0.006186193901476226,0.10093014248611931,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.00036976049675722076,0.9121335488046761,3.993733932813389e-07,0.024465639340028995,0.010508571578982356,6.255383608341021,0.2871116274330144,0.003851195389327865,0.04091768286138164,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.979031554149262,0.2861209687146357,5.567633273419597e-07,0.00019506302982363704,0.05677040534752012,12.028908482603725,0.06710400650848572,0.009669063975504315,0.42130321120559955,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.008680614741667604,0.9475016701471445,1.7314684805025746e-06,0.051334134260299105,0.12145691502261668,5.742491367709709,0.34996850708691035,0.026593196447564523,0.10402953616608168,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9020642276560584,0.48785955084932187,3.2604009411645443e-06,0.0007101987214698628,0.09439216537710668,10.003469607275049,0.1018373445908459,0.014326931068023397,0.41503823792483796,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9211368820159125,0.15090453058712416,0.0001879614220464092,0.0016642055997822488,0.12444002536043679,11.3086847710203,0.07584279297053537,0.023456683309049972,0.4207085671190598,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0292255762263528,0.43168608495672545,4.121624628082422e-06,4.26373562569321e-05,0.01605006486408651,6.511046228873239,0.21800114366085757,0.007576380219663824,0.07588181606100486,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0008566090745826913,0.8010296589451807,2.575619771953349e-05,0.18868465865179052,0.15469131656259777,5.213967495177348,0.6342560627424985,0.039042216081641344,0.14863257788160733,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.18909589258093462,0.5196624631229647,7.91143224056791e-08,0.000951479562872788,0.2925972085629534,5.725080910241027,0.24168373859314696,0.06573268072156753,0.2397746185654226,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9977561676046002,0.9939323315462109,8.512632382410125e-06,0.0008474865762312684,0.125644164460508,8.788267677459261,0.13152065854827188,0.013367766555343623,0.410978171205701,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.24206614942981824,0.8736910773678586,5.2980458489227215e-06,0.00040559506710179094,0.18310316382657998,6.463501986504326,0.21129537201002918,0.03172558485933755,0.1816029365413726,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.00036976049675722076,0.910219495077039,6.99712859645758e-07,6.296666912158206e-05,0.00982707773080023,6.371688241004912,0.227152027714517,0.0024057906807927612,0.025477815679610938,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.029363190159494457,0.40175381961193946,0.0004172149254710549,7.006849435360575e-05,0.0015543186779369278,6.713178718172982,0.2127738638338864,0.0009314511555128394,0.06372572549584377,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0003559739533508799,0.2420578903976014,2.0164786254649338e-05,0.032262010715182005,0.00018397203136713254,5.932822648878017,0.4978673812896066,0.006321190951817983,0.07459516152313317,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9458592728565886,0.019165955363922682,0.00019254404620407524,0.0005389549807571328,0.32986216520453454,8.889057674370296,0.1116547539484383,0.05732425486054393,0.4163599827409521,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.8890991075842848,0.5566077986065137,1.6334826419118586e-07,0.00405704698225645,0.57082065480314,6.802764843358882,0.18575180431361565,0.06366852988540557,0.4194215133944873,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.027549654624115516,0.6109348054131694,0.00016398500329873418,1.3188485490688165e-05,0.06124713627530863,6.131732063169114,0.2337257831409057,0.019718250225304268,0.09183082308025214,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.799877890965752,0.981481484618238,0.0001868671370263091,0.0016642055997822488,0.12444002536043679,8.326590012564273,0.1456044091202079,0.014734775025263316,0.276989088555221,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9085128100331725,0.6551677694682958,0.00019408879303508064,6.261073366890417e-05,0.3017710996546087,7.953440825514069,0.1472646906021115,0.03640712338384037,0.41769555250192547,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0292255762263528,0.43168608495672545,7.869877053485775e-06,4.26373562569321e-05,0.06216498391898985,6.041821825149862,0.23582238905461117,0.026743601752969977,0.11280381661566896,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.03553965930757602,0.8365851520867174,1.943339697889926e-06,0.04671951164814131,0.26676727640202746,5.354167329528397,0.35375189924074385,0.05269477995843117,0.15002341243213269,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.004930838123496095,0.7683301366866407,0.0002474904171513999,0.04532674565889403,0.24826357546387862,5.24045097265588,0.36855541618906573,0.05460474533555304,0.1397643428280726,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.004923417656255645,0.46072780143664577,1.0783004630174162e-05,0.0027460929937604666,0.15654392273570772,5.30189060106086,0.28232407726314723,0.0565928990536564,0.134518514219241,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.012462673341141373,0.618471893232539,2.5320427064671314e-05,0.11124140611030425,0.2479287395197886,4.997533715552629,0.5322622137998463,0.06224150024037132,0.17470391265232676,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.23043987802009872,0.9084374644222334,4.077145773534117e-06,0.00040559506710179094,0.8641335475740726,4.976426909068228,0.2837037670426812,0.09705991586025664,0.22568843482084355,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.2109948526567449,0.5353894575376474,5.72184332390872e-06,0.0005729802344655857,0.023950590789952476,7.639943132264449,0.17122002945442658,0.00703016653191785,0.18664663939706372,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.072755256156293,0.48785955084932187,2.903196527633769e-06,0.0007101987214698628,0.02217527436518671,6.775211060729338,0.20719604720060827,0.008615326689896386,0.11513349348194024,0.0,True,STU_0027,nsga3,7,38.332303874893114
8.720951684507031e-05,0.8508876914660668,0.00018189747958549977,0.00907518952964985,1.1200016338216371e-05,6.380282955265686,0.2499356463538549,0.0005821553236502186,0.02572972626129333,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.8827373357017787,0.9862131748396397,6.086462971945605e-05,4.26373562569321e-05,0.02970083402728753,9.210418405959894,0.12356412716018672,0.0035245360321542636,0.27845904364303264,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.171326731873301,0.382181282977175,0.0007273196358766223,4.00984728245402e-05,0.007882793577865789,7.977685676027061,0.16194778971716062,0.0033140350762536136,0.19771963333604703,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.17582195951775464,0.9913625470046441,0.0004096449697428102,0.00033829579020060294,0.49803525583209185,5.425524282922781,0.26051869742798023,0.06730313575585177,0.20154860418770104,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.02760957401632963,0.8150579417493613,1.1393028764557174e-05,4.328629997110304e-05,0.016085505432664907,6.465549178492867,0.22156294527655984,0.004218497824747379,0.04955229342496181,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.007215378188963173,0.9483412174398791,2.3559169199278363e-06,9.675166960290975e-06,0.27651754781024346,5.409427488993088,0.26746839897029534,0.05049747347233208,0.1231475426013473,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9082750544564664,0.22731937673504268,8.307932740236976e-07,0.0011824363184753696,0.1524994711344128,10.30222981244118,0.0916899192362001,0.02666188421078492,0.4214690844210892,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.009115976163974304,0.43168608495672545,0.00010439661254381741,8.54490841188148e-05,0.06216498391898985,5.877195940387666,0.24583077799639683,0.027832541519404924,0.09560838853686093,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.7810940280959964,0.6987871689337445,1.5008645834581875e-06,0.000930105065027851,0.755218409442202,6.106413513649935,0.21323226044097227,0.07601555461366032,0.40805088147760704,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.17289535485970436,0.48498224211868923,2.565562413055038e-07,0.00405704698225645,0.5714601950685161,4.928516098327066,0.2914559452590966,0.10442036789728362,0.42227441831793755,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.004930838123496095,0.7607891313208658,1.943339697889926e-06,0.06436213070643254,0.04530432429653357,5.8812828059434015,0.40477254394322515,0.015504795961457908,0.08790260966114027,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.049364615059550976,0.6624524346702025,3.6209181525877563e-06,0.000341615866951215,0.09042834872575939,6.09260031036708,0.23413053123383093,0.025373767039262498,0.11320317516228773,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.00036467921561206956,0.3018349609202914,2.1181523958955405e-05,0.021939043034207878,0.001044907562713894,6.121234316841527,0.3823558451699478,0.004272525689397009,0.05794577405172341,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.006062142359755218,0.7839368647843242,5.184050303119392e-05,0.04020026980355369,0.03602412751236482,6.041501705063653,0.33954942031744384,0.011800133704350119,0.07296061981842716,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0002200404860807411,0.981814120551392,2.366754172154655e-06,0.08322179228002857,0.22981873228847796,5.366577274522686,0.4089740755045759,0.04330139489994966,0.13033875016302388,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.006354927230956996,0.8685331904989335,1.5428705590936673e-05,0.24138427637796422,0.000695272795892943,5.585017826787152,0.7263105457700364,0.011487158923018777,0.10567464752281674,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.875782473020199,0.018564497056279092,7.026911276187082e-07,0.0010948713463132145,0.2755037114497803,9.252175634262091,0.10477173743183169,0.05298782915954425,0.4160408875771928,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9521293420954792,0.29814395877211364,0.0001912861914509207,0.00023873788501058493,0.07264665249876678,11.499651497999118,0.07453293685873123,0.012378422317136041,0.42145629836662946,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9637694992445167,0.9085075243920989,0.00021736518358070296,0.0010344117783752903,0.005510070362296414,9.81591362679493,0.11168222620694823,0.0007025699639922845,0.40506935895077734,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9735961794885385,0.8818298957512704,0.0001978279231487419,0.0006687883334324324,0.12444002536043679,8.92121503344953,0.1276431989642506,0.014165392536609183,0.41170415336512556,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0029551080723996806,0.618471893232539,1.8090831112028602e-05,0.11464330014850599,0.22981873228847796,4.996360620042736,0.5466997290454775,0.05976781561473246,0.1676718269677091,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.15665854976481103,0.9884786703237285,2.2715857252231375e-07,0.00039303303119178623,0.8920838487596915,4.858238225996046,0.2935225052724313,0.09851693944401667,0.20871926872391178,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.03728144607925621,0.2735188085859085,0.00011682445113506612,0.000542196006483753,0.051197961406276034,6.108167375238525,0.23352720426762147,0.03188141411859639,0.14234739491655002,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.875782473020199,0.2276208222301665,7.026911276187082e-07,0.0010948713463132145,0.2768447684825535,8.662291539477,0.12327344630004683,0.04513550160322686,0.4177787274747973,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.00036976049675722076,0.910219495077039,3.993733932813389e-07,6.296666912158206e-05,0.010508571578982356,6.367728540618791,0.22729404104142745,0.002570432078227072,0.025888038397506974,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.24206614942981824,0.8796979949018737,5.0301012603461885e-08,0.00040559506710179094,0.18310316382657998,6.463351703292526,0.2113502447998869,0.03157922756827551,0.1808778612609947,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.0012538771598606079,0.7981594581549862,5.917297636205942e-07,0.056486183241269944,0.00014108395284948005,6.144216893048999,0.37811992481287837,0.0035013963548739596,0.05593594490733089,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.30438504422267837,0.5157642836727077,3.198974750734012e-05,0.0012983355158897002,0.00018624809252177667,8.571842876707388,0.14544588054662064,0.0001386295876815893,0.22858499691964373,0.0,True,STU_0027,nsga3,7,38.332303874893114
0.9564676024925032,0.28576850600927994,5.331513416673779e-07,0.00019506302982363704,0.05677040534752012,11.949022754668611,0.06822656284982226,0.009839613014574745,0.42121909813010605,0.0,True,STU_0027,nsga3,7,38.332303874893114
