x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016676126260994524,1.5825471337297166e-07,1.478911174171298e-09,1.750147825264594e-10,0.8094196438501121,13.593234084112567,1.1596108090303099,0.621220004939686,0.3181164139915753,0.0,True,STU_0023,moead,7,191.80149712506682
4.75251604086901e-10,0.01582044458480746,4.7832723418122475e-09,1.3434100860624898e-10,0.7519029297458582,13.66888291678361,1.1508825772123286,0.6096721654392131,0.32487143700633103,0.0,True,STU_0023,moead,7,191.80149712506682
3.690250790486868e-09,0.013349010086233792,4.78802502105173e-10,2.367524822345398e-10,0.7437472738905955,13.655497412655357,1.1524876149563221,0.6115241684506262,0.3237447997316766,0.0,True,STU_0023,moead,7,191.80149712506682
2.7491005178206073e-08,0.009097211550186364,3.233580437237814e-10,9.881065271197902e-11,0.8729846167020866,13.622727545892749,1.1564359184784092,0.6160799252590311,0.32097351671449725,0.0,True,STU_0023,moead,7,191.80149712506682
1.0070585455829763e-08,0.00046794684234008344,1.407015486276836e-11,0.004013000649995033,0.7964712615042655,13.583200700942633,1.1912104114587911,0.6197451443543976,0.3196449038152228,0.0,True,STU_0023,moead,7,191.80149712506682
2.4078429470025987e-08,3.5635779952570663e-09,1.222562073949671e-10,2.5446193120082945e-10,0.8369691279965404,13.576923324118921,1.1619999668050398,0.6224999792535879,0.3170684829192879,0.0,True,STU_0023,moead,7,191.80149712506682
2.4078429470025987e-08,3.5635779952570663e-09,1.222562073949671e-10,2.5446193120082945e-10,0.8369691279965404,13.576923324118921,1.1619999668050398,0.6224999792535879,0.3170684829192879,0.0,True,STU_0023,moead,7,191.80149712506682
8.543086637975424e-09,0.013185883766675262,6.853861884199873e-10,4.0938919094322597e-10,0.7144788053247966,13.657694890322821,1.1522238100199593,0.6112197793549066,0.3239299686111855,0.0,True,STU_0023,moead,7,191.80149712506682
4.5237928054391904e-09,0.008167119660549189,1.4231117597481918e-11,0.011450382362186633,0.6891806127477687,13.64016975220552,1.2509829350569295,0.6076174410542575,0.3284098749752442,0.0,True,STU_0023,moead,7,191.80149712506682
1.8801643107298262e-07,4.3033662151676474e-08,3.017654023023808e-08,0.036924352360889624,0.7155403050872586,13.613212468897778,1.4511764308933022,0.5990805696427172,0.32985465397213776,0.0,True,STU_0023,moead,7,191.80149712506682
1.6939456933537053e-07,1.9230008214732267e-05,2.6572428176633116e-08,0.03212628143379585,0.943158156993005,13.6013400356439,1.3561033420550557,0.6067671066712007,0.32759547746202944,0.0,True,STU_0023,moead,7,191.80149712506682
1.6872443035279277e-06,2.2945501734894602e-08,4.515022043084647e-09,0.0018425096378033856,0.7889353888367511,13.578656901689776,1.1757281728274533,0.6213866637243346,0.31762881682321986,0.0,True,STU_0023,moead,7,191.80149712506682
2.419139848933936e-07,0.009951220516450959,4.628948551995579e-08,1.8119160480377915e-07,0.6487916750627198,13.644167143001665,1.1538516637399556,0.6130959048498691,0.32278875848730715,0.0,True,STU_0023,moead,7,191.80149712506682
1.6389206964782102e-07,1.2032977618942796e-05,1.9991527933952133e-07,0.06776416031177063,0.8248042891935202,13.633242633524802,1.609386394536698,0.5862589174470779,0.3265233778393549,0.0,True,STU_0023,moead,7,191.80149712506682
5.509060750182726e-07,2.177214958377254e-05,5.935793835018709e-09,0.11269542172855992,0.943158156993005,13.656298622035084,1.790958156181615,0.5715491378262672,0.3100330668912049,0.0,True,STU_0023,moead,7,191.80149712506682
1.6389206964782102e-07,1.2652287670096316e-05,5.239552978716238e-09,0.032183328579219767,0.8248042891935202,13.604735517864816,1.3832943620801577,0.6045683018868706,0.3282799559214369,0.0,True,STU_0023,moead,7,191.80149712506682
2.4647210652734815e-08,0.009576806680669337,2.682619620638535e-08,1.8119160480377915e-07,0.6981920008201034,13.637108007516417,1.1547016979155922,0.6140768118835599,0.32219200514869206,0.0,True,STU_0023,moead,7,191.80149712506682
2.340549562101299e-07,2.769499825684333e-07,1.823862100177989e-08,0.14020206364700055,0.7205928934808465,13.698436968827691,2.1218219845579593,0.5447675312152434,0.2750594519785716,0.0,True,STU_0023,moead,7,191.80149712506682
2.0631270327990358e-07,2.1645505819541776e-05,7.742827587507346e-09,0.1198319118072244,0.9701027628240098,13.658697419530661,1.8098768242985621,0.5700177375227219,0.3083120029767418,0.0,True,STU_0023,moead,7,191.80149712506682
8.616471670816644e-08,0.009755215828070627,4.677406553943005e-08,1.8119160480377915e-07,0.7220116953349645,13.636213905069512,1.1548095515875092,0.614201219537901,0.32211635438362596,0.0,True,STU_0023,moead,7,191.80149712506682
8.633674848098447e-08,0.007591467639084972,7.200259560225182e-10,1.1981892074619195e-09,0.7232986850854363,13.623055188930142,1.1563963044263956,0.6160342642903174,0.3210013032356589,0.0,True,STU_0023,moead,7,191.80149712506682
6.497076038536869e-09,0.009576806680669337,4.628948551995579e-08,1.5650508835035282e-08,0.6957532982827682,13.637317105594413,1.1546752486189529,0.6140478064823094,0.3222096745276376,0.0,True,STU_0023,moead,7,191.80149712506682
8.068338380457222e-07,0.026237147919677194,1.2368112633384788e-08,8.483236547520714e-09,0.8712796964571323,13.707911029531436,1.1462278690740473,0.6043018798024332,0.3281386561064191,0.0,True,STU_0023,moead,7,191.80149712506682
7.613132369850996e-10,0.036278680013225165,2.8038267412804637e-10,1.0075388074580282e-10,0.9709627193859705,13.738817562198461,1.1425683655100598,0.6000788813887695,0.33070784298318734,0.0,True,STU_0023,moead,7,191.80149712506682
3.1171611717325807e-09,0.03723475340576576,1.1699880192652178e-12,4.420241577286526e-10,0.8705607732704039,13.761720007215205,1.139871503213344,0.5969671180075333,0.3326011744586933,0.0,True,STU_0023,moead,7,191.80149712506682
3.1171611717325807e-09,0.03723475340576576,1.1699880192652178e-12,4.420241577286526e-10,0.8705607732704039,13.761720007215205,1.139871503213344,0.5969671180075333,0.3326011744586933,0.0,True,STU_0023,moead,7,191.80149712506682
0.014843343393802503,1.5108300078195867e-08,1.6341904408943558e-09,2.5868547543365705e-10,0.7050412891175362,13.743045759980838,1.1380406568081898,0.6096646224544364,0.32701986965097596,0.0,True,STU_0023,moead,7,191.80149712506682
0.013312338081942914,1.0195559042271395e-08,2.9436234811076933e-09,1.6121570953109086e-10,0.8055763548848859,13.707419491416832,1.1431098548804948,0.612380263738668,0.32535509083820924,0.0,True,STU_0023,moead,7,191.80149712506682
0.01029096070316654,3.749662119607897e-07,7.798346504717674e-10,2.1639404649462328e-10,0.7822608994561284,13.680871143926419,1.146911665297477,0.6144168018308132,0.32368715678201476,0.0,True,STU_0023,moead,7,191.80149712506682
1.2951799415932597e-08,0.02525861830287898,2.500447852953798e-10,8.433199630431053e-11,0.7144788053247966,13.730266454371696,1.143578547763785,0.6012444878624498,0.32999866288348056,0.0,True,STU_0023,moead,7,191.80149712506682
1.2632526064678621e-08,0.03752603484624556,7.60904867347853e-09,1.1589557950066985e-10,0.873225060102681,13.762577658682718,1.139770797168722,0.5968508776122483,0.3326719081604994,0.0,True,STU_0023,moead,7,191.80149712506682
1.3400946824486902e-07,0.036775195708931674,1.0053058402712896e-09,2.9829093624031467e-11,0.7636279979637557,13.784410370213104,1.1372120364490237,0.593898615879486,0.33446829405278633,0.0,True,STU_0023,moead,7,191.80149712506682
0.018060484767414963,0.00037570731805154287,6.266174031245006e-09,2.9389688817311577e-10,0.7543122193702767,13.767895610523853,1.1345797640651816,0.6076484244209039,0.3280698529175444,0.0,True,STU_0023,moead,7,191.80149712506682
0.01582438919397083,3.56834231005632e-09,9.698877964865028e-10,4.249632374334216e-10,0.820690969496891,13.72911497905242,1.1400184135849671,0.6107241433844366,0.3264443770405947,0.0,True,STU_0023,moead,7,191.80149712506682
0.009995161009139681,1.1590338799882245e-08,3.985575984589674e-10,6.184587875724624e-10,0.7184905147926856,13.686827644822955,1.1460568210632993,0.6139590012499724,0.32406213275276696,0.0,True,STU_0023,moead,7,191.80149712506682
1.919566063967775e-09,0.036278680013225165,2.8038267412804637e-10,1.0075388074580282e-10,0.9792641023580434,13.737472006903145,1.1427272048211417,0.6002621583516119,0.33059633229661256,0.0,True,STU_0023,moead,7,191.80149712506682
3.683715795402528e-09,0.03696000744235736,4.3668001881189337e-10,9.154108985104153e-10,0.8277571059669342,13.769651172865677,1.1389405274107938,0.5958929085027398,0.3332547911560291,0.0,True,STU_0023,moead,7,191.80149712506682
6.2656761283575205e-09,0.035439430670152365,6.224059055422285e-10,0.01761729568074727,0.7111295056496348,13.80415786393987,1.2728357389342722,0.5826289548457314,0.3430546513321693,0.0,True,STU_0023,moead,7,191.80149712506682
0.015744486748733747,1.8067596813186044e-08,6.874550395360138e-12,0.0058746627197500696,0.7677973087113692,13.743190533680718,1.1826789249829854,0.6065329693991556,0.3295636725501304,0.0,True,STU_0023,moead,7,191.80149712506682
0.010146676876630368,4.041121758663527e-09,1.3044554779092145e-10,1.529061024087046e-10,0.7169000520191177,13.688736477898427,1.1457831069027902,0.613812375541262,0.32418221461100094,0.0,True,STU_0023,moead,7,191.80149712506682
5.138497305333029e-09,0.035210819142589056,5.222235947747955e-09,1.804603529826852e-10,0.9975711731359942,13.730028159696278,1.1436067521094848,0.6012769929585174,0.3299788873186644,0.0,True,STU_0023,moead,7,191.80149712506682
7.580210047559658e-08,0.043577299628104346,1.8988087805511073e-07,0.0605658612637883,0.8982332406586274,13.81959355768089,1.494615025330914,0.5666008250835629,0.34673953072760133,0.0,True,STU_0023,moead,7,191.80149712506682
1.914956401497646e-08,0.030295551538585368,7.666416489447703e-09,0.05643653756944317,0.679874282339557,13.81144160430967,1.5745142747585188,0.5627648704221491,0.34081686149278345,0.0,True,STU_0023,moead,7,191.80149712506682
0.00010862995283860474,0.021745707561875462,3.9938211643120784e-09,0.01494996488792906,0.874251575403255,13.696943946664264,1.2456854550786083,0.5997360868085172,0.3330771037049931,0.0,True,STU_0023,moead,7,191.80149712506682
1.455429892234239e-08,0.0267636247600472,4.751796128400338e-10,0.005805302891580405,0.8610265854582266,13.716087107435857,1.1841259610787735,0.600755322677491,0.3299502971189535,0.0,True,STU_0023,moead,7,191.80149712506682
1.555577896913231e-08,0.05301517695285084,4.5526333797607884e-08,0.20035271658382509,0.9025090623793791,13.919155897607267,2.1587125103658478,0.5112249225824373,0.29013755021846055,0.0,True,STU_0023,moead,7,191.80149712506682
3.47745084472656e-05,0.0211866195884307,6.672507745998627e-09,0.08383527222924508,0.7947276220992475,13.753129192121408,1.6983182113892978,0.5633517088761948,0.32490577400236575,0.0,True,STU_0023,moead,7,191.80149712506682
9.72517066097764e-08,0.017850737367195287,6.55452047701793e-09,4.975363221859668e-09,0.7233030785693341,13.684579702365331,1.149006041539354,0.6075069621731101,0.32618865915106254,0.0,True,STU_0023,moead,7,191.80149712506682
1.3562435101301427e-06,0.0001571474998842068,0.1152736728725802,0.17026211215403741,0.696137478949207,13.981246587970432,2.778263526828851,0.5055316278703823,0.1860731592740167,0.0,True,STU_0023,moead,7,191.80149712506682
1.846132469511353e-07,0.014160586434619904,3.88464615867329e-09,8.89278390591584e-10,0.6746053831814449,13.668670591678957,1.1509079538915712,0.6097016337983969,0.3248535448374369,0.0,True,STU_0023,moead,7,191.80149712506682
1.6728949481304096e-09,0.03748398728398701,3.6030242008375133e-10,1.1589557950066985e-10,0.8342701731590809,13.770829011220135,1.138802392871519,0.595733528112725,0.3333517687677594,0.0,True,STU_0023,moead,7,191.80149712506682
9.943303108510131e-11,0.048110251963741864,2.765020804452803e-10,2.2167309791400608e-10,0.7445158097395558,13.85294478135191,1.1292538166756916,0.5847159382338425,0.34005620125342373,0.0,True,STU_0023,moead,7,191.80149712506682
2.1027109674642463e-06,0.07609041848286377,1.0053058402712896e-09,2.7529166271839026e-10,0.9155660432444966,13.928550768228789,1.1206014593846327,0.5747339679159187,0.34619240339667645,0.0,True,STU_0023,moead,7,191.80149712506682
0.030015878617726366,1.1457288499818463e-07,2.0642028634754812e-10,2.7029581251739095e-10,0.6633876303215253,13.93246263789117,1.1116995560431757,0.5955532761818683,0.3327309297786023,0.0,True,STU_0023,moead,7,191.80149712506682
0.025706316511924534,1.3848637569628363e-07,1.9915451914864614e-09,1.5760143369730245e-09,0.7067794072700027,13.863158272389608,1.1212199706194692,0.6006534766559928,0.3307274881889696,0.0,True,STU_0023,moead,7,191.80149712506682
0.019442619337834265,4.041121758663527e-09,5.59555143770028e-10,1.541219725853902e-11,0.7105722340572461,13.792591152208313,1.1310522423222364,0.605920839876767,0.3286566622086817,0.0,True,STU_0023,moead,7,191.80149712506682
5.148311726618677e-09,0.04141331831257708,2.820228866577396e-10,8.655092326025808e-11,0.718825361126753,13.823914945441759,1.1326112176134082,0.5885898682377336,0.3376987044868608,0.0,True,STU_0023,moead,7,191.80149712506682
4.640155711516522e-09,0.06438871670222848,4.386348338356815e-09,4.790158616498442e-10,0.7435158854542487,13.942652510308541,1.1190027296287743,0.5728877314723788,0.34742521884690747,0.0,True,STU_0023,moead,7,191.80149712506682
9.251176944430667e-07,0.07582897087343299,1.3786911043069234e-08,2.5597116136519635e-10,0.7151876977284795,14.020272314561394,1.110280881411564,0.5628248247339771,0.35491539638990965,0.0,True,STU_0023,moead,7,191.80149712506682
0.029634541568457497,4.631659062719131e-07,7.46614596207738e-11,4.42002496158846e-10,0.6326401082168975,13.94490749269271,1.1100041096252216,0.5946448227411467,0.33308771859935105,0.0,True,STU_0023,moead,7,191.80149712506682
0.025630429988340545,8.824138549245754e-09,1.2078427966697565e-10,1.0650926995122512e-11,0.7751178456091609,13.837299074130822,1.1248065844069832,0.6025749517561013,0.32997224527742275,0.0,True,STU_0023,moead,7,191.80149712506682
3.0951936806737774e-08,0.04899913965235295,3.9865091431501624e-10,3.617221409093997e-09,0.7610297052629609,13.851978233924653,1.12936530124981,0.5848445702976685,0.3399779241927894,0.0,True,STU_0023,moead,7,191.80149712506682
6.334904502363889e-08,0.0966585028725322,1.0782902878953322e-07,0.038046638147598705,0.8482298657532044,14.063637584182827,1.3370492326355183,0.5428123984061152,0.36326306918687934,0.0,True,STU_0023,moead,7,191.80149712506682
0.049760922183670425,0.0003902148403226238,1.0182993578978941e-07,0.038046638147598705,0.8482298657532044,14.0519758813359,1.3394580505230824,0.5697710299144714,0.3609760921392512,0.0,True,STU_0023,moead,7,191.80149712506682
0.02374665868742482,1.0272750899690007e-07,6.666412631442583e-08,4.903514687566146e-08,0.6749914914476821,13.853846896387164,1.1225101886869657,0.601344153385804,0.3304561823274422,0.0,True,STU_0023,moead,7,191.80149712506682
1.5552228285346052e-07,0.055424902321661945,1.424719192159394e-07,0.018597906045694265,0.7846606061428976,13.887967491282382,1.2548121320838033,0.5719831566913753,0.349348677611658,0.0,True,STU_0023,moead,7,191.80149712506682
0.001070029086226229,0.13110854754857698,1.0760953732629071e-05,0.1387011858689456,0.7581872249638422,14.298120033226946,1.886380773928263,0.47821602223840104,0.34694923058399274,0.0,True,STU_0023,moead,7,191.80149712506682
8.082452303299953e-08,0.05433028063857272,1.0791597407840239e-07,0.030935031855890943,0.7581565127240983,13.899162374802557,1.3433912919637911,0.5648960668449543,0.35197224168279684,0.0,True,STU_0023,moead,7,191.80149712506682
7.393786120708329e-09,0.036231724955933506,4.619134030768852e-10,1.2085752465253738e-06,0.8684666719806691,13.757276205000368,1.1404017817140686,0.5975692605797993,0.3322347276834655,0.0,True,STU_0023,moead,7,191.80149712506682
2.2198070148644735e-07,0.02924972599099186,0.2802864031432668,1.8605013737213002e-07,0.7098269351531123,14.37245331696549,2.5386538712660873,0.524761181390631,0.20552890294302195,0.0,True,STU_0023,moead,7,191.80149712506682
1.846132469511353e-07,0.022307757679453054,2.2846615363390104e-09,1.40747813741216e-08,0.7232986850854363,13.711022063364174,1.145858572908632,0.6038752981217039,0.32839809282167665,0.0,True,STU_0023,moead,7,191.80149712506682
4.468917451723901e-08,0.06592418302627781,7.499855766691235e-09,4.4368519868993644e-10,0.9331710540773206,13.877741158442129,1.1264016857546417,0.5814250048870144,0.34205903620458133,0.0,True,STU_0023,moead,7,191.80149712506682
0.04725831368218234,5.857266125384306e-08,1.8601686649504886e-10,6.909636148137304e-10,0.7720737176772801,14.056583786004166,1.094976887270745,0.5865947334512562,0.33684809963081264,0.0,True,STU_0023,moead,7,191.80149712506682
2.7937356224209212e-08,0.09348184456607907,8.361770165262462e-10,0.05643653756944317,0.6950678755948841,14.147176794045768,1.4959072326144431,0.5217565858275409,0.36697942735706124,0.0,True,STU_0023,moead,7,191.80149712506682
7.462867901722976e-08,0.06333653177038809,4.246847868194437e-09,2.3417311464579232e-11,0.9216803294792061,13.869829613509886,1.1273101154141498,0.5824732378994832,0.3414210843692237,0.0,True,STU_0023,moead,7,191.80149712506682
2.870738043682749e-08,0.11321979084303312,5.375384511923293e-10,9.078144105413478e-09,0.932829585346125,14.08049329191718,1.1036069131617317,0.555123314748762,0.36178828938341556,0.0,True,STU_0023,moead,7,191.80149712506682
0.018006671628285793,0.07669827263930815,2.091830114182256e-08,8.516853840404986e-10,0.7083272297579037,14.216739365614757,1.0844161124313112,0.549085964300708,0.3678005013005685,0.0,True,STU_0023,moead,7,191.80149712506682
0.04930297891556528,8.541057544395009e-08,2.5822834963660688e-09,8.556149504590303e-10,0.7358122776622231,14.101476966002169,1.0890297163386262,0.5834087264943789,0.3383662776300115,0.0,True,STU_0023,moead,7,191.80149712506682
0.030015878617726366,1.1457288499818463e-07,2.715112734753153e-10,4.281063640942797e-10,0.6633876303215253,13.932462638176128,1.1116995578757953,0.5955532760546443,0.33273093007290266,0.0,True,STU_0023,moead,7,191.80149712506682
2.1027109674642463e-06,0.09023496738852614,1.2272895362789402e-09,3.293508667685824e-10,0.9155660432444966,13.990618084308016,1.1135966898686411,0.5666515185044991,0.3517682969122863,0.0,True,STU_0023,moead,7,191.80149712506682
2.1027109674642463e-06,0.1617097290070118,7.339576233132549e-10,3.3150978259751693e-10,0.9155660432444966,14.289833162199184,1.0810136190288295,0.5290555713563556,0.38347907749319354,0.0,True,STU_0023,moead,7,191.80149712506682
0.07289972901912535,4.848428946279888e-07,0.0002779157713391975,3.62088351079516e-05,0.7927824267668248,14.294313545549523,1.0660535902523745,0.5699843323290241,0.3457250494303865,0.0,True,STU_0023,moead,7,191.80149712506682
0.048674261982436344,9.998638856219918e-08,3.2994468654197115e-11,1.4755418380607375e-09,0.8375849175884365,14.032556752941266,1.0981817261469904,0.5883115952219505,0.336030020967957,0.0,True,STU_0023,moead,7,191.80149712506682
2.357561549157882e-06,0.08890277882959943,1.6171040202203446e-08,0.005266618103997936,0.8137764282832022,14.034921001580416,1.1433540834996512,0.5587772615681621,0.35674790795164424,0.0,True,STU_0023,moead,7,191.80149712506682
0.02132035442518008,0.195454735919028,0.03930915680879013,0.07547149200992105,0.8214683599999094,14.71760377804237,1.6073971793303095,0.4643241444507724,0.40475631094546216,0.0,True,STU_0023,moead,7,191.80149712506682
0.03984362666572198,2.936742682252706e-07,1.897086861439841e-09,5.046080702085279e-08,0.7095725769658758,14.017330404812904,1.1002210792207319,0.5894037665950985,0.335509696156849,0.0,True,STU_0023,moead,7,191.80149712506682
3.069948920711185e-08,0.04899913965235295,3.1253801972220045e-10,3.617221409093997e-09,0.6923811558178027,13.878248471155231,1.1263434718411796,0.5813578437776422,0.3420999059548926,0.0,True,STU_0023,moead,7,191.80149712506682
7.977857736225086e-06,0.09643994437276471,1.449593927415436e-08,0.038046638147598705,0.8482298657532044,14.062732042607458,1.3371969164693336,0.5429287686122998,0.3631856129089638,0.0,True,STU_0023,moead,7,191.80149712506682
1.1297632694133559e-08,0.03733646862171139,7.627194835466052e-09,4.42297729272383e-10,0.8712859829184277,13.762062770434385,1.139831280458867,0.5969206621333377,0.33262944699951147,0.0,True,STU_0023,moead,7,191.80149712506682
3.1549833355946264e-08,0.11717579318035398,7.269202067844097e-09,6.567406464166501e-09,0.7298014426157655,14.23013745403903,1.0873624589696818,0.5363796780491006,0.37742163688136343,0.0,True,STU_0023,moead,7,191.80149712506682
9.467449553685618e-07,0.07879360365015729,2.14632089886104e-09,4.303286179520223e-09,0.7152585767154074,14.036591759753248,1.108464271389226,0.5607288058252553,0.3568303889964146,0.0,True,STU_0023,moead,7,191.80149712506682
8.8923818054317e-07,0.1456554848890362,2.214459984420854e-10,4.30403433215231e-09,0.5816710735133203,14.552260822270663,1.0539576860827629,0.4978366248687578,0.4077466547643993,0.0,True,STU_0023,moead,7,191.80149712506682
0.09007080839390101,2.9325090257617277e-08,2.2490232998483463e-10,3.6794173907283616e-08,0.735758286520505,14.526290692409432,1.0352642511093388,0.5546056742293095,0.3542703891712331,0.0,True,STU_0023,moead,7,191.80149712506682
0.047561251160695525,8.513368633489486e-08,1.1822784232941186e-07,1.9334299630376293e-07,0.6752022927471781,14.128045993347184,1.0855373007490063,0.5815363370420779,0.3392588133757063,0.0,True,STU_0023,moead,7,191.80149712506682
2.1956189888256518e-08,0.10104413697499678,1.091840308803969e-09,4.2813048973998876e-10,0.5819205567149571,14.278804116120451,1.0821813388159496,0.5304015535133865,0.38236558439581925,0.0,True,STU_0023,moead,7,191.80149712506682
0.1187242458293828,0.10665286202533292,0.01552866630168509,0.03647447987409366,0.8213242982418807,15.135613491680143,1.2512587133312834,0.47485723981973915,0.42998544461277866,0.0,True,STU_0023,moead,7,191.80149712506682
0.07272777421011434,5.143725907700313e-08,1.346411148510676e-07,2.038700398712311e-07,0.8141940344427606,14.27355116409719,1.0667178902256402,0.5714547020616826,0.34466256820219954,0.0,True,STU_0023,moead,7,191.80149712506682
1.221436802441561e-09,0.08914149393679037,9.311494392864922e-11,5.153305646013276e-09,0.7914977218734709,14.046270757149538,1.1073898880021171,0.5594882900753463,0.3579638150160952,0.0,True,STU_0023,moead,7,191.80149712506682
9.497815650175379e-08,0.08914149393679037,4.333267402087384e-09,5.451442040440431e-08,0.7915185276731781,14.046260027828554,1.1073914182880988,0.5594896948639525,0.35796252414502605,0.0,True,STU_0023,moead,7,191.80149712506682
4.335774619149754e-08,0.05305056597690405,1.8080406937910587e-08,7.195964226435468e-09,0.8526059243634592,13.843034873191662,1.1303978474006398,0.5860358319108883,0.33925297529923015,0.0,True,STU_0023,moead,7,191.80149712506682
8.8923818054317e-07,0.20987167483694633,7.791223479861527e-10,4.30403433215231e-09,0.7162726209312349,14.69556094441367,1.0397440364939072,0.4814360773934656,0.4188814291322249,0.0,True,STU_0023,moead,7,191.80149712506682
1.2735360211167216e-08,0.14332103777858451,8.102255959821145e-09,2.9463114153407894e-09,0.7155846892880758,14.376027488412694,1.0719765530512202,0.5186267198218084,0.39183196403985854,0.0,True,STU_0023,moead,7,191.80149712506682
0.20650361158426533,2.936742682252706e-07,1.7250115379633453e-09,5.046080702085279e-08,0.8136929922662972,15.502183004463276,0.9267934067368346,0.49649618706620086,0.39478318138418933,0.0,True,STU_0023,moead,7,191.80149712506682
0.0746967795881621,1.0325350618305487e-06,1.567693243069747e-10,2.2053006113176062e-07,0.7260740429878872,14.377402558933023,1.0536084649052646,0.5644316747604056,0.34866732081966423,0.0,True,STU_0023,moead,7,191.80149712506682
1.6850023182405342e-09,0.11265116608695343,1.1608208206713408e-08,4.384614635906448e-09,0.606129663482775,14.32368446151404,1.0774467990017822,0.52493847248947,0.38688516424124575,0.0,True,STU_0023,moead,7,191.80149712506682
0.0778045470091546,5.143725907700313e-08,1.4622150052909938e-09,5.650503220785983e-08,0.8137000644203539,14.321832452176816,1.0605887916520387,0.5681723124478999,0.3465340249180501,0.0,True,STU_0023,moead,7,191.80149712506682
1.5018935023831735e-09,0.05616042898560624,9.397276785577089e-10,4.236091234191372e-09,0.8187993352790046,13.869295503183695,1.1273715239625515,0.5825440255264737,0.3413779915670416,0.0,True,STU_0023,moead,7,191.80149712506682
5.208776486097576e-10,8.131801447954885e-09,9.123487260586227e-10,2.9792238299828685e-09,0.825947413989692,13.576923130533816,1.1620000208044974,0.6224999914363016,0.3170684722087612,0.0,True,STU_0023,moead,7,191.80149712506682
9.461427043183055e-07,0.07373737603764208,5.7558664187112124e-08,4.406538763520805e-09,0.7533794494736316,13.98789516348255,1.1139027461555173,0.5670035247514537,0.3515176386447797,0.0,True,STU_0023,moead,7,191.80149712506682
2.436759675203175e-09,0.004081851479323363,9.032346538790033e-10,4.238032864242625e-09,0.7094334132438408,13.602276500870074,1.1589136860242633,0.6189388199574797,0.31923452982514666,0.0,True,STU_0023,moead,7,191.80149712506682
