x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8478870756733108,0.847492604632787,1.4547056151275424e-05,6.917236894826186e-07,0.7919558109495201,13.948319861564636,0.47550688735253177,0.1619046129038401,0.43898951467644787,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.5078342738802335,0.9470309300615788,0.00034890091280161725,2.9206463438227618e-06,0.07043093187876848,17.852828956069395,0.36063972598704247,0.023536948447967977,0.3670583657311838,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01598466837826472,0.9298262146834944,9.165751892839167e-06,0.049456671565749774,0.5454005471128923,11.01216372603311,0.8279321454804847,0.18381961233260802,0.3220827392833475,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.007021861829463769,0.8495284619754406,0.015371430277732016,3.426480842942693e-05,0.49781089254456523,11.066369823390701,0.7175443536892931,0.18784921297308194,0.32473827273798817,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.08210724263433453,0.8493613309666015,8.663162736923999e-05,5.258496549497482e-05,0.9259344452009106,10.397540947565503,0.706062428176149,0.25348947125722093,0.5079712130206997,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.48022537321095576,0.9466373102125804,9.621896913812746e-06,5.4747679802839735e-05,0.025685224105242287,18.370738299828258,0.3484136360163419,0.008997612049796913,0.35824126769593545,0.0,True,STU_0597,nsga2,8,27.928638332989067
7.848566970664864e-05,0.7050723870495932,0.0029434382101374756,0.052047656398977696,8.509203681932668e-06,13.830065649046094,0.8859501291758701,0.00917981639140051,0.16180483048628946,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.47696737099544817,0.9029093301675116,9.621896913812746e-06,5.4747679802839735e-05,0.3282761791431963,14.896878859418212,0.45140252617767657,0.09772617761377445,0.3874503481042886,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.3985071444350449,0.9883802926764974,1.609025756494454e-05,8.713764018611217e-07,0.031787383608955555,17.533847471765764,0.37559307150226856,0.011396662638718153,0.3402755017564215,0.0,True,STU_0597,nsga2,8,27.928638332989067
4.695011458697579e-05,0.6348892092297607,0.003983529521924146,0.0013491208362400842,0.41320310533610605,10.85272950447174,0.7053674339760271,0.20062631232957728,0.3308772083391075,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.012173328006283122,0.5973147129867172,0.00463848629248516,0.049466547985517945,0.2723582801203728,11.346238783086157,0.930517836066008,0.15558645008994126,0.30330770269447305,0.0,True,STU_0597,nsga2,8,27.928638332989067
2.4431936093838725e-05,0.7659750210277604,2.2494731598987194e-05,0.09086781010602947,0.15819120524529795,12.132292852562045,1.0476395521897617,0.08987243129228083,0.25633272047173894,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.08275114371306616,0.8541927285116991,6.12192207209965e-05,3.639459695928415e-05,0.8297051644486374,10.598757065206366,0.6919125535077154,0.23881522394647972,0.36166194042349653,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.47654053397706686,0.7112372430325345,0.0007083244662712818,2.9206463438227618e-06,0.20912874628519462,16.19495149222468,0.4033919848445094,0.0762257135134731,0.3880604648780992,0.0,True,STU_0597,nsga2,8,27.928638332989067
7.848566970664864e-05,0.7050723870495932,0.0029434382101374756,0.046442713878395395,8.509203681932668e-06,13.895285269929856,0.8497222503218879,0.008366646000500775,0.15657257357613186,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.023319512194042744,0.9558432775175864,5.237977341527596e-06,0.21666145018157273,0.31838714650868044,11.421994092974241,1.345187951182334,0.12389783772191476,0.30950598675597274,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.47498899571893705,0.6987800194155981,0.00034890091280161725,0.001819819460426175,0.2611083319094429,15.580897996996107,0.42826424508396277,0.09260950869979719,0.3950656969826969,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.40194863825265964,0.9650116224642427,1.0694882862555716e-06,2.4442794500690014e-05,0.8570419471076203,12.030202023733814,0.5864850139220964,0.1959548508981659,0.38524653849283574,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.012173328006283122,0.5712809445960374,0.0009486614357889379,0.03978461253443663,0.28957757703360376,11.226446978439053,0.8749141778680009,0.1665941446522066,0.31134241644579275,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01519676530627229,0.9558432775175864,1.3669723304235016e-05,0.18464346998698472,0.21068434666453462,11.897498295977178,1.2808997188187048,0.0944426153780857,0.2774001154661814,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.39598434529912363,0.966443509306139,0.00031009112096019306,0.0017573396007299884,0.21067132866349558,15.375243884180536,0.44637189797809845,0.0681953100877936,0.3627749612776525,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4797472670432296,0.9814341291324317,8.39117042314957e-05,0.0021416943524296132,2.6497057096947488e-06,18.659470634699666,0.3497524050464877,0.0001901150946273218,0.35349193001333423,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.002058113708765935,0.9373674486452145,0.000958452724757136,0.18443069570859605,0.16025724164417537,12.020622922678173,1.3201714889728648,0.08064407724778012,0.2633675511627954,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4027923711727649,0.9771001023492968,1.0694882862555716e-06,2.463439823593119e-05,0.057842745467443786,17.205937977509628,0.3838657273583955,0.020459763872234228,0.34463098514949597,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.2884135618056657,0.9555682736606244,0.0001991936516990421,0.0005464711033311559,0.17151572762814293,15.040673818349608,0.4609881944500592,0.06166639027554437,0.33144780753057057,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.04287278570225249,0.8753133436160649,0.00018495187887841453,2.640874339891905e-05,0.8948711486424068,10.32576778463676,0.714511449569275,0.25098061133801947,0.4988473205130819,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0005420741033339374,0.4896177749396205,0.0005985843573427635,0.13130192771786486,0.026368165862527257,12.31943394795818,1.5942175112222299,0.04495410200143651,0.23604202333462676,0.0,True,STU_0597,nsga2,8,27.928638332989067
5.595011291490543e-05,0.9437308467592621,0.006505204595762961,0.22719249418192689,0.002814969475844094,12.723545826065351,1.5461740582497716,0.025546070120697584,0.2073877045457987,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.04287278570225249,0.8289715436464173,3.039633271081823e-06,3.817720006964394e-05,0.022195263352750485,14.693557671063145,0.4952966677455588,0.012629334359699165,0.16880949093197506,0.0,True,STU_0597,nsga2,8,27.928638332989067
8.008746999338574e-06,0.9695812509015111,2.7066929532145192e-05,0.022476980566211946,8.530013990664719e-06,14.297011527663873,0.6276700775962003,0.002699896026053999,0.12635332673086608,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.7999323818296007,0.8854866365359287,9.146423176510018e-05,0.0019995823131902443,0.7337179969035644,14.021519987809388,0.4785603570779252,0.15420177175992567,0.4011643317939736,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.2740683235418667,0.5617529567066888,0.0005513632739901253,2.9206463438227618e-06,0.02708459327281973,17.897196530012014,0.36386228784880653,0.016123954086165845,0.36006489904079664,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0003964020471334054,0.47295548178239266,0.010374897036027645,0.0014363865035166429,0.38475480593602573,10.489292047516564,0.7664416549477946,0.22833407775059059,0.3436712110469705,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4786799778888909,0.9297546271828664,0.00035168895320222934,0.0008763436870991349,0.13729717635254002,16.764952593259277,0.39428394271567935,0.045259721526887474,0.37061952291130507,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.19951285685456077,0.8156368778295341,8.393756768964721e-05,0.000172740620756246,0.8532914391766915,11.014598188036679,0.6561349186693723,0.23221622258969946,0.5186965729006425,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.001338315162483919,0.5668775797177591,3.1812520834408974e-05,0.18410785888025222,0.01573632786786535,12.233484566710022,1.7763102819946932,0.03886897903755601,0.22590650326789408,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.006497482554419481,0.9831801571483284,2.2804454422528897e-05,0.17742229019663347,0.3145457986594066,11.489330707738779,1.2290971701665572,0.1221621934226259,0.29237863927270624,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.40640871466775147,0.815926600672853,8.393756768964721e-05,0.000172740620756246,0.8496707527848488,11.923882986085719,0.5900933575579584,0.2085164335954591,0.5386217226827678,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.3985071444350449,0.7659190519387991,1.609025756494454e-05,8.713764018611217e-07,0.03489283287111006,18.172697925258703,0.35242580793752737,0.014797748684766064,0.3618602202422123,0.0,True,STU_0597,nsga2,8,27.928638332989067
7.848566970664864e-05,0.9792039292111905,0.0029434382101374756,0.2035580289569921,5.488443892847442e-06,12.92991155768882,1.4218399605935892,0.02104354455606579,0.19431646898542398,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.005230412681413317,0.8442101239170273,2.8053542394870266e-05,0.12407707782421223,0.22490734975448776,11.79406209082065,1.1330955290569213,0.10771781525515613,0.2733950338877217,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0006626100463331952,0.5053746729761561,4.524763181966185e-05,0.0005279414805452725,0.2798553899684762,11.13353836530236,0.6686804776499548,0.1810394882653908,0.3163811178815453,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.3354085065503708,0.775029293076634,1.0694882862555716e-06,0.00017200408470714745,0.13110766511805966,16.012832052572318,0.4184092232780657,0.05370697463592603,0.35884951980166,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.002615338943959704,0.8499519086790843,6.146552113210093e-05,0.009293808930967817,0.7938924363456495,10.275408978857683,0.7486561302532332,0.24448002580363065,0.3516157977114436,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0005819391673170691,0.94090999493246,0.010837125221615096,0.2643167778869234,0.05571197367844308,12.21652900365004,1.65810190537727,0.04922338051135516,0.24500460830726778,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4027923711727649,0.7885491321239849,1.0694882862555716e-06,2.7827748088757624e-05,0.12996826474555495,16.557314958022243,0.3969526768756711,0.05001931462946276,0.37071161077502535,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.008053605230845778,0.8378485911403083,1.609025756494454e-05,0.007571565310976636,0.019053908002121978,14.262426942039017,0.5591109011539633,0.012138809085958373,0.14222794289816365,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.009583315936830247,0.579558020973802,9.896314116869432e-06,0.18410785888025222,0.006683997119785365,12.442866684081805,1.7464269329821356,0.032368892321405246,0.22988089864266426,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0003972308066340288,0.9651251950857408,4.4008682245310596e-07,0.09246942487870538,0.0007697953082284881,13.670699744443109,0.9675453987350296,0.010732399352139103,0.17172644372549473,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.2704788387218609,0.9724425448947634,6.266858839376797e-07,2.0377903862683373e-05,0.0017459769762022785,17.01723487836675,0.39870617727649904,0.0007153735126087419,0.2899606282751884,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.38668303582292085,0.9210042395641925,1.0694882862555716e-06,2.463439823593119e-05,0.04886982300540588,17.348172197285745,0.37953105209289506,0.018320678894844622,0.34656663063659787,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0035240470167958596,0.9797347320800546,0.0226038603203082,0.10852981301741957,0.07483474101264254,12.91131323530449,1.101241374899814,0.04798132379811374,0.23152484353927583,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.39533250586406377,0.9105147915841179,0.0003213873661652316,9.394807739846823e-05,0.18714358372610407,15.657171757592819,0.4304315407070716,0.06378761415199581,0.36479365930464225,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.004998317569612427,0.4919548385615996,0.0005826755325731466,0.13130192771786486,0.036539527932258856,12.277995755571286,1.569783474364814,0.05157576902008384,0.24754244008535864,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01857646159333625,0.8303942145739727,0.0005508319087609397,0.13461760005857537,0.04138370634758781,13.015054047953628,1.209274980582209,0.03624042099650258,0.22397193770461188,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.018690324696673383,0.9996167912086135,4.404042559473434e-05,0.2259892777007889,0.2608170131840085,11.64746426067846,1.3676129391018261,0.10593644077677676,0.29388702891034,0.0,True,STU_0597,nsga2,8,27.928638332989067
1.527882861605042e-05,0.8443460097164632,0.006259809672716107,0.13112334969171807,0.2354350154014665,11.670117357656737,1.1833257974145064,0.11253406361557451,0.2800042752912426,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.009897901989173015,0.931892722718912,0.0006064164213224058,0.1496802975460506,0.029170003645780804,13.066507963468533,1.2193980289781037,0.029214762037577405,0.2122558867756278,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.04287278570225249,0.8717269359705209,1.7546699374021814e-07,3.637682513939364e-05,0.8725608091279159,10.361135029160598,0.7115714382531362,0.24826670731280062,0.49736321378157244,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4027923711727649,0.9710643554314345,1.0694882862555716e-06,2.463439823593119e-05,0.1252554518197869,16.33695168096292,0.40878568490624273,0.04248815997416216,0.3498665906770212,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00014746249198801468,0.9920777856494497,0.0030701467473153513,0.13896285700175232,0.00932037601492565,13.269968759500689,1.162817373093891,0.019290302779726133,0.1996101279642638,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.35300818274322354,0.9542164044128701,0.00033919858537765344,2.0377903862683373e-05,0.019474277164738152,17.458166108046203,0.3809525433459591,0.007533261629996184,0.32874031194238185,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00017940288563413932,0.9999705137891909,9.331173548211488e-05,0.24611070585371184,0.11959870901528537,12.070072305689031,1.4940624764043755,0.0659190385329243,0.25617019233839633,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.015187423263470463,0.9413498152708892,3.640291880205836e-05,0.29682069402884925,0.060629883655534775,12.17751086767611,1.7100057993118642,0.05027148106927464,0.2503617045251936,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.004244839750653928,0.9291676780223439,0.001383045818151003,0.005797943527732552,0.06223986808691518,13.770554888517294,0.5703900545598595,0.03261955750219362,0.1633317591319844,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00014746249198801468,0.6914326475603472,0.0030701467473153513,0.13896285700175232,0.06166196774744952,12.404186149108039,1.3700567651894175,0.05436952103759836,0.23834447262723102,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00016676083396093347,0.5723303443722406,0.0004126365970222967,0.17432096063905117,0.008938885780922667,12.365981982192384,1.7274229803720822,0.03351167891329599,0.22151850027617048,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0020561061411567072,0.8832007257406992,0.0010278436674142515,0.18988126472289285,0.16041476814851907,11.9076754657087,1.3754747822201305,0.08440943009599855,0.2709868841314612,0.0,True,STU_0597,nsga2,8,27.928638332989067
7.848566970664864e-05,0.7050723870495932,0.0029434382101374756,0.08219330904034629,8.509203681932668e-06,13.504573292583759,1.0719840041921367,0.013355529782661898,0.18543437196581047,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01857646159333625,0.9999705137891909,9.331173548211488e-05,0.24611070585371184,0.11959870901528537,12.188798220196194,1.4742074101216769,0.06504301969165548,0.2643448596791389,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.323670901501538,0.8496585290045833,8.393756768964721e-05,5.794920097727168e-05,0.8554767027500173,11.593271408900417,0.613535004219015,0.21441630766081354,0.5281799839201358,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.358117441554864,0.9866157180640128,0.00021219818600580644,1.9971945292067417e-05,0.8950063668037718,11.773167346670311,0.6037702459289432,0.2032037529935412,0.3826223743000863,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00014349760133756766,0.8442101239170273,0.00017164780763108018,0.1293537552124358,0.23953605917378545,11.66643348477382,1.1562300605976152,0.11306803572238598,0.2761537905599529,0.0,True,STU_0597,nsga2,8,27.928638332989067
5.595011291490543e-05,0.949930961779546,0.006505204595762961,0.22791667965070805,0.20268934718635037,11.67330516159995,1.4577161842083863,0.09507190187353698,0.286628765077771,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.048574655498427176,0.9939325146370047,1.2998311111339253e-05,8.50613034577806e-05,0.17604064539817296,13.246009689347614,0.552308740984212,0.0734670240767965,0.23782783414451103,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.052550587963296404,0.9281887207997608,6.354415004086684e-05,0.14614364240387934,0.36669457149310736,11.563057972915614,1.1131184204215834,0.1364594014439161,0.31268881655896175,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.2539842766163782,0.9724425448947634,6.544577502825881e-07,2.0822417941356895e-05,7.77889225907441e-06,16.90363677443794,0.40329022333444775,5.384322901320867e-06,0.28230690887932597,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.005230412681413317,0.8270495679505221,9.534206215333236e-05,0.12407707782421223,0.22490734975448776,11.761797821710077,1.1423935640816887,0.10929184727297693,0.27519114888168883,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00010151379264665764,0.5723303443722406,0.0004126365970222967,0.12059467011980435,0.008938885780922667,12.815166085056225,1.4188941561494062,0.027002392880206942,0.2018763900538887,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.07724533230136074,0.8479351777374474,6.12192207209965e-05,3.637682513939364e-05,0.7956993121997653,10.636818555813068,0.6897090872833158,0.23511872655476485,0.36205424878605874,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.7943614423290571,0.7879891437534028,0.0008161986725642124,0.0027772748500576446,0.8599257131338336,13.428426250846787,0.505787260427526,0.17900507490193698,0.5432245562288245,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4027923711727649,0.7885491321239849,1.0694882862555716e-06,2.463439823593119e-05,0.1252554518197869,16.623788311350403,0.3949629086067167,0.04837802975012265,0.37052747036171896,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.007438216283067789,0.7277293960202423,0.00016872412120425484,0.08476442814361537,0.3109222308861435,11.308349522532103,1.0207866202735194,0.14872112455941225,0.2981492245287687,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01519676530627229,0.9558432775175864,2.586886262260119e-05,0.1862113429781304,0.34608824579066333,11.3598219435057,1.2557297488201569,0.1317622789697267,0.3061084929288642,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.005668250415370862,0.9605430089947554,0.0006876544869735823,0.2643167778869234,0.002497064895120197,12.612830968211178,1.6353568828546987,0.02660054774877738,0.21714530301979484,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.323670901501538,0.8156368778295341,8.393756768964721e-05,0.000172740620756246,0.8554767027500173,11.553221949337644,0.6156224692576381,0.2180672617464279,0.5313005746076211,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0024300986828124094,0.6727960094535339,0.024590308583209083,0.048486976207796594,0.25426343776109445,11.523351269655992,0.9854064175279997,0.14135200285752977,0.29580771693832286,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.009960815440874276,0.8479351777374474,6.12192207209965e-05,3.637682513939364e-05,0.0017141492073097786,14.617627014913221,0.5040352998081633,0.0010382175185578747,0.12711403744429894,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01519676530627229,0.9612697894840924,0.0012878418448116532,0.1862113429781304,0.36780714901338457,11.295057293003998,1.2518911213262374,0.13675210952047664,0.31003352747688995,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0005986505170985617,0.8450673661869766,0.00017536625412278,0.09170819986576481,0.33557355723785276,11.376032869360966,1.0035551387455177,0.1426161267391804,0.28870006756569644,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.006302524884433398,0.3859033459414908,4.524763181966185e-05,0.023259378756105144,0.28064273593897204,10.656970930317357,0.8574144195818542,0.20897529558724726,0.3387287028889294,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.09174694093903371,0.841761702136395,2.4549530260058347e-05,0.00031694520504734966,0.18151999173084127,13.404098903047128,0.539987556877531,0.0827950979952039,0.2802386661727171,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0003972308066340288,0.7537198328361986,3.220185454156328e-06,0.09246942487870538,0.010785754595080087,13.35951995275309,1.0805324891266124,0.01919453902304369,0.1929250732854042,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01519676530627229,0.9558432775175864,1.3669723304235016e-05,0.18464346998698472,0.3330991086414153,11.408922999785371,1.253626046545564,0.12848806302172458,0.3033352668377727,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.8478870756733108,0.8436489262921976,1.4606205322312306e-05,6.917236894826186e-07,0.7919558109495201,13.947457613452855,0.47545593430141203,0.16215519230257594,0.439044200162918,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.2290541628650723,0.8590835685921193,1.6380063176219057e-05,1.047864933005711e-06,0.8548662589621834,11.200592825370066,0.6424902820497895,0.22372581958169474,0.3745059058786323,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01857646159333625,0.8303942145739727,6.56978978844644e-05,0.13461760005857537,0.02437192838200547,13.16427141316926,1.2117988163229563,0.028157333088911798,0.21786847720929514,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0003764564329029809,0.7357254941500531,0.002900944498701402,0.1951944765372093,0.07173053389568212,12.100024169871501,1.5725382494481746,0.0600654748157478,0.253185766701049,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.01857646159333625,0.9999705137891909,0.0005508319087609397,0.24611070585371184,0.04395070033015826,12.594039015879872,1.5058061455132459,0.03949050004685726,0.23410903146872475,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4764522538884232,0.9297546271828664,0.00034890091280161725,2.9206463438227618e-06,0.2611083319094429,15.448911287771429,0.4331891405389124,0.07967331157016704,0.3797673149543034,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0451839779598552,0.9809400243539378,8.39117042314957e-05,0.0021368310761494015,0.12923751932598293,13.571026465484389,0.5478846071935576,0.0570098320154307,0.21662934426906322,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0021013851788383928,0.7239706329584743,6.146552113210093e-05,0.0010475338884747692,0.6826324516414217,10.270684391062346,0.7252330200251954,0.24631596207176684,0.3517251223059896,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.3585339709181987,0.561731782271924,2.0675181704939497e-05,0.0018683811757195246,0.7571273616726633,11.694175996964443,0.6045312303065491,0.22939953781943095,0.5514075222255154,0.0,True,STU_0597,nsga2,8,27.928638332989067
6.762668160216337e-05,0.9067167391376698,0.011146941107527394,0.08219330904034629,0.0005869268626363146,13.655975218267882,0.9912794705612239,0.01306444294494651,0.1798677596958106,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0024417837372349943,0.7624767713404998,0.023791504430077673,0.051001354851353535,0.17701826818085184,12.17346435830168,0.9546743869956803,0.10083049397004136,0.26834139284396763,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0017364965967766044,0.7889786545321241,2.6864015851443468e-05,0.005175722636628785,0.028575147643625842,14.06750303981761,0.5558367781574933,0.01837717202484802,0.14415475849925452,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.007034603792808096,0.5053746729761561,4.524763181966185e-05,0.023259378756105144,0.28064273593897204,11.097360155385223,0.80558295069327,0.17820499118283736,0.3187988297847213,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.3585339709181987,0.6503675586890814,8.393756768964721e-05,0.00016766116959601978,0.8554767027500173,11.504528318013946,0.613592802505026,0.23331845976052384,0.5487350360595105,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.5000903383951465,0.9094545921074249,0.0003213873661652316,0.002928778922341224,0.18714358372610407,16.332441394334975,0.41164524957478416,0.0597505225429401,0.3757658687635186,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.005230412681413317,0.7905302212509661,0.00017164780763108018,0.0024714637929814168,0.3387722079377979,11.587219466755267,0.6495591732897151,0.15178430151818248,0.2965847617363466,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.04334225836239468,0.9298262146834944,9.165751892839167e-06,0.049456671565749774,0.5314254096661247,11.202390809844518,0.8122667480753859,0.1776639192753449,0.32752498585999945,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.00012382079031620502,0.9980454404768163,2.1650316823984593e-05,0.16814933676252636,0.039216457913401274,12.886242947865473,1.2557560171964235,0.03309538158975659,0.20727720878453237,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.39533250586406377,0.6411171779623934,0.0003213873661652316,7.491375425526048e-05,0.18714358372610407,15.929740860080026,0.4131659046226163,0.07782628507091546,0.38521632046326804,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.4786799778888909,0.9231497521794,0.0028762951284758836,0.00013019967243987603,0.22775935653585555,15.767391403329489,0.42936973469224915,0.07142683317083405,0.37721672087556035,0.0,True,STU_0597,nsga2,8,27.928638332989067
6.133824384211661e-05,0.5662827792257974,0.0028377946369673645,0.1847481778359278,0.0005231309988200676,12.343067486428463,1.8126840018940475,0.030427324957318737,0.21430422081221023,0.0,True,STU_0597,nsga2,8,27.928638332989067
0.0058417838824298685,0.6727960094535339,0.024590308583209083,0.0014781145537366772,0.2688393270543903,11.673912934221688,0.7507190169223525,0.14744977134467183,0.29623812305552977,0.0,True,STU_0597,nsga2,8,27.928638332989067
