x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3031423843594354,0.9486753264201568,8.89262245271842e-06,0.000345465496795816,0.2655257115010474,14.615361541003002,0.495277778082342,0.09082977085350863,0.5215367981230017,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.2323355292078603,0.9936897315955687,0.0002415172151945603,0.0005462342396283414,0.052007497131368416,16.26007492000169,0.44617384056161175,0.0212108671573556,0.44049133231083204,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.21710298455164911,0.7336167623380738,0.0008166384406309644,0.0005014664904636203,0.7514553256964347,11.47684257036447,0.6550921443773415,0.2291127973389601,0.7351455449093898,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0022447004292915906,0.9438883827899085,1.178586076140592e-05,4.2907446448105983e-05,0.0008365872976007246,14.840644467909705,0.5184682943917193,0.0004674084874554061,0.27547474749021705,0.0,True,STU_0132,nsga3,8,28.811978791141883
5.622590363033736e-05,0.9954220826975877,0.00022058034285770377,0.00039759710577780966,0.03923482656951531,14.35748823273087,0.5390721136832829,0.019773458397773336,0.297262555034978,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0006491250905849254,0.88813730988808,0.014471545061942856,0.12155459206307448,0.37208285533975716,11.454241375590424,1.153635792495146,0.15164842158658678,0.5156052443633292,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.5753969971026238,0.7521192324693496,5.480598366822208e-06,0.0002000049047479732,0.5873534482477833,14.001367567221381,0.5015901171223884,0.15919071120698058,0.6187929425165677,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.022872972167189316,0.9251848525726366,0.007479579899943656,0.24149028608369646,0.0012623294091013062,13.069716822901848,1.6195234317540674,0.026679660004868253,0.38278819386642904,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0007074857377168849,0.9583857721809541,0.0007508514745566872,0.1359451554475538,0.05584657540637922,13.17221479886312,1.1766156055201122,0.0396437528715401,0.387474618567079,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.010318937752941166,0.9893601278431295,0.0007894595205882745,0.2516749858124505,0.19269808989256582,12.015451365932995,1.5120089122965512,0.09046436076944069,0.48200719054685304,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0023036994940023106,0.5086363935549286,1.0963899534245237e-06,0.0012958710467550726,0.45641596978473553,10.567560326964685,0.7368852016537811,0.24470797527636493,0.597018120782157,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0029163833863975405,0.5556556544194773,0.00022058034285770377,0.06338615537906897,0.15407338941776555,12.094812012060569,1.0455800331053882,0.11298030891191016,0.4659684668943491,0.0,True,STU_0132,nsga3,8,28.811978791141883
5.7650037095191006e-05,0.47880919323793164,1.8269889988419832e-05,0.04074703478590448,0.06956689608486216,12.888272855692438,0.9430892075980446,0.0696619291929344,0.3907622391255021,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0014805267014895204,0.9031551958050001,2.1671665242273827e-05,0.06224518838409479,0.002440491575534137,14.162939302970491,0.8638227179055008,0.009089151604915885,0.30522357760973917,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.01222452529861294,0.9995233813913369,0.0016405758339490652,0.002795291795709173,0.4278952994240596,11.86185726341099,0.6635745322868556,0.1543338489426412,0.4716775048269233,0.0,True,STU_0132,nsga3,8,28.811978791141883
1.9942334335811105e-05,0.53458493463144,0.0002216447735562677,0.01750554298469429,0.0039834030039634614,14.41402081709423,0.6928202871812655,0.007637139238956538,0.2846721994757555,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0011329292249953266,0.9441270528074184,1.194094823978836e-05,0.0010987679768171533,0.22620075660816785,12.724351861968794,0.6103424756383421,0.10023658599236451,0.39822097233923515,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.6057117236803528,0.4783034121732476,9.728660506165727e-05,0.0005197756704982834,0.7416476882217709,13.201466692685296,0.5313040988367195,0.21081381163450888,0.7867109072964626,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.47753697668382256,0.9329060054497456,1.1730540760764432e-05,0.00026770585356708596,0.015810404147557924,18.95065912947968,0.35129290804815416,0.00577713026586775,0.5166530093781987,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0801406416504363,0.9182475686648268,0.00022748948534784743,5.367003566237455e-05,0.22862154113571823,13.293556634146121,0.5699996541276554,0.09673668021078516,0.4365071280050007,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0027592391332792532,0.9033766955219076,0.001203624693901702,0.11974946130868389,0.003742634683508189,13.669744720715974,1.1477058420800939,0.01627545137323113,0.3474686076027057,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0009513328073377009,0.9549585304502368,4.3544602927736527e-07,0.07939052729726995,0.0019619919115293205,14.046604471611204,0.9298526660158839,0.010250620195413132,0.31049722141848446,0.0,True,STU_0132,nsga3,8,28.811978791141883
5.272357070154946e-05,0.9965043238526584,0.000166637085262036,0.040080537831199914,0.03755231135721296,14.033693417392314,0.7354960560428399,0.022701521427923053,0.3062714321416441,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.00576549017983341,0.9876077218973209,4.3301458550850324e-05,0.0032262560070406426,0.7246664127576495,10.903910674651536,0.7167955724832067,0.2187315082838463,0.5678107360278172,0.0,True,STU_0132,nsga3,8,28.811978791141883
3.4275883548463945e-05,0.8748505342385396,0.031038803099651888,0.12398083566439363,0.3651185088799158,11.42998456302746,1.2172709364275587,0.15275886666902871,0.5190506284189949,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.015742352795596493,0.9413093392723018,3.687311796929122e-05,0.2671297056159776,0.012730052097220959,12.84465947158282,1.6753494734627268,0.0315021332308206,0.3817926624511361,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.012182401176268112,0.996073474552183,0.0002176354030570253,5.2380451002312844e-05,0.13546377906308338,13.549680097934488,0.5678697008137727,0.06151479151573919,0.3570561786842482,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.08486971064921119,0.9438883827899085,0.00018103162852709895,5.342043419872815e-05,0.003610079272920945,15.652901909775535,0.4790122325337595,0.0018692669045120424,0.33560032572667364,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.4892030056938804,0.4783034121732476,9.728660506165727e-05,0.016765943421847576,0.7416476882217709,12.535362443735508,0.6175314266271248,0.22419962231584545,0.794101341787186,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0040927042784805814,0.6914318172818232,5.3882142743332315e-06,0.08982669760952651,0.09913716422781267,12.723198079485295,1.111693298023492,0.07047160169241799,0.4200043924517636,0.0,True,STU_0132,nsga3,8,28.811978791141883
8.07249412214079e-05,0.6813784719480231,4.9023499957515974e-05,0.08665242632256279,0.0030127742189251794,13.684984072740404,1.1236100501916673,0.015652521241597144,0.3404967977993706,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.33835421484596734,0.9056918870129975,0.0014422835706653467,1.596718457622082e-05,0.3313216764931676,14.328587298121784,0.5064717892244883,0.10930635633655542,0.5477042017114275,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.004610869534141367,0.9182475686648268,0.00022748948534784743,5.367003566237455e-05,0.22820116922646824,12.703414632688643,0.6072469233558279,0.10292858444828454,0.4038483339195409,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.2346631103560839,0.4879086446048412,3.1977314215790156e-05,0.001101121815873453,0.09812324397183496,16.303096716213172,0.43187759937654346,0.06213971135111289,0.5498074380335973,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.010318937752941166,0.9893601278431295,0.0007894595205882745,0.24854978178746379,0.211244283591854,11.94879019904832,1.495757334260153,0.0958414500685098,0.4899658769155687,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.2832267886779639,0.8637487622544866,4.207455305879973e-05,0.0001892047769810509,0.06405675020177265,16.721681168906613,0.42243081100317953,0.027475450286999673,0.4829963686457235,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0019156697206812179,0.9423863005160069,0.00019978681817072168,0.001973164077292502,0.003610079272920945,14.777407897559248,0.5317829238867505,0.0022817772123035975,0.2773339565285331,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.16295749360022044,0.581404386318332,0.005479328449230428,4.7040927732562576e-05,0.6577366079186286,11.20278861256547,0.6874548333526596,0.24359307987746032,0.749282579491451,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0034288221796748564,0.546918812407369,0.00847220526842952,0.017629687741681062,0.04220980547617828,13.71816904726564,0.7636065061487821,0.04265182667635861,0.33825522099500605,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.5753969971026238,0.7521192324693496,5.480598366822208e-06,0.0002000049047479732,0.5608350018671739,14.151100169624005,0.4950297209656657,0.15413839625847772,0.6166294248151469,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0017211375685689217,0.9524072399054497,4.924406352997066e-05,0.1888309781168642,0.340739824498822,11.52205668199222,1.3043771153880108,0.13460842004641566,0.5121215130117046,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0011196183828216931,0.5463570819022415,0.00028281673846464455,0.01754295996450078,0.0035785417793989943,14.44862584071388,0.6885125592968663,0.007136816266453712,0.2853183191123102,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.07585299811586804,0.9449835883832024,0.00018103162852709895,0.001973164077292502,0.07002476510918103,14.693648046210562,0.52225440110718,0.03351453957468313,0.36717868243196616,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.5084333617304396,0.9878902602896128,0.00018580289349633927,0.009060297851881349,0.7391084598088311,13.105804606075935,0.5715831872450029,0.17140360072031724,0.6108236476753293,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.09118461734007595,0.4835595870846908,0.0007508514745566872,0.0004973369830587742,0.08087150189580805,14.64749823328154,0.5117315698017187,0.06430612645408652,0.45358360637069695,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.005054561740076263,0.8858643721089435,1.4753671729995364e-06,0.2311971358392198,0.06245856054840835,12.548418016494276,1.5872198196901515,0.05100083833414111,0.4139840541386848,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.00046532965469103793,0.9721381756497022,0.0001787176625864996,0.06608964357485445,0.0030127742189251794,14.155368377265475,0.8610601230732688,0.009229961100606306,0.30426813131623187,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0005774918745197408,0.8291270942539063,0.009664292874850239,0.005201964592712188,0.022992884925073925,14.378216672616738,0.6147653331441072,0.01756452114708183,0.293077597622725,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.020219117550549767,0.4869494927720911,1.2461425722623388e-05,0.11494561808269707,0.012769221017645747,13.1814636559542,1.4825617748494797,0.03236843871484616,0.4138794762463458,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.2346631103560839,0.9815809048980239,3.1977314215790156e-05,0.001101121815873453,0.01388079355066136,16.831801114959866,0.43007314698499244,0.0059665233237707,0.42425233434905407,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.21874555474658897,0.7336167623380738,0.0008166384406309644,0.000519836748574445,0.7514553256964347,11.48511336463746,0.6545174073641085,0.2288909299598372,0.7351950722432529,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0006486689433780104,0.9029980566779792,0.01146926982479007,0.0019661233228580755,0.0665476015303045,13.9370520042493,0.6142733826406586,0.03858260464576029,0.3185938591538391,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.25153514053954096,0.7500168954308775,1.2792301295163071e-05,0.0023445750812399815,0.025365478180045767,17.304379339973945,0.4155255649725258,0.013069542809346336,0.47212200412831296,0.0,True,STU_0132,nsga3,8,28.811978791141883
3.4275883548463945e-05,0.9140203607119463,0.005132362494947293,0.12398083566439363,0.3651185088799158,11.524897989166005,1.124768142855699,0.14622823275750335,0.5097983361114724,0.0,True,STU_0132,nsga3,8,28.811978791141883
4.7724004224404645e-05,0.9965043238526584,0.00022058034285770377,0.040080537831199914,0.03755231135721296,14.033399971583968,0.7357231282425543,0.02271438472557059,0.3063099599308181,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0011200056453465896,0.755585501835112,0.023697967246457775,0.07049266530743911,0.0005869130761825339,13.848637008434418,1.0926204353562459,0.018087109229982305,0.34616704985850477,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.4021634371429757,0.9056918870129975,0.0014422835706653467,1.596718457622082e-05,0.3313216764931676,14.723367777355724,0.48677358332642223,0.10505510452175691,0.5618660330332552,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.23384047905798325,0.9856499324685464,1.4654205089577332e-05,0.0005734863698135491,0.054636980538047164,16.24898399419704,0.44553777631634073,0.02230309245838648,0.4431754722484711,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.02214978965824379,0.5086363935549286,0.0006450426373242487,0.0012958710467550726,0.45918815396210216,10.723141574980286,0.7256808038535572,0.24059931479563848,0.6026499064306607,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0007074857377168849,0.9933147016443763,0.0002397166973183026,0.1359451554475538,0.05584657540637922,13.217225648682913,1.1555194352452256,0.03837405257392524,0.38319644125428187,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.5716611939224487,0.9855537601158507,0.0006570884915511872,0.00019515369899154346,0.7150264950723734,13.4908867123636,0.5317766961743247,0.16334754153376785,0.6072332815226866,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.1336282854619983,0.8947595381396658,0.00016615421378650148,7.513641956464784e-05,0.24851661636717792,13.53110280145,0.5531454822209987,0.10103405688911375,0.46695399197205234,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0008774596764459111,0.5492355901665341,3.834254223897228e-06,0.0023445750812399815,0.025365478180045767,14.26513334530565,0.5597489768184188,0.0232762989569778,0.30272132104106164,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.09041030025664815,0.6250040241262229,0.0007866334375248741,5.367003566237455e-05,0.07961373934764979,14.694417168285634,0.5100154882624437,0.052199298288761395,0.4241547187627791,0.0,True,STU_0132,nsga3,8,28.811978791141883
7.11277405236303e-05,0.6722823512933823,0.004307692797190239,0.04205679465806307,0.001929376791300244,14.170017455236499,0.8610573786731212,0.01011145579315994,0.30489478391854763,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.015742352795596493,0.9018286195862669,6.874564407694829e-05,0.2671297056159776,0.011171916653084184,12.798201788725267,1.7145373737468825,0.031913489066204136,0.3801653534975238,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0003261656490955306,0.47880919323793164,1.8269889988419832e-05,0.10444524619220907,0.06956689608486216,12.303991918900683,1.4243553172538732,0.07464964890732344,0.45418310092117764,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.004234826679410162,0.885257620280895,3.881878226445758e-06,1.0001454348685832e-05,0.00012705750982947562,14.874650322414631,0.5166743740127212,7.669285859956353e-05,0.27677385864678494,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0005003834798805052,0.886635692031599,8.483252299554018e-05,0.04689061087007433,0.4160234652087118,11.506627791368112,0.8439588075255268,0.16414515264753804,0.5021736520482296,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0011222995598470383,0.755585501835112,0.00029192922975972553,0.02294075032861833,0.002444632347852891,14.49789307231983,0.6786553480881542,0.005275784257592091,0.2825471631757429,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0014805267014895204,0.6936280668006352,0.0032707183138026533,0.06224518838409479,0.002440491575534137,13.969082985721764,0.9769266695058306,0.01272479064684004,0.3173757957771911,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.015742352795596493,0.9401171590185239,6.874564407694829e-05,0.2671297056159776,0.011171916653084184,12.852795944381452,1.6774491613892626,0.030923462082898347,0.380717719936739,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0038054995973256047,0.9192956171000627,0.00019571949347890855,0.0011205244586492448,0.22620075660816785,12.706241601769722,0.6117272244864396,0.1021955604415729,0.4025825292531586,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.00013235399525956436,0.8273926382800979,0.0003329763745794226,0.06806964900106939,0.13668116088387433,12.77672384679069,0.9335067944199782,0.076769563169626,0.39910924654295343,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0014097272491365226,0.6794359020057001,0.014847046864506469,0.06224518838409479,0.01160310715910906,13.75913851316736,1.0487429836453708,0.022961178353912506,0.34632664502250454,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.013005613218375879,0.7581810232763816,0.00030906089086366463,0.014524605191129546,0.10184509173085872,13.477881061300907,0.6523525226014548,0.06161078098354227,0.360080065001566,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.00013235399525956436,0.6408662116442342,0.008550265416811913,0.06672279347004341,0.13173724632789877,12.423685162731884,1.0578615243566958,0.09294534209456665,0.4398589336370332,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.4994765487544758,0.4189652657096835,0.00018580289349633927,0.009060297851881349,0.7391084598088311,12.559440752363987,0.5926028233276236,0.23082958945559628,0.8034682331800748,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.22113749291058615,0.9997850017380985,0.0008166384406309644,3.3510690606310903e-06,0.19736672066717031,14.627916678034406,0.5033829369511658,0.07234100026411387,0.47345633561177225,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.5834738281781409,0.9868993130980951,4.207455305879973e-05,0.00019515369899154346,0.7495204610646801,13.403517752214183,0.5343243625827688,0.1676786470452512,0.6120577496681089,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0028082233801240168,0.9723240924419321,9.402477337630295e-07,0.1204791800740602,0.607922530395725,10.94135349008984,1.0579500884370214,0.19377476173175692,0.5508577528597165,0.0,True,STU_0132,nsga3,8,28.811978791141883
4.790709854251898e-05,0.6231194363481877,1.1915260837150065e-05,0.02534860045335086,0.0378512902266569,13.811910217998399,0.7419101031274237,0.03309808187938916,0.3203374953515653,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0011061497557723066,0.5463570819022415,5.014359720689125e-07,0.09132857532246387,0.0007725624418642892,13.457755441266562,1.2844749671724245,0.017919979189873328,0.3603215508517229,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.4994765487544758,0.385181190398534,0.00018580289349633927,0.009060297851881349,0.7274596711854782,12.571105376926209,0.5914336604271475,0.2335689677652166,0.8087702833051994,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.004925485646823324,0.8463271715109011,3.112930645935921e-05,0.24149028608369646,0.022403487343618467,12.685787175028873,1.687225238445928,0.03665828800579439,0.3822235321530263,0.0,True,STU_0132,nsga3,8,28.811978791141883
4.410045752349266e-05,0.6231194363481877,1.1915260837150065e-05,0.025235121563516462,0.17742725994148545,12.296180811041602,0.7795541884441795,0.11520908271264044,0.42557024231657303,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.048803258306782546,0.5086363935549286,1.0963899534245237e-06,4.234261472193398e-05,0.45641596978473553,10.958002287521463,0.6967289513538526,0.23363797115812776,0.6086356540401838,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.00039609389549926256,0.996073474552183,0.0002726012281705514,0.02897195023816024,0.12690752147619336,13.332689593788206,0.7042536098790623,0.06025304431745614,0.3514758016023707,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.001736651103977721,0.9569890679959338,0.014491034715242929,0.17418223805312302,0.35059822789658956,11.521599662571257,1.2924491837044823,0.13822793859940832,0.5140391927356556,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0014805267014895204,0.6912769360067174,9.848977256135321e-05,0.04022171446311337,0.056419819835902746,13.524475376627409,0.8239767048398314,0.043293358950103174,0.3435421996880119,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.002785122714820003,0.48406016240289246,1.238574795171983e-05,0.09046054519443782,0.037951604165363945,12.84051970201009,1.3329890729363498,0.04982380404855511,0.4208776021035583,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0014805267014895204,0.6634177475194366,6.012404290733607e-05,0.06224518838409479,0.0030127742189251794,13.948646795987107,0.9773416027499097,0.012486935320359648,0.31729640677005533,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.050869298278522004,0.9033766955219076,0.0007508514745566872,4.8624193309878996e-05,0.08035651145539552,14.34752585170498,0.5320492234720333,0.04048548708195563,0.35929226114224644,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.2346631103560839,0.9814208719907368,1.4561560747070222e-05,0.0005728855540183069,0.0801683431799778,15.93579127892755,0.45531439058367706,0.032140267495123415,0.45446125169310125,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.004610869534141367,0.9637617933202743,4.4173593288832625e-05,4.926662171875944e-05,0.2226303424539223,12.809433421335951,0.6014590140145454,0.09702265639901377,0.39637607383158746,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.00013235399525956436,0.663074281427662,0.00026067619654998424,0.06806964900106939,0.1304005107856286,12.501854626537067,1.011913486452255,0.08816562370701897,0.4271446739108723,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.33835421484596734,0.9056918870129975,0.0014422835706653467,0.0019980832433187518,0.3313216764931676,14.316787637834695,0.513220500791137,0.10932116267674816,0.5471160745143507,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0004320269309624758,0.4509481512485658,0.00021396679900840578,0.009814372395254102,0.0007725624418642892,14.592685586946164,0.6353119760431096,0.0035672304349108484,0.2793320669420901,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.25014601744894627,0.906227297079454,3.1977314215790156e-05,0.001101121815873453,0.09744984896789173,15.9115217049505,0.4553020361444956,0.04041469037388492,0.4757637397501173,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.02364832500477465,0.9231698159795183,5.072092163187216e-06,0.00030537792200320156,0.021492316532288003,14.788947664305248,0.5180245893355059,0.011555498559551307,0.305188083450737,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0006486689433780104,0.9029980566779792,0.01146926982479007,0.0019661233228580755,0.027963885668503746,14.374560461879557,0.5997990033983699,0.01896843963117227,0.29427238159501456,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.2616456388673594,0.8630275924943658,0.0002541060587779345,1.3979598288826802e-05,0.0026731811547194492,17.555142519839816,0.4007594240597678,0.0012942459573602762,0.4485398725115344,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0023725504916223827,0.8463271715109011,3.720553003391008e-05,0.24525869410085563,0.022403487343618467,12.644893036522324,1.7052620524744,0.0370284568889919,0.3795976492999783,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0015034914743964356,0.7667550633047463,0.00030906089086366463,0.02294075032861833,0.10195639073675464,13.297282172501227,0.7087719396692469,0.06243003911600585,0.35544691337855594,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.009324618852377162,0.9863660811765437,0.00079392740183867,0.1812171292043431,0.19269808989256582,12.248816677795292,1.2906083923574954,0.08915314929090647,0.4667828160849916,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.14861732813447387,0.9182475686648268,0.00022261366826370937,0.0005714154859329781,0.24039332871971586,13.719831863701366,0.5458344445158453,0.09548162547638935,0.4672811122226437,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.28369948635856046,0.8637487622544866,9.976172258422505e-06,0.0015891355139118703,0.06464541852764666,16.699260722039394,0.4287025263588038,0.027804547015335287,0.4835651452528533,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.014505138353312505,0.6274537690758665,0.00016830688866541134,0.0016048931271503489,0.17742725994148545,12.623287965660888,0.6184591565022425,0.112433336914804,0.42308709065150163,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.4693529883549096,0.9330701800511734,1.1730540760764432e-05,0.0016857520836480282,0.016117532367199046,18.85800136203759,0.35899229440988734,0.006035882565190999,0.5139760806464377,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.5756703162442769,0.9868993130980951,4.283043742402595e-05,0.00019515369899154346,0.7493239871594659,13.372268392120226,0.5360923253432193,0.16821474945735182,0.6119105210346671,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.01222452529861294,0.8912032060701445,0.04054771079164987,0.002795291795709173,0.289997438206487,12.255616119222054,0.7846001613536795,0.13104378836767772,0.4471382676716049,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.013362820979009274,0.7443249852372888,2.52151444298628e-05,0.0032262560070406426,0.6638841415655563,10.632550169525562,0.7359391445887912,0.2421026662273697,0.5979046013832525,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.22113749291058615,0.9770372741424223,0.0008166384406309644,0.0005014664904636203,0.19736672066717031,14.621091534772436,0.5050466112539177,0.07353645397076591,0.47617753952419273,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0004233369584168284,0.4869494927720911,0.00017286763364345986,0.008854417178519099,0.0036489318799593357,14.559564398527336,0.618420810976441,0.006027239424955881,0.28195117555484517,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.09041030025664815,0.4869494927720911,0.0001736828423967746,5.367003566237455e-05,0.07583028891169119,14.743723605282218,0.5010706086211436,0.06031442183389176,0.45023870674298017,0.0,True,STU_0132,nsga3,8,28.811978791141883
0.0014887354006236182,0.9714104410827157,7.247657318155834e-05,0.04217710136262126,0.04107173952376808,13.977003143844565,0.7502355695108651,0.025036383458712782,0.3122233977665304,0.0,True,STU_0132,nsga3,8,28.811978791141883
