x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006216886236626722,0.998587934597002,0.0002744060642592091,0.07922106543266974,0.4018829774411349,13.901281129994425,1.0990069144927483,0.17443813010269124,0.290334696258014,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.2707200282864977,0.745954935123037,0.0011554188900289404,6.013938834205932e-07,0.03462260729555942,20.6227023493995,0.4815910912507576,0.02064207469599575,0.2746400325025089,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00021772514915376767,0.5595144996585472,8.817193018153396e-05,0.0003167384193836567,0.06294494031876358,16.207822125645432,0.6742841339532214,0.062399659674186085,0.1809022812951081,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.008253168864907684,0.7725029984700481,0.0001810293493357401,0.0030380023421951695,0.18749540283564073,15.158871142333561,0.7353391601087231,0.11949662162976517,0.23415896897475186,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0002881049295369952,0.9593147235752119,0.0002470398624267365,0.14372240934333957,0.033231409064030826,15.793567491069386,1.4385700244417932,0.03627966680491572,0.17521329075507086,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.24711515505996212,0.4281352272094311,0.0011563078191070032,0.00029171893364161275,0.4399787361170482,14.824515765066035,0.6979992188298144,0.24328343225993423,0.5739561446536625,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.07776973909324833,0.784575626697564,0.002412874397127976,0.0005593713160208791,0.05272775940457604,17.73295272200258,0.613426847158812,0.03636038413381644,0.21097682415805108,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.006176559084593299,0.4380026205662322,0.0002293369638753229,0.07734446463297937,0.11397867792590413,14.272538368626066,1.4833537095431075,0.12815039332538777,0.2377473422612958,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.09971313940300222,0.7773488897539885,0.002412874397127976,0.0020311513411851168,0.18879496044467092,16.155469545109337,0.6779100885574171,0.10976129673111513,0.2704052362531033,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0007664982006631588,0.7565196768905579,0.0009999601130663395,0.05039378061959125,0.1564535012838637,14.976240530475323,1.041003400729287,0.1077897769621968,0.24986857529631545,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.003278322177226012,0.7882824684449514,3.237691187615128e-05,0.04705270799152252,0.6485838791741758,12.627509227477866,1.0498198677201998,0.27341514503667064,0.3669442864992435,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.006097134980236313,0.871080824673728,0.0033269053062887737,0.005731215925441457,0.4647041639009848,13.592653757639548,0.8381993663174508,0.21348719163080443,0.3108062339871951,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.007960486420292281,0.8282179846866884,0.14633857509177417,0.0695945751124537,0.10635731592645076,15.041086141366895,1.744912559588389,0.10677592157430668,0.17734326889324137,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0002552230303981722,0.8421332922069646,0.1228796086058308,0.0024322730406985196,0.22492075788637905,14.591988547427846,1.3018057372213965,0.1504386739291191,0.23279646897148132,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00022143591554974918,0.7690397986283767,0.002985259229073997,0.2298129695629953,0.024491009440820638,14.908966975794536,2.0714077752561555,0.047867939794038424,0.15736393727648135,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0002635934771362432,0.7649973471657316,0.06916055433167596,0.011463653653716335,0.08185644537628431,15.780448145584538,1.1558095856967123,0.0806836040343091,0.20060700400747133,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.09837859626954552,0.4281352272094311,0.002478212230080958,0.002024132692408812,0.43909998819882223,13.326617645094467,0.8232853582328337,0.28018412902860285,0.5440204978113357,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.000913878332174185,0.8602063029534339,0.0034057344293623474,0.9603711391515818,0.012526990242232583,16.767322832492155,3.9598059944403894,0.07999899844728718,0.10839597666439194,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0009237728043959659,0.9690121738592122,0.0006757795192276874,0.19592724807140766,0.18162070520520646,14.449442677750861,1.6166593682872976,0.10412379025924286,0.20678769733493196,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.02000795457734722,0.9167047234406625,0.0034106090087548157,0.9903444989323733,0.01280053636958775,16.919080037673957,3.8699970824526146,0.0779480596399738,0.1242304605545066,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0014889960951987168,0.9723136988586067,0.017221963925054803,0.15400711114444363,0.3452308897895473,13.797223205579634,1.4621209101179296,0.161482505548494,0.25544984645705804,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.24985708770053097,0.4281352272094311,0.0011523218790897515,0.00029171893364161275,0.4399787361170482,14.85106251643322,0.6962700497374024,0.2426872212095403,0.5744399352591126,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00965712032814911,0.6057040415673894,0.00010739382326675588,0.0490198775022808,0.137045516812172,14.90059964183208,1.0907741205052408,0.1142501594332935,0.2633603874819932,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.004002230225674314,0.8363942004508846,0.0014508274405632335,0.07726816444397777,0.0008040590590670527,16.641287172896792,1.1581223935033294,0.013140019500781969,0.1768526228283709,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0007424348403847382,0.7566697120663972,0.005324577667379107,0.0011273293315655995,0.025773166194411185,17.08055043590455,0.6798682924754013,0.022544586256935676,0.15743820093579053,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.06221899123137988,0.6971119036997363,0.002001612604580613,0.0007469275885996773,0.49167312251499273,13.512312447321044,0.8080905890214849,0.2423780146544096,0.3605100999352968,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.003278322177226012,0.8521740338706364,3.237691187615128e-05,0.05986283540218464,0.5744011377193017,12.97356241943651,1.077260446164066,0.24349087488678853,0.3426294725670693,0.0,True,STU_0598,nsga3,7,27.352701582945883
3.441742183333575e-05,0.5774533119794901,0.005307251005551716,0.030843235373376986,1.576698293483678e-06,16.943773949658276,0.9846536627982585,0.010075610560734267,0.16087927421611392,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0007125894616080941,0.756983251848462,0.0009999601130663395,0.003244415486796756,0.18533049870721877,15.053842915496164,0.7482465002819868,0.12145603850003475,0.23246422521259258,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0015473943336986873,0.7710655761660218,0.0028334650373169077,0.21912117880084814,0.10144427362060207,14.410897722490374,1.9530554454228715,0.08667115804629932,0.18611631825043107,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0010702780040677136,0.7357355586645615,0.00014702792606078108,0.08916156233911232,0.016531507269504257,16.13608480826404,1.3012389299031968,0.027373190589268685,0.17801376258634982,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.26461910902913444,0.9919436572865107,0.0011943936169790414,0.0029713019012578452,0.06105756882020845,19.44743175092892,0.5370931614377,0.029098604982520537,0.2590950406859147,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0002596379063607029,0.2827837277969619,0.00024130206278721438,0.0011438119681355871,0.0892877703956282,14.596117384214356,0.7668063020994528,0.14794590253849346,0.2529892784603147,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.28368602304757806,0.6057040415673894,0.0005180919235765781,0.000511110537501594,0.1450379146995068,18.84447592729114,0.5283572797850852,0.08658952573373752,0.3465727787580051,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0008687224329177464,0.7304464976619989,0.001745914262566109,0.0011741201414771849,0.08682385249434732,16.132449817967604,0.6932561727507618,0.06609738372354564,0.18460478600449426,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00039349492693759134,0.7526064952838853,0.0014521145412134382,0.10378919095370732,0.18810510001118613,14.375695018213243,1.3519238204154063,0.1255552894094156,0.24798018827419266,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0006570482191212727,0.8720581774385131,1.1358273797348667e-05,0.07934268860819278,0.07112951726675107,15.804039572553446,1.1473011067057357,0.05401543502814721,0.21432095804205953,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.002146024569226427,0.7378594181871562,0.0009908146872924664,0.003242396404286114,0.10511254726684806,15.903268508436565,0.7118572931166645,0.0772284584937952,0.19518662928944508,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0032880654064400133,0.9782169602906048,0.0006757795192276874,0.005750269622253515,0.07664023015270605,16.55880246468566,0.6909933078382894,0.04536856690931031,0.17679128569820834,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0010702780040677136,0.7313178270450774,0.00014702792606078108,0.17778985317236262,0.003102829410534195,15.434687130610323,1.8584416620827275,0.030146123233287844,0.1511991103550625,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.030718333712958776,0.9767730792889405,0.0012078216926207732,6.932422312704782e-05,0.4409538726558605,14.12844301102979,0.7708792281726701,0.18779813337016987,0.29879660258480734,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.2785658979488684,0.9920359463070171,0.00010954232089299925,0.00029062521482018,0.00642001693237022,20.564660779875098,0.48667098984453,0.0031593038951262735,0.234503532280118,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.443584647268477,0.7377630631829566,0.00255804767087898,0.004696026785385207,0.4328425684886232,16.840969834252796,0.6176762447700588,0.1655092587287231,0.41816690995242944,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0011674909043181587,0.7526064952838853,0.11282174747494543,0.10378919095370732,0.0466214543715637,15.198445430973495,1.905941854895655,0.07941739007464137,0.16133018366192275,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.2687848652573338,0.757640572084171,0.0011554188900289404,1.1280511215346395e-05,0.03462260729555942,20.56050097214412,0.4840180259595129,0.020453831913209323,0.27237251272095586,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.02002852332081745,0.8630331104116922,0.0014968065904426204,0.0017240588814136301,0.00038578064284783276,17.843442499379446,0.6245601580137022,0.0011029938315974216,0.1505405652122621,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0011114354674747998,0.8133709971988473,0.005484146831044092,0.04153097396321549,0.0002188484295079316,16.994079182675822,0.9581827026027233,0.009182067466851688,0.1592334979771416,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.006859272562256507,0.8633355962321829,0.05675033085070576,0.1683056111598502,0.004108811997958775,15.5817118687534,1.8763577158978435,0.04129981909835527,0.14645687520633555,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.046790812055640285,0.9767730792889405,0.0012364992063637523,0.06370724245197948,0.07037623793215204,16.548899826658563,0.980180264047184,0.04569724351087136,0.23223464279106265,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.1858057592225033,0.7429809618205057,0.0013970530307278245,0.0027325182541873896,0.05245883550106133,19.140414449664203,0.5542278391343652,0.03368594856550232,0.25886501734183276,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00014512714299908577,0.8632321579267822,0.0015938582195216267,0.0021004553416131,0.5212377895065998,13.310735544026727,0.8330456458792606,0.23205872629478813,0.31954247841110783,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.010461087537678255,0.6057040415673894,6.350211811779593e-05,0.0490198775022808,0.137045516812172,14.911649402744263,1.0894034720683237,0.11412393346502472,0.26394300179961994,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0009226223489566262,0.7561237059120277,0.001745914262566109,0.0031799843060581145,0.18111268740870679,15.091756207692978,0.7502578468358948,0.11948814728993752,0.23105785629700826,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0014628286528977023,0.8756314662935887,0.0011755739073839107,0.9603711391515818,0.04185875116418833,16.730716560059907,3.88479624981534,0.08739263930190148,0.12248612376111645,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.04963825927931911,0.6971119036997363,4.295281052432167e-06,0.14174085837781714,0.23181829465879725,14.231824848646703,1.5057532310664192,0.1457688380972055,0.27403412370656366,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.001303971149269845,0.9723136988586067,0.1041433954620775,0.0002881809153257608,0.416255088347257,13.889410361553043,1.1527205429700862,0.19467591604808757,0.275668701992159,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0004378570219827848,0.8639965120508943,0.05655060444987416,0.13623638341131605,0.004108811997958775,15.761345910546762,1.731695198775299,0.038371212169119324,0.14703749633953878,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0031876528798176623,0.9358214115977935,0.12374142539991509,0.06957817832029087,0.2271952551777851,14.470995213979043,1.5353895459523208,0.14031446829293343,0.21868153930652035,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.29251335228951564,0.4500869995613882,0.0011523218790897515,0.0003273813444482536,0.4412393522009956,15.287121099693689,0.6704086296935947,0.22985368854999863,0.45948344917326367,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00029204870735378155,0.6764615378375465,0.0057019561547818065,0.002281335192514014,0.21573016379259524,14.561423475867548,0.7955794338827836,0.15014499473107573,0.25679963995487154,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0040417403267771585,0.7775224316434849,0.001978949703341744,0.21582296801366252,0.10144427362060207,14.46984491097883,1.9224382529105073,0.08560712220690601,0.18830448239548492,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0442251065536975,0.9777693440354368,0.001214271446623895,0.001092451067574101,0.19021649226407283,15.86006010659768,0.6890100513439404,0.09701371365634115,0.22684331465397956,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00020541769166088737,0.739492502442519,0.005325976841784262,0.07924063838727237,0.002365066549925989,16.40802676735699,1.2643000342162058,0.017671772837324233,0.1686572489696072,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0005741710858054201,0.7720394235121439,0.0001810293493357401,0.05005268565802311,0.05070546340956333,16.155111212303183,1.0132739999935365,0.04409524033793921,0.2017962944703452,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0009226223489566262,0.7304464976619989,0.001745914262566109,0.0011741201414771849,0.08682385249434732,16.13319707789846,0.6932106656778129,0.06609304492559323,0.18463383143202106,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.06294543222791521,0.6926207411763347,0.00024662723554952224,4.5923698744418893e-05,0.07863034227595429,17.105461478884074,0.6223326720427591,0.0581952539764949,0.2206893840894475,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.004578954429017436,0.5937437866622743,0.006692453852657475,0.003853285231176333,0.10132573050311515,15.645594361747403,0.775605557986867,0.09183697329796792,0.21365800782518696,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0047854459595503,0.4451585184122608,0.0005176645036234643,0.0003273813444482536,0.44365849467283675,12.386685067152502,0.8837648191371149,0.30603558326637154,0.3835398190781879,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.04587608010117039,0.9767730792889405,0.001214271446623895,6.932422312704782e-05,0.061506126391266916,17.261883966952265,0.6273335303207356,0.03531083354055113,0.18741182842431892,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0003508876551057646,0.5600730878483224,0.08143181901974433,0.025921282365577884,0.1321324082570133,14.58058332870425,1.475769721633648,0.13996982200058114,0.21703443764805352,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0015241859377891655,0.7648975380121577,0.004027707422817358,0.07924063838727237,0.10014512525413173,15.307580585419272,1.2268354606328407,0.07839522702745604,0.22684370993809966,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.001120681117991844,0.7333928149495473,0.004035233533234995,0.0008229933779977747,4.4265563848321695e-05,17.57637827632465,0.6529681372502635,0.0019913852636150617,0.1382059462555263,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0005305090804654334,0.9809692584355497,0.0020030110614129982,0.9847748671966463,0.00541172925209904,16.961243814969727,3.801999453964685,0.07379823168233739,0.12947599208118965,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.009400272356926547,0.8523244716724215,0.05715191074252367,0.17487350864241508,0.009827842207129081,15.488708199285224,1.9128241424325645,0.04531258047580454,0.15106457998965095,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.04963825927931911,0.6813381474482045,0.0006698106567219198,0.14174085837781714,0.23181829465879725,14.191611924698321,1.5212504992980875,0.14795950079075115,0.275279340439317,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.24985708770053097,0.4281352272094311,0.0011563078191070032,0.00029171893364161275,0.4399787361170482,14.851051704190073,0.6962895223638611,0.24268752783319703,0.5744384099007667,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0011482636908707738,0.6637590576678716,0.04286854524020374,0.03394134465666376,0.0016776257865413133,16.64532075539552,1.2275721889061448,0.026919606384229036,0.15634626465747337,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.028721181641491705,0.4206345267242351,0.0011357622887595033,0.00029171893364161275,0.36653501061371097,12.93836384761171,0.8444323036840079,0.2769842105517718,0.3746110482421924,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.11725959803108427,0.7893914039351351,3.349060942477145e-05,0.003660640773000129,0.06082398254839302,18.075972386172705,0.5997301569796901,0.03916473403659156,0.2345458813577218,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.057202981129536534,0.7778131756614175,0.001745914262566109,0.00041922314390060306,0.31112010579477656,14.686613246044953,0.7413136604073032,0.16758658230545506,0.29803627656127296,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0007125894616080941,0.756983251848462,3.3240855952078666e-06,0.0033536833314807644,0.21937693826111496,14.755517467478144,0.757414598776475,0.1384386771453525,0.24528815452174013,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0008731647018720065,0.6933247265557533,0.001745914262566109,0.0011741201414771849,0.09910213294331777,15.898319111685453,0.7038865214623511,0.07766624073724557,0.19357020484835397,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00043653747902530626,0.42068927160999914,0.0004911089269333741,1.1280511215346395e-05,0.030020695241717937,16.66754417591055,0.6576109442440463,0.041339319526346535,0.17028335131295302,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.2687848652573338,0.7556406508261863,0.0010320256937169229,1.1280511215346395e-05,0.14317480592197757,18.55448833052538,0.545127075392971,0.07582142105734953,0.3202407525945412,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.05647447598946659,0.657661244856921,0.0011523218790897515,0.00029171893364161275,0.4222842314112105,13.707175374516366,0.7914435829068309,0.22916541647815655,0.35197636481045624,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.002761995351994369,0.9820510562672787,0.10580859643117982,6.922446781113464e-05,0.4250503096344602,13.879607054677445,1.1528195324146513,0.19584038741648557,0.27756365431685703,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.014256515922854249,0.796933168034626,0.0005534517959925808,0.0003365445201868911,0.05589639433514465,16.862174817000692,0.6467901040153589,0.03996713158597476,0.17762197328533613,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0009226223489566262,0.7304464976619989,0.001745914262566109,0.0004824891614709434,0.08682385249434732,16.140955061309974,0.6879048803667961,0.06602749431877304,0.18413699063947497,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.016810769351798413,0.5970181341362789,0.0012914240609352766,0.0008147260875854753,0.10132573050311515,15.915101365216442,0.6947563032674599,0.08784689310691746,0.21307392853430562,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.006678935535038404,0.7787497805107643,2.1533657111872523e-05,0.21776328582947047,0.11585511127909684,14.394378675928106,1.9078991632147382,0.09182368331859926,0.19602485568005712,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.001024697202381779,0.9691060934492068,0.0006757795192276874,0.21884852855892073,0.18162070520520646,14.352927073345274,1.7062387137765087,0.1047730306958357,0.20023020500949318,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0007424348403847382,0.7566697120663972,0.005324577667379107,0.0011273293315655995,0.005995625525673287,17.439350520618866,0.6677701514159229,0.007285990873168419,0.14338624473342465,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.009400272356926547,0.980262141343982,0.03740691081389513,0.14510442649187738,0.004649738682613298,16.01791254878373,1.575547037194557,0.030624157522392323,0.164990599175582,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0031876528798176623,0.9378187448391325,0.13250681481020082,0.06957817832029087,0.22216539874067176,14.486686259880436,1.5651857281254753,0.1395649752027952,0.21542525070290153,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0006712999390211722,0.7796744355819808,0.015645886620240634,0.022691373412480884,0.08591136854583067,15.922786370924683,0.9225545090990379,0.06784574692294987,0.2115985019719856,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.04704243615219922,0.7320083176741929,0.0007208854826073362,0.00011569534827924471,0.309422024534228,14.502972604752944,0.7459943396446739,0.1753517918818338,0.3015984402556169,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.35595571168110024,0.9798657272165399,0.00609672339924789,0.0003273813444482536,0.44365849467283675,16.320424509788108,0.6464642584034623,0.15430121244700282,0.37233660732251705,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0025540627490418834,0.8521740338706364,2.686138650867336e-05,0.00014244465903336112,0.5744011377193017,13.112384172346948,0.8308599980306618,0.24777722364199695,0.3324540922116671,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0006654521383718393,0.8720581774385131,3.952750179032883e-05,0.07934268860819278,0.06979058877734565,15.81781805295827,1.1474254031667777,0.05328557625182483,0.2136075691782947,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0038551776899489803,0.8363942004508846,0.0014508274405632335,0.07726816444397777,0.0008040590590670527,16.639434734145915,1.1583075532550893,0.013142120317381779,0.1767163115494067,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.03375851003286436,0.5595144996585472,8.817193018153396e-05,0.0003167384193836567,0.058273445293535675,16.906216703412166,0.6361799717319221,0.05521904652698337,0.2051256139744796,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0031876528798176623,0.949965828397867,0.13679596263254074,0.06957817832029087,0.21575344718434555,14.537299499579857,1.5730841425025848,0.13669884493799508,0.21181104700993136,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.002761995351994369,0.9723136988586067,0.00011796590303804122,0.07718186584728483,0.4280476503878665,13.719994059911564,1.1024047812497826,0.18577983609625162,0.2957187290044694,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0065495775355805105,0.9763939593777758,0.0006757795192276874,0.004773954857766063,0.14651403222150267,15.868739924598314,0.7120202901714032,0.08038967613870436,0.1993892866964041,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.09494513634563176,0.7773488897539885,0.0018462482372152288,0.0009641302533476147,0.00047902542239881753,18.969111228047357,0.5686555208620695,0.0011889851892632698,0.18696966458163067,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0004026490505506492,0.7708509998916213,0.0012698403483992972,0.0002881809153257608,0.46910362526663174,13.302343711288355,0.8252705985099597,0.23323761641722132,0.3205379475235358,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.26461910902913444,0.9918018113702601,0.0034324988075305324,0.0029713019012578452,0.06108303017065858,19.428296800843434,0.5466105993137704,0.029619673613017317,0.2583609319523318,0.0,True,STU_0598,nsga3,7,27.352701582945883
7.937110979291473e-06,0.7423817923199172,0.0028567485274960855,0.21582296801366252,0.022991566685921616,14.953705431291338,2.04225548643838,0.04690739002228938,0.15761609423947187,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.004286711059076048,0.9804055372812983,0.000757706701595094,0.0025359388705888802,0.06446426828310713,16.74732417879259,0.6660603851452811,0.038344951253902165,0.17145599512613774,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.00020061286841881448,0.6376061546600524,0.001941559505157927,0.0007036606895657674,0.02092148928102705,17.11908866781242,0.6562809832742238,0.02062027730385699,0.15374115253996656,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0003390642532699839,0.9848694932118748,0.0009781801109760738,0.09152080216053635,0.16124881667313173,15.12640591114411,1.1608346802788418,0.09112249023639282,0.23958518634161796,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.006678935535038404,0.7760774222276464,2.7037732905806078e-06,0.2144882009189792,0.11585511127909684,14.405089829674903,1.8959833086752598,0.09188704940346622,0.19621485552934104,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0005305090804654334,0.9809692584355497,0.006855384558397952,0.9847748671966463,0.00541172925209904,16.959616636394426,3.807794712635118,0.0744236235009293,0.12851387144806126,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.0008929671401192339,0.7559740522424877,0.0014551735706103486,0.07730491754031062,0.02149088036063988,16.220389876475934,1.2132405612057804,0.028990059088320478,0.18646435378791248,0.0,True,STU_0598,nsga3,7,27.352701582945883
0.24985708770053097,0.4281352272094311,0.0011523218790897515,0.004840335327257733,0.4399787361170482,14.824343982402306,0.7217282715375991,0.24228723266773966,0.5737974271314649,0.0,True,STU_0598,nsga3,7,27.352701582945883
