x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15713647832874306,0.8568590837997668,1.5178405913857102e-05,0.0005348539470901512,0.21111146037055858,25.287132894745124,0.9631252752870852,0.16183845909277123,0.07440420294125816,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00015028169177661596,0.9642803065086534,3.7237627740850663e-05,0.1325571368137714,0.07337596344317282,23.646635938827508,2.089109170487486,0.08369947833233782,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00560283858753041,0.5860594796069646,2.0442697921228824e-05,0.009402785412134303,0.04377569865313158,25.24521354258345,1.1278337796331517,0.06695358010705305,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.25095637977037033,0.5542609594038823,1.0480863582674778e-05,0.0001931099529614162,0.6000965765053599,21.55068759425824,1.1201950913669407,0.4009471542980385,0.30531655972210947,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00022586781813293947,0.7557789093833858,5.288431423893181e-05,0.014410802763645411,0.0001773935582414436,26.474221374562433,1.1209346929926574,0.004347605151184944,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.13890865787150852,0.4709104619490982,0.00016396026697733515,3.909295020685841e-05,0.5621671521909695,20.16055820613561,1.2195189731271232,0.4504098622220237,0.28079527914369695,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.15001697533621014,0.9283326584709477,7.591314954033013e-06,2.516010538338771e-06,0.3551003716760921,23.50657356351112,1.0423885131214712,0.23261449621987337,0.06984499232264296,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008255831854578251,0.7972508256500928,5.499985147175963e-05,0.11841051034294095,0.17566956602999212,22.084611352170985,2.121542642605069,0.17480589780965125,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008731968489289589,0.5652005044731804,5.6326952431368964e-05,0.14331969767452296,0.042416237756651154,22.663944160479833,2.834025864761435,0.09477540544667085,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.1033451283638262,0.6616466930145024,6.105027098332585e-05,0.002061461994827943,0.20352944242348386,24.191111654955584,1.0308045203437082,0.19739104237668162,0.06438376438446636,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.15723324854167542,0.5560329862712786,0.0001878679213572363,0.0009770415177571636,0.5400276420176296,20.885463071909758,1.180459012969423,0.40447252270033923,0.07336169146595539,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00015308251610127253,0.7919707026380759,0.0007044557982130221,0.0005155411142862554,0.21729512806254853,22.642960944604905,1.1246713414025462,0.2023530557976134,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.1422984263811186,0.5693734484610973,9.78337679534441e-05,0.005387510342303142,0.5739506170589272,20.491398796478933,1.2384053517707978,0.41837638423298446,0.26373580862338786,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.007595446560163352,0.589808577431993,4.719723428840688e-05,7.071462972240945e-06,0.5865035693441131,18.889713188842958,1.3365060124285562,0.4651771775829327,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0006345027151115137,0.820440986447286,0.00032026192676540646,0.0036497634495786697,0.13521364957736298,23.887892628932207,1.0926681593731533,0.13321993903137924,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.001558658138694929,0.7776006937782083,0.00047971430319617217,0.13887227297475588,0.33509085080035245,20.51797659639423,2.2334816925101757,0.2754601639892323,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.17566712146693533,0.748346990780022,2.5814217433290862e-05,9.017073409512896e-05,0.02606548874443476,29.871203446184715,0.7888769602352725,0.02579277199507777,0.05517336919739502,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.16631869218613923,0.5902913017313369,2.8832392312234173e-05,0.000985754096044244,0.7533511717351843,19.826890731559057,1.2478814400067877,0.4683246354159954,0.28143666585408045,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00011087350728682521,0.8554632177694155,0.0001877960184922267,0.208417026717288,0.21553391560392665,21.280736941406555,2.6574752811647966,0.1939064451094755,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.009400541846694553,0.5688810624619122,4.107872128529686e-06,9.70942327597761e-05,0.24834166582500147,21.46544649724809,1.1739636019558017,0.28209659035127355,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.007009380359015327,0.7068333301187315,2.625966591998778e-05,0.09127960959225861,7.071718835095081e-05,24.953242456984736,2.031104619400146,0.024935960699047154,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.12900612835740036,0.5543631608818254,3.083016124397913e-05,6.020320880955406e-06,0.07266812396338745,27.754944752847138,0.8574200847157359,0.09027172392570165,0.07755687904010511,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.1877344825217898,0.7990268265567478,3.068459058894277e-05,5.885755651109138e-07,0.5711730724810293,21.767918521812895,1.1243718615971159,0.344261126188936,0.07850207743061344,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.05078917101327823,0.8503526038445582,0.00010044109002429829,0.00022701352550329564,0.13385897083119536,24.893563078582304,1.001101021445952,0.12150119463065918,0.005004586270657585,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.26651758372227696,0.7887927079945474,4.17591147960619e-05,9.526631525200383e-05,0.4480823478089009,23.632954323451244,1.015930094273264,0.27986884476888396,0.12934845895153957,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0470930567370873,0.8108069925621404,4.651253481300658e-05,9.931279764561042e-06,0.5865035693441131,20.233824136328685,1.2391575996207274,0.3812859457656332,0.00037321132287748693,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0001741742572841577,0.7765913374155787,2.0069644123840637e-05,0.050769244924493376,0.14204724527494053,23.07120566945173,1.5662862945628577,0.14904666563664146,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0020938941781882686,0.8000802165899,4.4432440046210175e-06,0.05389294930590178,0.257117051620583,21.78911126713037,1.5949863768865746,0.2274934293186487,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008794924030788521,0.7765913374155787,0.0021075818521984744,0.08052516763744537,0.10957855000976763,23.19820444256888,1.8542443152424115,0.1253944937251009,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.05899931994357109,0.7879301234618771,3.964923592092199e-05,0.036179236675961346,0.16749105744417384,23.886867851725622,1.3504504707587222,0.15725741116788797,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0006345027151115137,0.785662394450086,0.014149944314288208,0.0063462540625134276,0.06272179290743699,24.99117571990225,1.2053624081241574,0.0774828824816533,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.12858744853158383,0.8442157990161235,9.465491716130397e-05,0.0003197735021116968,0.005771342066306168,29.282461055347277,0.8244489652734139,0.005655585154786987,0.027752324995557243,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00035841486940852037,0.7895294210846524,0.004551458230763434,0.16845822202908392,0.04344235175888564,23.162670629052528,2.636270862970089,0.07947706095680042,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.053514722795298744,0.9191306324681036,0.00025062083158697377,0.0001156955429884633,0.13392230006170738,25.048441333582037,0.9949890970656782,0.11374111083658103,0.0029087698766905312,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.254474112915045,0.7819838922549307,1.7276500449259858e-06,0.0001660700273913457,0.6462466421506388,21.872017493009917,1.1104867362996156,0.3606113166409927,0.10140372605001091,0.0,True,STU_0197,nsga3,8,35.60745608294383
1.179182882114283e-05,0.5901549038585812,7.943099701685914e-06,0.034524769848112626,0.23064202147438312,21.29330055312831,1.550155212548775,0.2620488208010424,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00011427041256318617,0.7919707026380759,0.00041014812070953074,0.0005155411142862554,0.21729512806254853,22.643683858676418,1.1223068109370298,0.2022738901825913,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.13807593601855012,0.8568590837997668,1.5178405913857102e-05,0.0005348539470901512,0.21111146037055858,25.011726496767515,0.9783397151340502,0.1643950128080275,0.06513982043491284,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.12819627143546491,0.5543631608818254,3.082179591976362e-05,6.136733848293107e-06,0.07266812396338745,27.735091053044457,0.8583408949102577,0.09036853602546564,0.0771256400183854,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00011427041256318617,0.7895899787654941,0.0001537819493669105,0.16922541566153376,0.21729512806254853,21.274458134473907,2.486139104388744,0.20503129942915177,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.009262272347452569,0.5673201293130761,0.00033486269885024157,0.07686614207734474,0.28338469688532447,20.46079545771317,1.9746554927498934,0.3020880675948093,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.130568640124111,0.5341152504895343,1.1318672084389353e-05,0.00017478332851758574,0.6000965765053599,20.070942250201583,1.2295580484025899,0.4454937090938303,0.2692747967438893,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.13814548519123887,0.8361078010482321,0.0009284298661103022,0.0008551822671856643,0.426439724105895,22.460014872673185,1.105464116034388,0.28597926169940563,0.06605951984792324,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.3050437309712034,0.9835242839331336,9.487563408001233e-05,0.00025082900405189564,0.3842167311196726,24.997536463743856,0.9566167376557463,0.2156926740116938,0.1227677735422561,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.2515880648801889,0.5627556565534724,2.6610292165178868e-05,2.667763907389862e-05,0.6576293332413023,21.175318867534706,1.1424075658253336,0.41951227199187635,0.3048739504334017,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.10450740717425672,0.6623833792526149,0.0011867423993241703,0.0008174168692841762,0.2083861038496783,24.141120919455243,1.0304912981452041,0.2010148137385039,0.06545395430284562,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.05499940089210638,0.8543590009010904,0.00025062083158697377,6.440869017823046e-05,0.3518315782637807,22.179837962773473,1.1272030220404752,0.26199616516507895,0.02400540399460216,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.17915536403744503,0.8475469758483617,3.077927297669749e-05,8.963477153325764e-05,0.031980716773238466,29.44491217054347,0.8057636236560055,0.028395209422994224,0.052770294762459535,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008731968489289589,0.5652005044731804,5.417023829782254e-05,0.14331969767452296,0.0003746201054360479,23.454188093102132,2.8980452004785358,0.0447721175416694,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.08599585167539253,0.7253956973341293,1.2232988513046877e-05,0.0007749214884158315,0.7282150875592847,19.61596094696035,1.276247384883253,0.44402274455585616,0.23498477686717867,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.14308081942717416,0.5341152504895343,7.2949325172658535e-06,0.00019237871567942804,0.6000965765053599,20.221296601564102,1.2176192911526145,0.4411271050039245,0.27420396931245095,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.001227247068499417,0.8243273590634059,8.454191556504079e-05,0.06240489321982244,0.37702271630357476,20.796432953538663,1.659829820808743,0.29068788591912265,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0004639418891412084,0.8109035980188388,4.574172028949713e-05,0.05020757605557652,0.5873622246208081,19.554362494466606,1.6050605099494304,0.3882422943071719,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.19141252573912926,0.8475469758483617,3.077927297669749e-05,0.00017675665048968862,0.34652386174077404,23.938812363797958,1.0142259702993768,0.2348576064058387,0.0980321842066656,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008244356064149195,0.8135429017538263,4.20135706677795e-05,0.11798876845388645,0.006101507662603936,24.505541214269304,2.1637115563713762,0.03367257093009583,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.006631162695733231,0.7458636684630944,1.5076437190581307e-05,9.017073409512896e-05,0.02606548874443476,26.22526600170607,0.9595322685997483,0.031467682217754554,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.09398552103195347,0.589808577431993,3.99687350287097e-05,1.8260224699382342e-05,0.2228085185282729,23.526994621132296,1.0422184452291323,0.23078223460293984,0.06871480419766807,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.08251611182137736,0.712079912467552,0.002105055667550997,1.3411864169154812e-05,0.5128710342629165,20.739120565409344,1.2122252092900443,0.3685464156235868,0.024899919563261874,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.02722581711438425,0.7576146527195234,0.0004854353221578099,0.049206421333132674,0.00013890563407383634,26.29305637411985,1.4854430804417413,0.013364142532438339,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0001259895784265102,0.7765913374155787,6.0946590420410786e-05,0.050769244924493376,0.12431746687820791,23.32956648727831,1.5632274929649712,0.1343553623438136,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008255831854578251,0.7372003514545125,5.499985147175963e-05,0.11841051034294095,0.17566956602999212,21.859728042910366,2.1903422249352134,0.18497599428216085,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.13814548519123887,0.4904948759608078,0.0009438646014233675,3.7279680195972606e-05,0.426439724105895,21.330454108863904,1.1526773465916933,0.37962548485995784,0.08046964065140416,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0044635728444905555,0.5680610180626677,1.9964418297954912e-05,5.283263265091955e-05,0.5589857063273738,18.882981804602373,1.33790365057717,0.463871504180916,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.03698520306604647,0.47438049982978947,1.9511500525398333e-05,7.317901640243663e-05,0.03710555309608443,26.501589572680096,0.932332301720503,0.06356217804885898,0.008322122050988368,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0027795627300287746,0.8606470440199739,0.0022157284653786568,0.07550782726602426,0.04574776476167944,24.536064382187313,1.7354320008031647,0.061415219555664764,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008989137404925891,0.8126050948839918,5.375593023607499e-05,0.14331969767452296,0.03496524401396242,23.68261788882545,2.3693638515951227,0.06478913486480167,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.254474112915045,0.7819838922549307,6.516927532356127e-06,0.00016770399386466237,0.6462466421506388,21.871998801728857,1.1105195533137433,0.36061157820334677,0.1013970289395204,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.26376428933779567,0.7887927079945474,4.17591147960619e-05,0.0004410971541822517,0.39383804547224477,24.173361775216144,0.9925384538895055,0.2556756740057165,0.13019151826941744,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.007595446560163352,0.5894930310425301,5.441755516855238e-05,7.071462972240945e-06,0.5655679599314946,18.993381529969042,1.32916821558895,0.4567721060426402,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00015028169177661596,0.5081358237289211,3.240269612788811e-05,0.1325571368137714,0.06635063636028998,22.09620011467086,2.8341936636233958,0.1291845989117765,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0016484163309596345,0.7759506509207219,0.002105055667550997,0.022664262364733633,0.5128710342629165,19.926409218825835,1.4358888083851862,0.37073543089461836,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0015204772747134318,0.7297339428952319,0.00015589014547582312,0.0684557710347344,0.007322727547059454,25.14022084344433,1.7691345039728004,0.027196574262774283,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.1033451283638262,0.7233040056576383,0.00035817878093031733,0.0004396023068887559,0.7734039323705457,19.574479711725573,1.2761004085361556,0.45382240727709366,0.24524924179980634,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.17531242838711697,0.835616205019132,0.00013987491289271998,8.892828269142436e-05,0.04450528671668463,29.048972857676283,0.819307402053137,0.03967175959233437,0.059167663401632486,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.130568640124111,0.5341152504895343,1.1318672084389353e-05,0.00019237871567942804,0.6000965765053599,20.07086338593057,1.2296889714330304,0.4454905600544397,0.26925995513030565,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.03291449367063127,0.7895899787654941,0.0001537819493669105,0.16631723760586942,0.18618028376733575,22.027846098863126,2.415980847068044,0.17984033400233496,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.1565243029340818,0.8213156141715361,0.0001279236379434015,4.847978108549672e-05,0.1249905558110406,26.803996105706428,0.8993742051897745,0.10647333258214722,0.06654986943867436,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.029526435437664877,0.6501591959981424,7.5265630809490665e-06,0.02843613188675713,0.3510934418233541,20.88842967340911,1.4431186322541827,0.31712958721093026,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.24563189066213445,0.9684352370316702,9.487563408001233e-05,0.00025082900405189564,0.3298630533701189,24.949895550527106,0.9655689542203343,0.2006402355535171,0.1047801303426602,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.2460660181706325,0.5627556565534724,2.6610292165178868e-05,2.667763907389862e-05,0.6512565944077989,21.158616245017885,1.1440639620310025,0.41883151603408186,0.30362697738251243,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0002576242727540916,0.47675736996377516,3.166018338762917e-05,0.10054570155565737,0.006871965735760949,23.685900226717614,2.6178244593869593,0.048759510885319254,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00011427041256318617,0.7919707026380759,0.0007044557982130221,0.0005155411142862554,0.21729512806254853,22.642327266480283,1.124714534412951,0.20236082716807752,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.009262272347452569,0.5673201293130761,0.0006541469916964641,0.07686614207734474,0.29116530285784437,20.39030118836264,1.9753340652390006,0.30739767970281195,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
2.97804015683925e-06,0.8635178863095654,3.1305216952887946e-06,0.050277471634083144,0.24765476398488512,22.105029029774563,1.5325715834633464,0.20970672745822072,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0001259895784265102,0.7765913374155787,6.0946590420410786e-05,0.050769244924493376,0.10926856533511822,23.562319928821736,1.5601822228817115,0.1214296471067565,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
5.350292442115738e-06,0.8635178863095654,0.0001321255656105227,0.05255104502458409,0.6336424785572083,19.51610020240317,1.6014340073370006,0.39137389160367275,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.053514722795298744,0.9191306324681036,0.0002498466547901595,0.00012160982229481292,0.08316606655444861,25.964097529695444,0.9586193811397845,0.07408253439757179,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.005892417368736911,0.7557789093833858,0.01934359208851404,0.014410802763645411,0.0001773935582414436,26.340656479801734,1.3134481302882783,0.016353945964594867,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.05459041008136672,0.589808577431993,9.699004329051421e-06,1.8260224699382342e-05,0.24764365686341686,22.423638050493146,1.1077435473452797,0.2606814426250362,0.03812752672820874,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.05499940089210638,0.8207263460714236,0.00025062083158697377,0.0001156955429884633,0.13392230006170738,24.91302004514591,0.9989814448677367,0.12465555355080811,0.009763482419733571,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.24563189066213445,0.9255641639001313,9.487563408001233e-05,0.00025218228010637174,0.3298630533701189,24.900094582056212,0.9663363244949768,0.20636932298393346,0.10905860804777734,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.14827725489300406,0.5693734484610973,0.000468227197874163,0.0008563197368938941,0.5709069752715024,20.60566136300092,1.2007584814311647,0.4159323595469445,0.26942367546668944,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00012600415482452417,0.7768011769621354,0.01106351809564275,0.051557495817700354,0.06320204829746054,24.258161673524445,1.6535671652999016,0.08439054003069521,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0025617866218421246,0.8766692535437213,1.7691958047404488e-05,7.97582863075157e-06,0.006727081603723211,26.70676122858185,0.9427200292067588,0.007141594843073092,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.15723324854167542,0.5584094950737356,0.004392748460586531,0.0009770415177571636,0.5247153929048336,21.001458215237424,1.2006740867074912,0.39745573783105054,0.0696837724843119,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008244356064149195,0.7918993877835475,4.20135706677795e-05,0.010165931280374373,0.06291932611119681,25.072315694027253,1.111575505683051,0.07083162862318593,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.08227805626221793,0.6361529807074937,0.00029724475919057483,8.042574848073601e-05,0.1949311128470846,23.91229582115819,1.0316612033522816,0.2005021477068283,0.05283729455270825,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.16631869218613923,0.8549482690012029,0.0001279236379434015,4.8674385200786485e-05,0.34289979178158914,23.684030238433216,1.0302028256834725,0.2360532141446719,0.08458665356710948,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.03386108667756553,0.7331359016821706,0.0007076537334711104,0.00028967320167002405,0.34511371232314225,21.539210080485393,1.1706478302896515,0.2915077676279135,0.011751595851578589,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0008569138188409143,0.8606470440199739,0.0021655199275468946,0.0758606869330279,0.007322727547059454,25.209546748371647,1.741164363694082,0.025961382443591422,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.05320731291755787,0.7930156315078853,4.9167596930319944e-06,9.931279764561042e-06,0.184350292361057,23.99049152134792,1.0362265421198655,0.167971632248123,0.015939583246702305,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0006079155558675886,0.8529334641899153,0.00010014689365396613,0.20442155162342107,0.2054944325113881,21.383055424117188,2.6413437199570757,0.18819735993458328,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.001250270801798791,0.5839159788967233,3.166018338762917e-05,0.10054570155565737,0.00014193031682852844,24.308526692462863,2.3602342171842423,0.03233584883777718,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.005673366901552984,0.773608092166801,2.7014100004434295e-05,0.13887227297475588,0.2722113718418364,21.02369804808274,2.2527723781007873,0.24029638428196634,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.08599585167539253,0.7253956973341293,1.0404789705067822e-05,0.0007807496310642352,0.7282150875592847,19.615943175359924,1.2762731908079463,0.4440218261684376,0.23498043598940388,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.002625796932114857,0.8128605142027984,7.28178687933891e-05,0.05496494191624685,0.043319744890231326,24.80272459863726,1.559158708184163,0.05773035337301742,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.24544220150752663,0.8473039863441272,6.0950508500474174e-06,0.00031911467204777063,0.34289979178158914,24.639229160727844,0.9750240530292932,0.2242773930954886,0.1178456578785575,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.036309032623911656,0.8130420752809328,5.549267147161153e-05,0.1703837000287404,0.13566701205587936,22.64651973740323,2.436254484234124,0.1425843966033092,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00015028169177661596,0.9642803065086534,8.319401411120453e-06,0.1325571368137714,0.07337596344317282,23.646787348333753,2.088928775867657,0.08368917237217573,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.029526435437664877,0.6504527265827853,1.6624848358299973e-05,0.02843613188675713,0.3510934418233541,20.8896909003807,1.4430472123090625,0.31704330692852245,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.00013911029804751398,0.5641792023365059,1.1251956181045255e-05,0.14331969767452296,0.0034090966314073677,23.37077812503641,2.89857166898146,0.048671282805444714,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.0004639418891412084,0.7931122369645839,4.107872128529686e-06,0.05020757605557652,0.24834166582500147,21.85701486324654,1.5697526847919738,0.22359560377184465,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
5.350292442115738e-06,0.8635178863095654,0.0001314235208320297,0.050277471634083144,0.6889971001762298,19.28908202190507,1.5938347629626652,0.41052959475080736,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
7.910918685498883e-05,0.7557789093833858,5.288431423893181e-05,0.0137140608633212,0.00014158316003238605,26.488381609346973,1.112501167700923,0.004110573263680424,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.16631869218613923,0.8549482690012029,6.0950508500474174e-06,0.00031911467204777063,0.34289979178158914,23.682172810287845,1.0313614656388777,0.23602621614104735,0.08446433293622702,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.16149894501523288,0.8550163018498889,0.00012815029446692103,2.393477893352229e-05,0.13385897083119536,26.707405249784596,0.9030183440320434,0.10930910061358048,0.06644768101247012,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.058744609200516405,0.9110441485820417,6.9910626566696625e-06,9.397462027238026e-05,0.1334511066560811,25.129615159528367,0.9883158943120531,0.11359561496489771,0.007035025965749786,0.0,True,STU_0197,nsga3,8,35.60745608294383
0.018016545631394806,0.589808577431993,4.719723428840688e-05,7.071462972240945e-06,0.5865035693441131,19.0180943817049,1.3248448769147578,0.46111846474866414,0.0,0.0,True,STU_0197,nsga3,8,35.60745608294383
